5.233909177117181066e+00,3.726579648059134886e+00,2.204711521020469300e-01
2.007452845262729380e+00,3.015618605940494579e+00,3.187197327748003239e+00
5.083670845710370756e+00,3.519546342591042265e+00,1.544448847296969740e+00
5.143491284814325049e+00,2.120097473106555608e+00,3.776199251276735058e-01
3.088299289403586556e+00,4.887716888872879473e-01,3.117722001776250806e+00
1.089502629098950015e+00,3.994096217195781673e+00,1.476507999033902729e+00
1.241142089531979131e+00,2.791831471843177592e+00,7.108212914738375465e-01
1.903184574197401169e+00,4.285714134343238335e+00,2.726100058452622932e-01
2.398328010066352434e+00,1.513189109056119808e+00,2.178151906750707134e+00
5.999348027931418414e+00,4.397959346837216010e+00,3.671444318005927077e+00
5.022210355770589274e+00,1.621283959335217517e+00,1.048561221020437362e+00
4.123192055906208964e+00,1.458061986380270847e+00,7.924928240451757366e-01
4.145380541054689338e+00,3.256744108065134480e+00,2.264993471140551495e+00
6.164220613220545708e+00,4.331446470879054544e+00,3.326452559801937880e-01
3.013341030741699011e+00,4.464870066703420015e+00,-9.480764399182660673e-01
2.476475547372137598e+00,1.165296656099454875e+00,2.415643242905574972e+00
2.946652911215136061e+00,2.986170880109413783e+00,-6.679892057139863448e-01
4.081215497694845595e+00,4.120380951478550990e+00,6.327138285620939051e-01
6.674602391056938089e+00,3.551281009944077471e+00,1.800784328247722499e+00
2.275057963200664890e+00,4.023913375288643124e+00,3.164451930209621899e+00
5.902239839427465995e+00,4.214798395592965541e+00,8.966502398879789837e-01
3.733106412781861394e+00,2.535407039210948454e+00,1.549007289354925598e-01
2.025595051464700536e+00,7.917600878408190823e-01,4.137968902094089962e+00
2.275183544320731777e+00,1.765641929208434657e+00,2.270569072565562507e+00
5.660223351367045908e+00,2.566252257870219822e+00,9.982624686797230140e-01
4.702893019645899564e+00,2.003618490117061945e+00,3.371730755389248935e-01
3.838846136863998115e+00,3.077473609729534765e+00,-1.000489245057865961e+00
6.193306698981018599e+00,3.989159929797271076e+00,-3.404322913122079797e-01
5.528887528753266167e+00,2.395024683964680268e+00,-3.788545196974532070e-01
2.704161940852432444e+00,3.692234343394591001e+00,9.908482365732931285e-01
3.610225973652129827e+00,2.614572365453494029e+00,-2.624764741426374171e-01
2.311044210153302636e+00,5.555076728771275896e+00,1.807870185939899788e+00
3.528171468654045739e+00,1.452918655509691570e+00,8.222255626743615320e-01
4.257994769645084610e+00,5.617522781142147537e+00,-1.743075776580749192e-01
3.306559022337959508e+00,1.978236915890083214e+00,-4.675334022254777899e-01
4.499555794253724095e+00,2.961473666558253726e+00,-4.577286678206142767e-01
3.816910112529861010e+00,3.663181233686445104e+00,1.841210855683267145e+00
2.470357087032108545e+00,3.027483528005987967e+00,2.140304361221241791e+00
3.636544804580333690e+00,4.329264774396404114e+00,9.422124002791115727e-01
4.172618383720158697e+00,2.395387798706960503e+00,5.038651846378119359e-01
1.612071276753986204e+00,3.944560430730691181e+00,3.209310625627724622e+00
3.291847352276879857e+00,2.318856586734298730e+00,1.285115571470530682e+00
1.203210126361216492e+00,4.553008217509805000e+00,2.548467704982514626e+00
5.101277168364663162e+00,3.166258969332353956e+00,2.155900520270670473e-02
3.918280765432637480e+00,2.437336467998078238e+00,6.282299095271300926e-01
4.418921839591732237e+00,2.865595059141368139e+00,3.422888816513702248e-01
1.636255248861889333e+00,4.625410360675475729e+00,2.738189532516870361e-01
5.281431913262593980e+00,4.078037278885881634e+00,2.841820451054775098e+00
5.615619792861910931e+00,3.212960970645782677e+00,3.199410848153847020e+00
3.127471348752110192e+00,1.883084046275485868e+00,2.983897063855605047e-01
5.457634075283360531e+00,1.806194339818349315e+00,1.510724133669165248e+00
3.536986563126508720e+00,1.864165108789883174e+00,2.057709819949300023e+00
3.698114644165626963e+00,3.378494959573873579e+00,1.102454749186832395e+00
3.046208563981930517e+00,5.448555241718805675e+00,7.993139203689026973e-01
3.026727461923364615e+00,3.043689497295109625e+00,6.655737578846407931e-01
1.933001635319016254e+00,3.111118212680433537e+00,1.684493894165285388e+00
3.582534380401863228e+00,2.423295031720004822e+00,1.912038367576329279e+00
4.410971292907385433e+00,2.601186621770964713e+00,-3.822576825540946466e-01
3.703287866892154057e+00,2.953976640662058895e+00,1.445128340497067398e+00
4.295173725128988984e+00,3.578718926911796938e+00,6.974827073299476599e-01
2.240557681645142907e+00,3.496140191648131612e+00,5.614796622708342344e-01
3.613085414865298883e+00,3.500399649184480211e+00,1.140324161143011494e+00
3.212397275942134200e+00,3.311846253472655821e+00,-3.762034673786043282e-01
4.204226834437536198e+00,3.435962860500715532e+00,-1.215369369762801632e+00
4.028349529242310822e+00,4.324971362063571689e+00,1.224926236850113037e+00
3.886999399278421752e+00,3.883927630211719606e+00,1.977198032119187099e+00
3.328817498465292513e+00,2.497322055925791595e+00,1.627914661660869289e+00
9.378689040301295687e-01,2.625573406810030264e+00,2.718883146340078216e+00
4.230279461475114466e+00,3.142401188967194781e+00,1.612958508421183712e+00
6.763399223713339126e+00,2.675844302747313552e+00,2.252958421848367365e+00
5.025221271390419631e+00,1.655789363042413642e+00,-6.051806600180205109e-01
3.478098698993776772e+00,4.868504677806006598e+00,6.020735700480821517e-01
2.380987263588079994e+00,1.778219280311083672e+00,4.212994692232419069e-02
5.476850176096613509e+00,2.623575992889104924e+00,-4.592495726198180250e-01
1.991366810395972742e+00,3.629323402792180797e+00,1.642959178619931127e+00
4.128476285422574499e+00,1.838926202939684895e+00,1.356591045776788906e+00
2.845792549686341655e+00,4.353560136515511658e+00,1.166095785248236316e+00
4.137567211228313724e+00,5.509671048708872476e+00,9.110092990857376893e-02
5.423784885230263697e+00,1.882322878987478632e+00,1.182344949298182568e+00
2.668721955708340143e+00,3.896817219059947490e+00,3.306543916369449887e-01
2.096168084941703036e+00,3.467821264979866314e+00,3.216318223427269807e+00
2.650419722439778525e+00,1.805362214438621438e+00,4.640123335672096672e-01
2.015098389164524662e+00,2.803853657422709311e+00,3.698721293317818848e+00
4.349886317655408341e+00,3.228065444452148824e+00,-1.955783358817212436e-01
3.061148374238123804e+00,2.857740080711598907e+00,3.706267429802796443e+00
3.630171314807213889e+00,3.308512881467438493e+00,1.763857968260403641e+00
3.239529179038143525e+00,4.112655753077566700e+00,1.493747289286239344e+00
2.359297706481357171e+00,3.752267091054909187e+00,5.875397354954059459e-01
2.640198837856299274e+00,3.694273052041667338e+00,2.667774391224869923e+00
2.816374365029461480e+00,7.168102532061828569e-01,1.812609768005154720e+00
1.949123907568674596e+00,9.123712359249445125e-01,2.143691266554724528e+00
3.192196655021583229e+00,4.337709142181228827e+00,2.142674323078816556e+00
4.070968284869524112e+00,1.873676841099935375e+00,1.351170323322066658e+00
2.198359001199392093e+00,3.625311824708860708e+00,3.585880927401869478e+00
4.669522022412092355e+00,4.070978831303054157e+00,-4.966376579353815046e-02
3.013507682946896971e+00,3.587319841509478024e+00,5.535133921453976313e-01
4.869334368410988212e+00,2.409477106126445278e+00,1.071753003871028342e+00
5.076541149993008872e+00,1.440336491359971882e+00,1.158021842929961576e+00
4.330425739071858793e+00,4.272062328558646982e+00,-1.022900602141485926e+00
4.109280659776536559e+00,2.914865852905794252e+00,-5.197022368724768526e-02
5.057117664373177668e+00,3.667055599890093998e+00,2.515066526528272339e-01
2.349911842350953517e+00,1.698516685510377933e+00,1.659938219017727645e+00
3.160938016174008158e+00,2.923039628715183635e+00,3.140060407480925964e+00
3.273372294387721482e+00,2.547115923472777155e+00,2.954715161713929561e+00
1.049745740644696390e+00,3.098365434714661859e+00,3.698077601816389226e+00
3.255267521633943950e+00,1.978705960450558354e+00,-1.531638543334993940e+00
3.152286767008973811e+00,3.848025011732962408e+00,-6.458838651351699323e-01
3.741009613596525174e+00,4.798860541254043710e+00,1.450731585500916854e+00
3.982164323754219470e+00,3.303294104445648305e+00,1.735489690575661159e-01
4.032435545946785105e+00,2.364857604224433807e+00,2.698298103315579510e-01
5.185285172246043572e+00,4.456702859600152777e+00,6.684968052757358503e-01
4.121221474250113204e+00,1.734247817621611176e+00,-1.678844804578246697e-01
4.635054582506502818e+00,2.246881877467577393e+00,2.162586481318746756e+00
3.923550285283516459e+00,3.844024994898132874e+00,3.834189517258287161e+00
4.243032164749608093e+00,3.727440423423745486e+00,2.835020113768353944e+00
4.278495020060229415e+00,1.726192323914227833e+00,4.042356217633279458e-01
2.325033559340054623e+00,4.221081673069422280e+00,-1.353802990856579624e-01
2.746793558447483630e+00,3.761797909611308111e+00,2.502273505705420842e+00
3.457376672562435971e+00,2.528087363180018698e+00,1.011502339896578784e+00
3.813023875860590550e+00,4.696838235257205341e+00,3.702166006707021673e-01
3.385437257602962546e+00,2.094965281685904124e+00,7.770039396181749325e-01
3.135617095906657603e+00,3.284264801284053181e+00,3.120442742530729952e+00
6.140152192261549402e+00,3.526849395089413530e+00,2.963539876470257628e+00
4.235119500931472381e+00,2.182826588338507179e+00,1.925008343946425171e+00
3.450391653402800962e+00,5.025542026853551114e+00,-6.876472241338932312e-01
3.220932099755970945e+00,3.226879515574913260e+00,1.441176070095396611e+00
4.110091420234233794e+00,3.053200102149839612e+00,2.602266674290975246e+00
9.754951304438137516e-01,4.400044746755370717e+00,3.625715576153366371e+00
2.191165483845452400e+00,3.637442118252102397e+00,4.088090773704014858e+00
5.912980375912337827e+00,3.506344942435958068e+00,3.821330858739647729e-01
4.522531601194470063e+00,2.932791863772406415e+00,3.332428115016432546e-01
5.286451895641557819e+00,2.500848419059697569e+00,9.784308147305023073e-01
5.931128864423905966e+00,3.510646293080643243e+00,3.627785590149766648e+00
4.270948726787076488e+00,1.556396894580540424e+00,-7.735597196155463706e-02
5.397504191499789883e+00,3.975153734268216610e+00,2.195749543203500131e+00
2.783843196027129263e+00,3.046867570315300089e+00,9.696099810265279562e-02
3.015542727542642965e+00,5.116540198825560992e+00,1.622736684563004683e+00
5.344751475822922870e+00,2.707057037132640787e+00,2.169896197865854415e+00
4.310372870924871869e+00,3.903270514497526378e+00,3.446207994307945999e+00
4.324686345124154840e+00,2.491097962032942092e+00,8.937152826650166526e-01
4.565170403609386085e+00,2.219061728128785216e+00,1.776464874043257591e+00
4.459110675179283945e+00,5.132405628459778768e+00,6.868871798953080088e-01
3.433891110640062916e+00,1.398201997085531723e+00,1.483768710278160263e+00
2.419360779682616425e+00,2.341453884423817744e+00,8.157242088993077456e-01
2.764529959510745094e+00,3.029291345766688792e+00,5.351220249153507691e-01
5.746180858838911831e-01,2.709895234110546891e+00,4.461698588330150095e+00
4.602304595180362945e+00,2.773119456674041583e+00,1.421324723963462322e+00
3.581297435606293877e+00,3.418900633552815815e+00,9.494870143343825397e-01
4.559973628270165058e+00,4.956660746195924006e+00,2.231846989891563826e+00
3.236546285302300596e+00,2.487875363402207274e+00,9.800932348506118386e-01
3.357818037376383291e+00,2.227384822420373389e+00,-1.366598263307765571e+00
3.059283627086275104e+00,5.892819001786882005e-01,-4.101964559215571793e-01
3.529046751664569825e+00,3.183695270358734231e+00,-2.661241102072714471e-01
4.074085763786785108e+00,2.895606437004857980e+00,1.409900730458703233e+00
2.710370267571752478e+00,3.645750309795468880e+00,2.515596890686174980e+00
2.646629657531428759e+00,3.451980527782286590e+00,9.578163532321913864e-01
3.195519237710855887e+00,4.037942103817438344e+00,1.477430715828747854e+00
4.715965998195117415e+00,3.506539218995321505e+00,1.540398044525814747e+00
3.745974734574629039e+00,2.801702360743808295e+00,6.760432671230243162e-01
3.100687474354392847e+00,3.477593149891428759e+00,1.464331189770506914e-01
3.435123566447927601e+00,4.306880640799241711e+00,-4.148559210226884231e-01
4.097330710356809291e+00,1.950182633464587534e+00,1.462841433207203057e+00
3.504476694377705481e+00,3.019203319640130445e+00,-1.447387918189325884e+00
3.522493662567377726e+00,2.388509073670123772e+00,1.980978936738727159e+00
2.827246082393430449e+00,3.246968477435197453e+00,2.572781493797013930e+00
1.735434021521704784e+00,3.994494387188071816e+00,4.734772139832818527e-01
3.118050290929628598e+00,3.475317615441893881e+00,3.541080279127108987e-01
4.528004292506503603e+00,2.529100633026359457e+00,-4.144921912410589604e-01
2.854324999920141437e+00,3.258090613169394523e+00,9.189669878748973897e-01
4.555766044704484763e+00,1.878796489388710800e+00,2.494962779407356557e+00
8.788481377859922450e-01,1.779047147758626934e+00,3.391427395898533703e+00
3.502547719268451321e+00,2.830105067630319660e+00,2.326921415775594415e+00
5.878212170318563246e+00,2.856807755545546001e+00,6.134497676014558643e-01
5.486401409234319182e+00,4.572567960657996977e+00,5.209384238128597078e-01
4.495519878791166768e+00,4.135364330787606235e+00,1.989335658935820872e+00
3.768953654982368562e+00,3.657254709143814342e+00,1.449035639155540345e+00
4.341742306555164355e+00,4.169300583462701937e+00,1.239669949099180046e+00
2.580572922561210181e+00,4.015818606776972999e+00,1.365081555546677983e+00
4.181769778018882278e+00,3.114058338440269580e+00,2.938309480828324105e+00
4.875736602482383830e+00,4.854626036643940878e+00,2.625951637249622550e+00
3.819033079865850944e+00,5.179965898132728341e+00,2.574742028055925669e+00
3.589352613152248406e+00,5.870951329687514431e+00,3.425721685705008790e-01
1.397295690799218892e+00,3.065574051990756832e+00,1.029757955166870076e+00
4.246750349741523323e+00,1.750850640940196490e+00,1.797519737069776191e+00
2.995000960316937633e+00,2.387014167791216224e+00,1.031886681318458621e+00
1.461160030513426245e+00,3.083769678937925196e+00,1.424120792829227433e+00
4.281426840589457328e+00,4.906412577926078100e+00,1.152525177676925194e+00
1.499679516203501262e+00,2.574166360446437096e+00,4.250049568407678890e+00
2.594573268683954659e+00,3.041667406496555870e+00,9.094548978948584494e-01
4.160466493220392081e+00,3.103071926626972843e+00,5.385420087109273890e-01
3.145092332172104044e+00,4.490457315952809836e+00,1.994853723943095902e+00
3.783045062319875473e+00,1.242599914088631463e+00,2.554821174810661955e+00
2.224906990077669011e+00,4.744578442658022865e+00,3.489328481214636568e+00
3.526716201133965889e+00,3.424631022026386251e+00,-4.246857555820107155e-01
4.883643920550964523e+00,2.278631729182357457e+00,9.499960957710797960e-01
3.572092449807816372e+00,5.654556264764352136e-01,2.061414553609283384e+00
3.358146866449320367e+00,4.349441586258048886e+00,1.457554163752139864e+00
4.000293012478619126e+00,2.117864024740518047e+00,1.685577319203744651e+00
4.593833813618041439e+00,2.832352014618537694e+00,2.161680931272517370e+00
5.707079981951159731e+00,3.738929958444101587e+00,1.121162160994588319e+00
3.023104897271637892e+00,4.241081730596923727e+00,5.014258990498758894e-01
2.714595400839737493e+00,5.145698798309926048e+00,1.586672728429146195e+00
5.323581872827265471e+00,7.034521660993622305e-01,2.934171931357193230e+00
2.408418146947239880e+00,2.461335039493625754e+00,3.542872080119109923e-01
3.652139999017951943e+00,3.538618952215332847e+00,1.581789200405290474e+00
1.855884207589465484e+00,2.403081549896768809e+00,1.820408152371918220e+00
2.798563025520119041e+00,3.960301534616799568e+00,2.706428673691791076e+00
3.387705743180998041e+00,2.576332011040796566e+00,2.997662060925181837e+00
3.685924920850763176e+00,3.557835504501581703e+00,3.799307949214882907e+00
2.437886541818930830e+00,4.417349025854330868e+00,6.800756431237813260e-01
3.769229888103326598e+00,3.000289979995965695e+00,6.723732467451214445e-01
3.470393127404467482e+00,3.496016786539771104e+00,1.888518286580872285e+00
5.178469390289125229e+00,2.375153875214638166e+00,-2.712303319941330448e-01
6.579491012475585876e+00,2.674022085172098606e+00,1.613529784977218995e+00
2.390262146564038126e+00,3.130223945753578541e+00,2.216299704591147446e+00
4.465852132274252817e+00,7.309910851634944251e-01,2.601129635319831657e+00
1.251945653207750198e+00,2.616614818885023119e+00,3.805456568902309211e+00
1.287676652670745270e+00,4.224876352087143516e+00,3.388462864064590185e+00
3.564799619293245403e+00,4.247155310136808026e+00,6.565699262879585163e-01
2.448961526666790789e+00,2.961165277861256051e+00,4.113172440617809400e+00
5.295868536425658135e+00,4.523041729606488204e+00,-9.577701939333042036e-01
3.263900942495078006e+00,2.115150017121274928e+00,2.108244465178350069e+00
2.080080753971093266e+00,3.397538974813033796e+00,2.401091908948758125e+00
3.094605271361865917e+00,2.529702917996129674e+00,4.140446605926848100e+00
4.269938283380543709e+00,2.325870806335735175e+00,2.294488503595869311e+00
1.808647179423200635e+00,4.769989753838274282e+00,2.464959170761879648e+00
1.495379462892029832e+00,2.941120909739701528e+00,6.814671145570148081e-01
3.164915928667854317e+00,3.192467417601654311e+00,-9.477775264139532974e-01
1.497896827892017058e+00,2.607518520809316342e+00,2.251751070968480928e+00
2.194841953649337096e+00,3.505295531332136783e+00,1.085429568196177197e+00
5.035458105655252758e+00,4.546952475813935024e+00,3.930423480937106362e-02
5.081015281559238872e+00,4.440689236793065930e+00,2.149138302539896461e+00
3.596298895252733274e+00,1.464497047311967837e+00,2.587304368912719532e-01
4.320706356059158537e+00,3.355826123636254543e+00,3.590567319671720270e-01
4.901817447869534661e+00,3.581807133072207883e+00,5.728539885103303142e-01
2.851313889223727749e-01,3.594955664639584381e+00,3.716525126059586626e+00
5.206558715161090589e+00,4.320722763999373939e+00,1.903266226503610437e+00
5.944613743607657597e+00,3.366336569210132801e+00,2.822971668618186492e+00
5.589794033007098761e+00,5.019451215515939424e+00,2.659343062517916856e+00
2.813420471654008992e+00,1.906064993312905909e+00,1.925507373317516757e+00
2.510552692965085875e+00,1.369527761872144644e-01,1.953145194444092292e+00
4.970372241590275131e+00,1.906168803479606710e+00,1.543353977810666189e+00
2.823278396928176726e+00,5.431946957117891550e+00,1.296773197936993416e-01
2.857202569335052011e+00,3.035174766164363103e+00,4.383391496800125298e-01
3.502711226749862128e+00,4.345324872606633804e+00,1.228737786350440286e+00
3.652661099292792812e+00,3.981873597940109200e+00,-2.179420893599562925e-01
3.888242706381716651e+00,2.108221115447906246e+00,1.882451236704187902e+00
2.986400030829673646e+00,4.306136842961306499e+00,3.904334103115481014e-02
3.613022868758787975e+00,5.107530095856141372e+00,1.609949350585459404e+00
3.995474451670196991e+00,4.116295799836168001e+00,8.292262527656724114e-01
1.508203366957027169e+00,2.902722809207873400e+00,3.519709573541240921e+00
3.905622237466356506e+00,4.684615659346134997e+00,1.842759624586896239e+00
2.233607837524388628e+00,1.816732820583183639e+00,3.025478643883275254e+00
3.855092168705847033e+00,3.925625774856123851e+00,9.087761909461677945e-01
2.581075871489066920e+00,3.223391237715893531e+00,1.848586316657016226e+00
3.976167137650382877e+00,3.870518209521889297e+00,1.560278942510974876e+00
3.866927549995156532e+00,2.327218016174444237e+00,1.867517736221928626e+00
5.313639601220339514e+00,4.124337697986521611e+00,6.029493290711591680e-01
5.146171996897542122e+00,3.931238364771646232e+00,1.583437872862095475e+00
5.194498751681349447e+00,2.633663437085996595e+00,2.387339576777836481e+00
4.352858293165174253e+00,1.939481500670866998e+00,1.857434380233106364e+00
3.777709145899320831e+00,2.888461242157484232e+00,2.229655316962426692e+00
1.514430958508397262e+00,1.343406514126731954e+00,2.955581035760903141e+00
2.465669091730821716e+00,5.154587641055365488e+00,2.335592066739806238e+00
4.509443996595595472e+00,2.344753056844536054e+00,2.103911311072172996e+00
1.314154874678232776e+00,2.398850621418382456e+00,4.656450616020145539e+00
4.469957032209222803e+00,2.665148873209005842e+00,5.114346941232061905e-01
4.786233924492018232e+00,2.970469868974641159e+00,7.808202526656520259e-01
2.400667723553638222e+00,2.378900123737472505e+00,3.192931685749690995e+00
4.412397216185991233e+00,3.464541426582448125e+00,2.604498075250341937e+00
4.784750958034590163e+00,2.386905784139877973e+00,1.527039722845090708e+00
5.878369657926249658e+00,3.193499643914408548e+00,1.033875552830337607e+00
1.305762608605017805e+00,1.127255004993530152e+00,1.965228959236368533e+00
2.081229558312900796e+00,5.332092569580552777e+00,-3.492653417066873267e-01
3.534208195548231402e+00,3.441164611991101907e+00,2.040328757320394537e+00
4.698809134200289783e+00,4.642840006612651393e+00,9.145219578947187955e-01
5.468884692707347561e+00,3.091871815825070424e+00,1.994699679415352644e+00
1.946886712098290229e+00,2.563062912919037206e+00,3.014188711369001794e+00
1.901430155459843618e+00,3.950785772978293586e+00,7.997517894662146132e-01
2.402704985752918798e+00,3.819696940467149915e+00,-7.034542789710279687e-01
1.154689342698325127e-01,3.756854116625204298e+00,2.959209520526357551e+00
5.373185877445075143e+00,9.545553785743039477e-01,2.345720959270154005e+00
2.241760666625957299e+00,3.542771301311484322e+00,-6.861777340266346226e-01
3.884654444594056955e+00,2.603892302328359332e+00,1.227344483081026505e-01
3.049404009698205353e+00,3.014997637689686094e+00,1.199272286036082491e+00
3.184987979735009134e+00,1.919806939504527410e+00,2.333816982212183255e+00
2.417316021630220746e+00,2.396970839049326507e+00,-7.017800050379519039e-02
2.966985943688533744e+00,2.933446243095544581e+00,4.986232796634793019e-02
2.719868400114851870e+00,4.376446141919823063e+00,6.463343020778402614e-01
4.481163847296738112e+00,3.255412662889856090e+00,3.227478710780472548e-01
3.117909458670213407e+00,4.525974476378155309e+00,-2.155901292215861575e-01
4.516598831627614885e+00,3.828699266077962626e+00,-6.291495594011171644e-01
3.368860580675916427e+00,3.253770029200715008e+00,1.261031740205741380e+00
4.976587315210771578e+00,2.220642393947092508e+00,1.191687088346656820e+00
1.053881782397183775e+00,4.177709521887485344e+00,3.662201775638355805e+00
1.285442479915624547e+00,3.101892090443774119e+00,2.763911586730310788e+00
5.035247931065815585e+00,2.861169426484702072e+00,2.497852786818664850e+00
4.536363830515616868e+00,3.168322132113677636e+00,9.129675794822916801e-01
3.517866327201813803e+00,3.719622795223806566e+00,-2.992305397777403897e-01
3.299342426291907326e+00,-1.287204613714174606e-01,3.359561231502730561e+00
4.348975712096135204e+00,1.990832337286879472e+00,3.538028446319683162e+00
4.316267906943664912e+00,3.276924238093674724e+00,9.630314748504497091e-01
4.208848413766368424e+00,2.418900159840567721e+00,1.678832758125407665e+00
4.356255885858351995e+00,2.921209731302498724e+00,8.606103120296871856e-01
5.244035915162917227e+00,5.092477770827049000e+00,1.971975946192599638e+00
2.424602751539925993e+00,2.658761080862313442e+00,2.650061688657554981e+00
6.087325205910750547e+00,3.245377919600391348e+00,8.068966399650298049e-01
2.909698446323796261e+00,3.157370267344030257e+00,1.673650146256462135e+00
1.764627692245178459e+00,1.717458662247363099e+00,2.347106169964551015e+00
3.921103258105326894e+00,5.212271947532164162e+00,7.804525279250331682e-01
1.844533532921820207e+00,3.861040683081248481e+00,1.377920474300055931e+00
3.362763636466424622e+00,1.566911957229316199e+00,1.022842753002150662e+00
3.095051206361163487e+00,3.146507863914044023e+00,2.025023560184630256e+00
4.584767477312278849e+00,3.212003732528112554e+00,3.066546049791303741e+00
5.269112007525591501e+00,2.933593179021272590e+00,3.753462082276730616e-01
3.724769336278714871e+00,4.331197725669134968e+00,-1.003244197301405238e+00
6.013866915145712255e+00,3.604260473355059169e+00,2.416140822744289984e+00
4.383533462084387544e+00,3.243893495869556443e+00,1.141660765694293866e+00
4.086808401084879527e+00,4.449825311107121095e+00,4.313029785433966090e-01
1.614672861694581574e+00,1.851520338439515356e+00,2.909106772475797964e+00
2.206819589745324883e+00,3.114199999593897150e+00,2.205363906181811551e+00
1.642518901097441475e+00,2.397409301851495478e+00,1.378634792029035161e+00
4.560830655852247340e+00,2.685295140069382303e+00,1.667197667856244792e+00
3.697869725437102684e+00,2.623286911801970600e+00,-3.890300515763303046e-01
6.667334746022778980e+00,3.498823201396521476e+00,1.731511976668931307e+00
4.378034397058992333e+00,3.741597276407656381e+00,3.189544561595305971e+00
2.583659423816587974e+00,5.553149828489987172e+00,5.199284918171769299e-01
4.154602984677034705e+00,1.071838830185519287e+00,-8.088235048879394151e-01
3.223896069048002744e+00,4.858249177792682616e+00,-7.392233587515781856e-01
3.238033896225743113e+00,2.241968183149074534e+00,3.651372786643457324e+00
1.423598703840339930e+00,1.629740041466803513e+00,6.474192180124240803e-01
3.715683884155658312e+00,3.455984094519146232e+00,2.510617652793766030e+00
4.851368027757853696e+00,3.060465176265263043e+00,1.104028436075840336e+00
2.616918248937918801e+00,3.822690243080394179e+00,2.510658296473273765e+00
4.073103281076014603e+00,4.833288708025488489e+00,2.209054742633863810e+00
1.326784052280619353e+00,3.740826742688055706e+00,1.793016508165912626e+00
4.060775646824490437e+00,4.035160162237934500e+00,-1.130860851492481167e+00
1.820966098839095659e+00,2.681181594387640921e+00,9.036384445223522022e-01
3.420809986567191707e+00,4.129843357085984046e+00,3.153376793224514696e+00
2.664139594624233887e+00,1.882692809196098382e+00,4.008570799880121882e+00
1.196404353842357660e+00,2.830937109611623814e+00,4.400804379118557819e+00
3.630179260842229638e+00,3.682832872257026935e+00,1.911193806623461278e+00
4.832431291104837712e+00,3.349024083960975950e+00,4.703747789049282924e-01
1.895671687355692470e+00,2.954421000835627975e+00,2.494043688602167741e+00
4.193014182532611045e+00,3.874526930690694648e+00,1.621531747835841308e+00
3.727957186363686670e+00,2.394675140867361662e+00,7.318978076358382268e+00
4.012253506594563035e+00,2.978445961487573346e+00,3.909358178446689092e-01
3.597906778964338415e+00,3.774999577229074532e+00,2.116745371753477212e+00
4.376645231597524166e+00,3.014843263692532638e+00,4.197224745274501956e+00
3.142919536175456052e+00,2.631831797117165195e+00,1.236836082238828016e-01
3.302713793709793233e+00,4.022585516363930580e+00,1.412096500676464306e+00
3.173721761269426622e+00,4.149629023686587814e+00,4.672748447378545777e-01
3.198834390121981563e+00,3.048435860072040704e+00,5.052713407311946181e-01
4.340209103348946940e+00,5.014700424351143937e+00,2.787391665959945808e+00
4.539600874135054198e+00,4.782676054566003643e+00,3.161950442222414281e-01
1.500443051180609944e+00,2.770376855661312643e+00,2.505434167121851630e+00
4.386466008582634579e+00,2.426149648497799127e+00,3.236129162742173548e+00
5.066066519097758736e+00,2.594415855959469663e+00,1.502762123739284306e+00
2.698002418676157532e+00,5.418823700870360582e+00,3.618919755077710576e+00
2.800829682281489319e+00,4.717138765599782957e+00,3.044821789794700528e+00
4.598211200937299736e+00,2.617146717338584061e+00,2.645774079701674886e+00
2.303845674932290422e+00,2.815105736397440772e+00,4.766697992257856731e-01
3.796085391909613804e+00,5.765745023814630166e-01,-2.829933129950712445e-02
5.633761741116056321e+00,4.528273529419357679e+00,3.221416710544515283e+00
9.062000293931133932e-01,2.688658318794575397e+00,3.009808608403589325e+00
6.083158170935738518e+00,1.980934420848384780e+00,1.693994026889925619e+00
4.132421847339704968e+00,2.681958080644317732e+00,1.293545226897323097e+00
6.724462988478711267e+00,2.716059479818158540e+00,2.439512672491939593e+00
2.256184383842205321e+00,2.936537303380954977e+00,5.289253135858787758e+00
2.950831030426393831e+00,2.168502483583133245e+00,1.495542260136807577e+00
1.084890845965014172e+00,2.992628040443461312e+00,4.209180235573768414e+00
3.773350736791197590e+00,3.009848062607279662e+00,4.454621131592858774e+00
2.364134166644934254e+00,1.913741245182297046e+00,1.716822576027771774e+00
5.175040059208402710e+00,3.372212612974902601e+00,2.064398870862399704e+00
1.396331160644838532e+00,4.318903207376919795e+00,3.481607225667108452e+00
5.569927436190682535e+00,3.317162154693476861e+00,2.142943963335154578e+00
3.875026819395829936e+00,3.715871922028781249e+00,3.294155074193595434e-01
4.653034195870787038e+00,3.173227839648275594e+00,1.239763908632987022e+00
3.512258424660418932e+00,1.860751157359930463e+00,6.503726914117129443e-01
4.370496335679467492e+00,3.157988362186872955e+00,8.521171377524339174e-01
1.551325743405485458e+00,2.872580887060721455e+00,3.981090256323185361e+00
4.520605108603488631e+00,2.215156323552461615e+00,1.788574767317794301e-01
2.889649789080117159e+00,2.833192455857229675e+00,1.614148323671511065e+00
3.116135936595992639e+00,1.389629747116362557e+00,-2.010993492739466815e-01
3.901811369720835199e+00,3.393457336659590595e+00,1.084961093891939843e+00
2.944566847036619084e+00,1.911339312294332293e+00,7.005995450076657471e-01
3.496898868193647036e+00,2.360929367190112593e+00,7.739317317394172058e-01
