4.518878201533437777e-01,1.019727016133243236e+00,-2.673541658729472470e-01
8.962638417891463649e-02,6.574655801588141779e-01,-6.296156018473764160e-01
2.589608998305347187e-01,8.268000958104342324e-01,-4.602810861957563060e-01
2.885764158208974361e-01,8.564156118007969498e-01,-4.306655702053936441e-01
2.916356414226086713e-01,8.594748374025082960e-01,-4.276063446036823534e-01
1.373895160466001575e-01,7.052287120264997267e-01,-5.818524699796908672e-01
2.720680982338950504e-01,8.399072942137946196e-01,-4.471738877923959743e-01
2.449872229882530672e-01,8.128264189681526641e-01,-4.742547630380379853e-01
3.856639044996615362e-01,9.535031004795611054e-01,-3.335780815266294885e-01
9.872314557733891105e-02,6.665623415572384802e-01,-6.205188404489521137e-01
2.020716306997749345e-01,7.699108266796744759e-01,-5.171703553265161180e-01
2.319831512599313805e-01,7.998223472398309219e-01,-4.872588347663596720e-01
2.226251878769840986e-01,7.904643838568836678e-01,-4.966167981493069261e-01
1.587230760382965511e-01,7.265622720181961203e-01,-5.605189099879944736e-01
2.679183257741749036e-01,8.357575217540744728e-01,-4.513236602521161211e-01
2.959071286171102155e-01,8.637463245970098402e-01,-4.233348574091807537e-01
2.423828279263156305e-01,8.102220239062152274e-01,-4.768591580999753665e-01
2.923280503382230111e-01,8.601672463181225803e-01,-4.269139356880680136e-01
1.745264519130547698e-01,7.423656478929543390e-01,-5.447155341132362549e-01
1.777193697265574412e-01,7.455585657064570659e-01,-5.415226162997335280e-01
3.235186761034979375e-01,8.913578720833975622e-01,-3.957233099227930873e-01
3.366016899677818919e-01,9.044408859476814611e-01,-3.826402960585091328e-01
1.464134469397018190e-01,7.142526429196014437e-01,-5.728285390865891502e-01
3.658584815732104922e-01,9.336976775531100614e-01,-3.533835044530805325e-01
2.121855734867719723e-02,5.890577533285767942e-01,-6.980234286776137997e-01
2.597647395466054498e-01,8.276039355265050190e-01,-4.594772464796855749e-01
1.893250858603184872e-01,7.571642818402181119e-01,-5.299169001659724820e-01
1.924030693125244329e-01,7.602422652924240021e-01,-5.268389167137665918e-01
1.224747331411344259e-01,6.903139291210339534e-01,-5.967672528851566405e-01
3.083338847817059802e-01,8.761730807616056049e-01,-4.109081012445849890e-01
1.008724441347842310e-01,6.687116401146837585e-01,-6.183695418915068354e-01
2.978958473119188710e-01,8.657350432918184957e-01,-4.213461387143721537e-01
1.173682324272554284e-01,6.852074284071549837e-01,-6.018737535990356102e-01
9.111457040886949965e-02,6.589537663887690133e-01,-6.281274156174214696e-01
1.646696174376933997e-01,7.325088134175929966e-01,-5.545723685885975973e-01
1.536271000627248418e-01,7.214662960426244664e-01,-5.656148859635661275e-01
3.264279660882843936e-01,8.942671620681839073e-01,-3.928140199380066311e-01
1.290772721159246517e-01,6.969164680958241931e-01,-5.901647139103664008e-01
3.357924641972038216e-01,9.036316601771033907e-01,-3.834495218290872032e-01
3.130877483500937863e-01,8.809269443299933000e-01,-4.061542376761972939e-01
1.426007956746403460e-01,7.104399916545398597e-01,-5.766411903516506232e-01
2.043535871348242938e-01,7.721927831147238352e-01,-5.148883988914667587e-01
2.981187870881062962e-01,8.659579830680058654e-01,-4.211231989381847285e-01
2.867980339728402606e-01,8.546372299527398297e-01,-4.324439520534507642e-01
2.381618823452284761e-01,8.060010783251280175e-01,-4.810801036810625209e-01
1.312304808271017031e-01,6.990696768070012723e-01,-5.880115051991893216e-01
6.130366211247767483e-02,6.291428580923772440e-01,-6.579383239138133499e-01
5.118860125637547664e-02,6.190277972362749903e-01,-6.680533847699154926e-01
1.157714338825163169e-01,6.735603786061343801e-01,-5.554109757652152535e-01
3.301464137895149809e-01,8.879353585131329885e-01,-3.410359958582165341e-01
3.898380205910267904e-01,9.476269653146447425e-01,-2.813443890567047800e-01
2.248729548896961083e-01,7.826618996133141160e-01,-4.463094547580354066e-01
3.448072869005635588e-01,9.025962316241815664e-01,-3.263751227471679561e-01
1.557407038567864555e-01,7.135296485804044631e-01,-5.154417057909450595e-01
3.337442498723132145e-01,8.915331945959311666e-01,-3.374381597754183559e-01
3.641085267621617660e-01,9.218974714857798292e-01,-3.070738828855696934e-01
2.181695766366891498e-01,7.759585213603071852e-01,-4.530128330110423374e-01
2.430478023448225666e-01,8.008367470684405465e-01,-4.281346073029089205e-01
3.332848771462453286e-01,8.910738218698633917e-01,-3.378975325014861864e-01
2.118995154199879993e-01,7.696884601436060347e-01,-4.592828942277434878e-01
2.345192928437676849e-01,7.923082375673856648e-01,-4.366631168039638022e-01
2.210893944941541844e-01,7.788783392177721643e-01,-4.500930151535773027e-01
4.184907515601112848e-01,9.762796962837292369e-01,-2.526916580876202856e-01
2.100494305630254688e-01,7.678383752866434486e-01,-4.611329790847060184e-01
1.971490420137595734e-01,7.549379867373775532e-01,-4.740333676339719138e-01
3.304426327997236901e-01,8.882315775233416977e-01,-3.407397768480078248e-01
1.385913654112352900e-01,6.963803101348533531e-01,-5.325910442364961694e-01
-7.265653334935728846e-03,5.505232913886822788e-01,-6.784480629826672438e-01
2.185961944933501044e-01,7.763851392169680565e-01,-4.525862151543814105e-01
2.141097258890310717e-01,7.718986706126490516e-01,-4.570726837587004709e-01
1.940382961961200081e-01,7.518272409197380712e-01,-4.771441134516115068e-01
2.634774328894742279e-01,8.212663776130922910e-01,-4.077049767582572315e-01
7.773966792001144044e-02,6.355286126436294758e-01,-5.934427417277200467e-01
3.420424518954165993e-01,8.998313966190346624e-01,-3.291399577523149156e-01
1.635524645905504504e-01,7.213414093141684580e-01,-5.076299450571810645e-01
3.402619677283612587e-01,8.980509124519792108e-01,-3.309204419193703117e-01
1.650484236333420729e-01,7.228373683569601083e-01,-5.061339860143894143e-01
1.110244454641526463e-01,6.688133901877706400e-01,-5.601579641835788825e-01
1.617195038640060756e-01,7.195084485876240832e-01,-5.094629057837254393e-01
4.289891142222072573e-01,9.867780589458252649e-01,-2.421932954255242576e-01
1.309092576236376426e-01,6.886982023472556502e-01,-5.402731520240938723e-01
2.475128126869039213e-01,8.053017574105219012e-01,-4.236695969608276213e-01
1.969750750034953146e-01,7.547640197271132667e-01,-4.742073346442362003e-01
1.364496442265155096e-01,6.942385889501334617e-01,-5.347327654212159498e-01
3.289011512639770096e-01,8.866900959875949617e-01,-3.422812583837545053e-01
4.009420703717058720e-01,9.587310150953238796e-01,-2.702403392760256429e-01
2.115408564195031260e-01,7.693298011431211059e-01,-4.596415532282283611e-01
2.510250186262953376e-01,8.088139633499134007e-01,-4.201573910214361218e-01
1.785644743952070901e-01,7.363534191188251254e-01,-4.926179352525243971e-01
1.688832722735669756e-01,7.266722169971849832e-01,-5.022991373741645393e-01
3.425867641774229533e-01,9.003757089010409054e-01,-3.285956454703086171e-01
2.705455516138440819e-01,8.283344963374620340e-01,-4.006368580338874330e-01
1.543221547589022080e-01,7.121110994825202711e-01,-5.168602548888292514e-01
2.633613072254985532e-01,8.211502519491165053e-01,-4.078211024222330172e-01
3.362072858832344524e-01,8.939962306068525155e-01,-3.349751237644970625e-01
1.003984094433821306e-01,6.581873541670001382e-01,-5.707840002043493843e-01
2.944755341917034142e-01,8.522644789153214218e-01,-3.767068754560281008e-01
1.947444551261067747e-01,7.525333998497247823e-01,-4.764379545216247402e-01
3.197307999476454166e-01,8.775197446712633687e-01,-3.514516097000861539e-01
2.288429629871204518e-01,7.866319077107384317e-01,-4.423394466606110353e-01
1.975931978704480729e-01,7.553821425940661083e-01,-4.735892117772834697e-01
1.630915926140545091e-01,7.208805373376725445e-01,-5.080908170336769780e-01
4.852026315589264560e-01,1.042991576282544575e+00,-1.859797780888050589e-01
1.774671693545626094e-01,7.352561140781805893e-01,-4.937152402931688777e-01
3.844694244723519949e-01,9.422583691959700580e-01,-2.867129851753794645e-01
1.954647418213781296e-01,7.532536865449961372e-01,-4.757176678263533853e-01
1.603631732320837944e-01,7.181521179557017742e-01,-5.108192364156477483e-01
1.776610289970695367e-01,7.354499737206875443e-01,-4.935213806506619783e-01
1.575946516470194680e-01,7.153835963706375312e-01,-5.135877580007119914e-01
2.915643514827696570e-01,8.493532962063876646e-01,-3.796180581649618579e-01
1.836777008867637728e-01,7.414666456103817804e-01,-4.875047087609677421e-01
2.478365571929714850e-01,8.056255019165894371e-01,-4.233458524547600299e-01
2.940976829437710327e-01,8.518866276673890958e-01,-3.770847267039604822e-01
2.241261455627477917e-01,7.819150902863658548e-01,-4.470562640849837233e-01
2.280774941212094509e-01,7.858664388448274307e-01,-4.431049155265220363e-01
3.421861121292245067e-01,8.999750568528425143e-01,-3.289962975185070082e-01
2.172306993762054828e-02,5.795120146612385836e-01,-6.494593397101109389e-01
2.871321192351473095e-01,8.449210639587653171e-01,-3.840502904125842054e-01
3.781329385146625643e-01,9.359218832382806275e-01,-2.930494711330688951e-01
2.396905641410488619e-01,7.974795088646668972e-01,-4.314918455066826808e-01
1.626401174267788352e-01,7.204290621503968151e-01,-5.085422922209527075e-01
3.343825862156495909e-01,8.921715309392675985e-01,-3.367998234320819240e-01
2.439683166929810798e-01,8.017572614165990874e-01,-4.272140929547504351e-01
2.314862344045160170e-01,7.892751791281340523e-01,-4.396961752432155257e-01
1.931329191243730536e-01,7.509218638479910890e-01,-4.780494905233584335e-01
2.909172454507126249e-01,8.487061901743306880e-01,-3.802651641970188900e-01
1.913982419376397404e-01,7.491871866612577202e-01,-4.797841677100917468e-01
2.424523361400010013e-01,8.002412808636190089e-01,-4.287300735077305136e-01
2.853125392569271224e-01,8.431014839805450745e-01,-3.858698703908043925e-01
2.438377867190821835e-01,8.016267314427001356e-01,-4.273446229286493314e-01
2.885249946942959887e-01,8.463139394179139963e-01,-3.826574149534355263e-01
1.564936884928894711e-01,7.142826332165075343e-01,-5.146887211548419883e-01
2.590570375718991292e-01,8.168459822955171923e-01,-4.121253720758323302e-01
3.495107869335706274e-01,9.072997316571886905e-01,-3.216716227141608320e-01
1.845872573489794055e-01,7.423762020725974686e-01,-4.865951522987521094e-01
2.934645301001869155e-01,8.512534748238048676e-01,-3.777178795475446549e-01
2.595098362286406557e-01,8.172987809522586078e-01,-4.116725734190908592e-01
1.617484753663532282e-01,7.195374200899712358e-01,-5.094339342813782867e-01
1.617186545479081805e-01,7.195075992715261881e-01,-5.094637550998233344e-01
2.788171091891861741e-01,8.366060539128041817e-01,-3.923653004585453408e-01
3.664592451763573067e-01,9.242481898999753698e-01,-3.047231644713741527e-01
1.405208361599432909e-01,6.983097808835613263e-01,-5.306615734877881962e-01
3.942912863957508951e-01,9.520802311193689027e-01,-2.768911232519806198e-01
2.100089302223911158e-01,7.677978749460091512e-01,-4.611734794253403713e-01
3.718865532393951789e-01,9.296754979630131865e-01,-2.992958564083363360e-01
1.938698308303879458e-01,7.516587755540059534e-01,-4.773125788173435691e-01
1.607361736968275223e-01,7.185251184204455299e-01,-5.104462359509039926e-01
2.776341395212197916e-01,8.354230842448377992e-01,-3.935482701265117234e-01
3.488058930795805423e-01,8.965445865469172659e-01,-2.653333784924123417e-01
2.595536704409800999e-01,8.072923639083168235e-01,-3.545856011310127842e-01
2.123362826002249959e-01,7.600749760675616917e-01,-4.018029889717678604e-01
2.266785048411795178e-01,7.744171983085161859e-01,-3.874607667308133663e-01
2.464400706699728938e-01,7.941787641373095896e-01,-3.676992009020199625e-01
3.017508497431937720e-01,8.494895432105304955e-01,-3.123884218287991121e-01
2.820424850661251148e-01,8.297811785334617829e-01,-3.320967865058677138e-01
2.236719062053134366e-01,7.714105996726501324e-01,-3.904673653666794197e-01
2.103873707093447953e-01,7.581260641766814912e-01,-4.037519008626480610e-01
2.950053608127162219e-01,8.427440542800529455e-01,-3.191339107592766067e-01
2.386451568035208581e-01,7.863838502708575540e-01,-3.754941147684719982e-01
1.320547582393531150e-01,6.797934517066898108e-01,-4.820845133326397414e-01
2.177735383640873046e-01,7.655122318314240282e-01,-3.963657332079055240e-01
2.306654329470635700e-01,7.784041264144002659e-01,-3.834738386249292863e-01
4.172313969870963257e-01,9.649700904544330493e-01,-1.969078745848965306e-01
2.819270800424831247e-01,8.296657735098198483e-01,-3.322121915295097039e-01
7.990219229856815319e-02,6.276408857659048213e-01,-5.342370792734246754e-01
2.025576506354859752e-01,7.502963441028226432e-01,-4.115816209365068534e-01
2.467646580308441029e-01,7.945033514981807432e-01,-3.673746135411487534e-01
4.762692116960681732e-02,5.953656146369434854e-01,-5.665123504023860113e-01
3.430824067983521686e-01,8.908211002656888367e-01,-2.710568647736406600e-01
2.910064733857326003e-01,8.387451668530692128e-01,-3.231327981862602838e-01
2.041703746581604029e-01,7.519090681254970709e-01,-4.099688969138324812e-01
2.935081043836474946e-01,8.412467978509842181e-01,-3.206311671883453895e-01
2.053438213550505542e-01,7.530825148223871945e-01,-4.087954502169423021e-01
2.030456959770523262e-01,7.507843894443889665e-01,-4.110935755949405301e-01
2.198278712116775724e-01,7.675665646790142960e-01,-3.943114003603153117e-01
2.817763791017198760e-01,8.295150725690565441e-01,-3.323628924702729526e-01
3.742632821794277254e-01,9.220019756467643379e-01,-2.398759893925651587e-01
1.263145855938405671e-01,6.740532790611772906e-01,-4.878246859781523170e-01
2.873828302925508504e-01,8.351215237598875740e-01,-3.267564412794419781e-01
2.895904845825133522e-01,8.373291780498500758e-01,-3.245487869894794764e-01
3.472610314354066530e-01,8.949997249027432655e-01,-2.668782401365862311e-01
1.546499596908014751e-01,7.023886531581381432e-01,-4.594893118811914090e-01
2.119357352753138135e-01,7.596744287426504538e-01,-4.022035362966790428e-01
6.767247957727282048e-02,6.154111730446094608e-01,-5.464667919947200359e-01
2.266171481913147323e-01,7.743558416586514559e-01,-3.875221233806781518e-01
4.062054456628089172e-01,9.539441391301455297e-01,-2.079338259091839669e-01
2.397755686148833609e-01,7.875142620822200845e-01,-3.743637029571095232e-01
2.517644917076771738e-01,7.995031851750138419e-01,-3.623747798643156548e-01
-9.810187496195546530e-02,4.496368185053812305e-01,-7.122411465339483216e-01
4.112846124946727411e-01,9.590233059620094647e-01,-2.028546590773201430e-01
2.741063112233469989e-01,8.218450046906836670e-01,-3.400329603486458296e-01
2.188742238801188178e-01,7.666129173474555136e-01,-3.952650476918740385e-01
1.273763645425069480e-01,6.751150580098436160e-01,-4.867629070294859361e-01
2.284497722569559797e-01,7.761884657242926755e-01,-3.856894993150368767e-01
1.317877934526793249e-01,6.795264869200160485e-01,-4.823514781193135592e-01
2.426906286690116987e-01,7.904293221363484223e-01,-3.714486429029811854e-01
3.224162289574494800e-01,8.701549224247862035e-01,-2.917230426145433486e-01
1.712937694972350156e-01,7.190324629645716836e-01,-4.428455020747578685e-01
1.933113530134826230e-01,7.410500464808192911e-01,-4.208279185585102056e-01
3.530100222945520283e-01,9.007487157618887519e-01,-2.611292492774408558e-01
1.749523781902872499e-01,7.226910716576239180e-01,-4.391868933817055787e-01
3.470772325396476177e-01,8.948159260069843413e-01,-2.670620390323452664e-01
1.348164897881585222e-01,6.825551832554952458e-01,-4.793227817838343618e-01
3.690671819378957830e-01,9.168058754052325066e-01,-2.450720896340970456e-01
2.006317863893350706e-01,7.483704798566718219e-01,-4.135074851826577857e-01
1.975794611312383098e-01,7.453181545985749779e-01,-4.165598104407545188e-01
3.930861756806248164e-01,9.408248691479614845e-01,-2.210530958913680399e-01
2.265875245469752552e-01,7.743262180143118956e-01,-3.875517470250176011e-01
2.422631528633719111e-01,7.900018463307085792e-01,-3.718761187086209175e-01
2.567904353692541664e-01,8.045291288365908899e-01,-3.573488362027386622e-01
2.125929569360979210e-01,7.603316504034346446e-01,-4.015463146358949076e-01
8.188937749217589657e-02,6.296280709595125646e-01,-5.322498940798169320e-01
1.824016684566344970e-01,7.301403619239711373e-01,-4.317376031153583593e-01
2.167949234647743029e-01,7.645336169321109709e-01,-3.973443481072185257e-01
2.167042386120187902e-01,7.644429320793554306e-01,-3.974350329599740661e-01
2.174608666372062071e-01,7.651995601045429307e-01,-3.966784049347866214e-01
2.094140147818361053e-01,7.571527082491728011e-01,-4.047252567901567510e-01
1.786699175911334314e-01,7.264086110584700995e-01,-4.354693539808593972e-01
2.278497884158803832e-01,7.755884818832170513e-01,-3.862894831561125009e-01
2.567961845728661263e-01,8.045348780402028499e-01,-3.573430869991267023e-01
3.278468409726637001e-01,8.755855344400004237e-01,-2.862924305993291285e-01
1.854519414259125365e-01,7.331906348932492046e-01,-4.286873301460802921e-01
2.401320298479409920e-01,7.878707233152776324e-01,-3.740072417240518643e-01
2.874137468917851712e-01,8.351524403591218393e-01,-3.267255246802076574e-01
8.188721700547180182e-02,6.296259104728084699e-01,-5.322520545665210268e-01
2.870452134352919904e-01,8.347839069026287140e-01,-3.270940581367008382e-01
2.971622619866398085e-01,8.449009554539764766e-01,-3.169770095853530201e-01
1.565494247058719091e-01,7.042881181732085771e-01,-4.575898468661209750e-01
2.642252794171199848e-01,8.119639728844566529e-01,-3.499139921548728438e-01
1.935908919644079018e-01,7.413295854317446532e-01,-4.205483796075849545e-01
3.129783282486159890e-01,8.607170217159526571e-01,-3.011609433233768396e-01
3.555944191585819203e-01,9.033331126259186439e-01,-2.585448524134109638e-01
1.791336541679040550e-01,7.268723476352407786e-01,-4.350056174040888290e-01
1.164019138973826084e-01,6.641406073647193598e-01,-4.977373576746102479e-01
3.568190516688561909e-01,9.045577451361928034e-01,-2.573202199031366932e-01
2.024506966347104364e-01,7.501893901020471045e-01,-4.116885749372823922e-01
1.443165098238211597e-01,6.920552032911578832e-01,-4.698227617481717244e-01
7.734676594027017904e-02,6.250854594076068471e-01,-5.367925056317226495e-01
2.112515014652480427e-01,7.589901949325846831e-01,-4.028877701067448136e-01
4.171463871909013577e-01,9.648850806582380812e-01,-1.969928843810914709e-01
1.380128351551490051e-01,6.857515286224856732e-01,-4.761264364168438235e-01
3.399925708343610187e-01,8.877312643016976867e-01,-2.741467007376318099e-01
2.244264367181310338e-01,7.721651301854677296e-01,-3.897128348538618225e-01
1.332243471383919853e-01,6.809630406057286534e-01,-4.809149244336008433e-01
3.143815815230112110e-01,8.621202749903479345e-01,-2.997576900489816731e-01
3.302319660195317530e-01,8.779706594868684766e-01,-2.839073055524610756e-01
2.634270058059448028e-01,8.111656992732815263e-01,-3.507122657660480813e-01
1.484458752909984247e-01,6.961845687583351205e-01,-4.656933962809944316e-01
1.706283534498863053e-01,7.083167956609415228e-01,-3.782962539918012235e-01
5.814739780728844787e-02,5.958358400183436654e-01,-4.907772096343990809e-01
1.922658389252717148e-01,7.299542811363269879e-01,-3.566587685164158139e-01
3.149940448769989465e-01,8.526824870880541640e-01,-2.339305625646885822e-01
2.912894811627635416e-01,8.289779233738188147e-01,-2.576351262789239871e-01
2.906569177789232739e-01,8.283453599899784914e-01,-2.582676896627642549e-01
2.380647426859612004e-01,7.757531848970165012e-01,-3.108598647557263006e-01
3.357672028633296168e-01,8.734556450743848899e-01,-2.131574045783579119e-01
1.999715380972371670e-01,7.376599803082924955e-01,-3.489530693444503617e-01
3.409853918156288688e-01,8.786738340266841973e-01,-2.079392156260586599e-01
2.267946092825549598e-01,7.644830514936101773e-01,-3.221299981591325690e-01
2.008288326940161905e-01,7.385172749050714636e-01,-3.480957747476713382e-01
2.127363613172804924e-01,7.504248035283357376e-01,-3.361882461244070641e-01
2.153628764455659816e-01,7.530513186566212269e-01,-3.335617309961215748e-01
1.095811727843178235e-01,6.472696149953730549e-01,-4.393434346573696914e-01
4.232709073897356067e-01,9.609593496007908797e-01,-1.256537000519518943e-01
9.818734607080073507e-02,6.358757882818559803e-01,-4.507372613708867659e-01
4.337596283957078080e-01,9.714480706067630811e-01,-1.151649790459797484e-01
2.428794704991009967e-01,7.805679127101562420e-01,-3.060451369425865598e-01
2.704441865038080262e-01,8.081326287148633547e-01,-2.784804209378795026e-01
2.825874009944017162e-01,8.202758432054569893e-01,-2.663372064472857570e-01
5.037804708901971740e-01,1.041468913101252447e+00,-4.514413655149029925e-02
3.303431696922031757e-01,8.680316119032585043e-01,-2.185814377494843530e-01
6.415155195495680918e-02,6.018399941660120822e-01,-4.847730554867307196e-01
1.112650439236811950e-01,6.489534861347364680e-01,-4.376595635180063337e-01
1.556551953987680148e-01,6.933436376098233156e-01,-3.932694120429195417e-01
1.173590591969749797e-01,6.550475014080302527e-01,-4.315655482447125491e-01
2.004840140809571458e-01,7.381724562920124466e-01,-3.484405933607304107e-01
2.278729143072079910e-01,7.655613565182632918e-01,-3.210516931344795100e-01
1.634244251840176188e-01,7.011128673950729473e-01,-3.855001822576699100e-01
1.468960899466154046e-01,6.845845321576706777e-01,-4.020285174950721241e-01
1.440234698335763341e-01,6.817119120446316627e-01,-4.049011376081111946e-01
4.086223133097126037e-01,9.463107555207679322e-01,-1.403022941319749251e-01
2.546108700098893007e-01,7.922993122209446293e-01,-2.943137374317982280e-01
4.044545457782816600e-01,9.421429879893369330e-01,-1.444700616634058410e-01
1.690667212681726539e-01,7.067551634792279547e-01,-3.798578861735149026e-01
3.139168214929571876e-01,8.516052637040124607e-01,-2.350077859487303134e-01
7.957166967014664416e-02,6.172601118812018894e-01,-4.693529377715408568e-01
2.172025596946501880e-01,7.548910019057054610e-01,-3.317220477470373408e-01
2.071998622442293436e-01,7.448883044552846444e-01,-3.417247451974582129e-01
2.467157204983816687e-01,7.844041627094369140e-01,-3.022088869433058878e-01
-2.004401625336926784e-02,5.176444259576860052e-01,-5.689686236950568521e-01
3.238977542080713201e-01,8.615861964191265931e-01,-2.250268532336162086e-01
2.370675655616175659e-01,7.747560077726728389e-01,-3.118570418800699628e-01
3.404965793604923796e-01,8.781850215715476526e-01,-2.084280280811951491e-01
3.020636513511232302e-02,5.678948073461675961e-01,-5.187182423065752612e-01
1.944969124248020487e-01,7.321853546358573217e-01,-3.544276950168854801e-01
2.260671538732331731e-01,7.637555960842884462e-01,-3.228574535684543556e-01
1.289898891526342906e-01,6.666783313636895913e-01,-4.199347182890532659e-01
2.998395064929048059e-01,8.375279487039600790e-01,-2.490851009487827228e-01
4.165512427274911667e-01,9.542396849385463842e-01,-1.323733647141963621e-01
4.181772566687620984e-01,9.558656988798173160e-01,-1.307473507729254303e-01
2.619136583390330175e-01,7.996021005500882906e-01,-2.870109491026544557e-01
1.944306315870929225e-01,7.321190737981482233e-01,-3.544939758545945785e-01
1.534520286128319144e-01,6.911404708238871875e-01,-3.954725788288556143e-01
2.037343373357983212e-02,5.580618759446350774e-01,-5.285511737081076689e-01
3.720786618966905324e-01,9.097671041077457499e-01,-1.768459455449969964e-01
3.480028262727495880e-01,8.856912684838048611e-01,-2.009217811689379130e-01
1.620987625895142781e-01,6.997872048005695511e-01,-3.868258448521732507e-01
3.488557684322372010e-01,8.865442106432924740e-01,-2.000688390094503277e-01
1.110560573304562593e-01,6.487444995415114768e-01,-4.378685501112312695e-01
3.413496609034427087e-01,8.790381031144980373e-01,-2.075749465382448200e-01
1.455943364093048031e-01,6.832827786203600207e-01,-4.033302710323827256e-01
2.060582004743834461e-01,7.437466426854387747e-01,-3.428664069673040826e-01
4.310762613553827949e-01,9.687647035664380679e-01,-1.178483460863047338e-01
4.537856907881326896e-01,9.914741329991879626e-01,-9.513891665355486693e-02
5.097335094621754936e-02,5.886617931572728502e-01,-4.979512564954700071e-01
2.128805595880682577e-01,7.505690017991235585e-01,-3.360440478536192987e-01
3.559895359683801774e-01,8.936779781794355060e-01,-1.929350714733073513e-01
2.314770770925300702e-01,7.691655193035853433e-01,-3.174475303491574585e-01
2.093139802285015061e-01,7.470024224395568346e-01,-3.396106272131860226e-01
1.886813528385891947e-01,7.263697950496444955e-01,-3.602432546030983063e-01
2.508328081443715329e-01,7.885212503554268615e-01,-2.980917992973159958e-01
1.418322303648027471e-01,6.795206725758580202e-01,-4.070923770768847816e-01
1.109067241700144729e-01,6.485951663810697321e-01,-4.380178832716730697e-01
2.442916157993262616e-01,7.819800580103815069e-01,-3.046329916423612949e-01
2.876233790941883361e-01,8.253118213052436092e-01,-2.613012283474991926e-01
1.742709165216546063e-01,7.119593587327098794e-01,-3.746536909200329224e-01
2.900266671165974142e-01,8.277151093276526872e-01,-2.588979403250900591e-01
3.177562530383234995e-01,8.554446952493787171e-01,-2.311683544033640292e-01
2.017416843353453393e-01,7.394301265464006123e-01,-3.471829231063421894e-01
3.238543831514918425e-01,8.615428253625471156e-01,-2.250702242901956862e-01
2.618616926426214353e-01,7.995501348536767638e-01,-2.870629147990660934e-01
1.896074705452510667e-01,7.272959127563063397e-01,-3.593171368964364620e-01
5.195109903574411936e-01,1.057199432568496356e+00,-2.941361708424633514e-02
2.208755617691474660e-01,7.585640039802027390e-01,-3.280490456725400628e-01
2.304853441281247139e-01,7.681737863391799870e-01,-3.184392633135628148e-01
1.746903350018266243e-01,7.123787772128818974e-01,-3.742342724398609044e-01
1.345858348831580620e-01,6.722742770942132795e-01,-4.143387725585294667e-01
2.820090941903610759e-01,8.196975364014162935e-01,-2.669155132513264528e-01
1.610462106447796415e-02,5.537930632755332372e-01,-5.328199863772096201e-01
2.787132299111625411e-01,8.164016721222178141e-01,-2.702113775305249876e-01
3.398896477418047457e-01,8.775780899528600187e-01,-2.090349596998827553e-01
2.320408338095566458e-01,7.697292760206119189e-01,-3.168837736321308829e-01
2.408364698724567710e-01,7.785249120835120440e-01,-3.080881375692307578e-01
1.974867577600049884e-01,7.351751999710602892e-01,-3.514378496816825126e-01
1.340133592352748260e-01,6.717018014463300712e-01,-4.149112482064126750e-01
1.335023086532298175e-01,6.711907508642851461e-01,-4.154222987884577112e-01
4.398835146315122069e-01,9.775719568425674799e-01,-1.090410928101753496e-01
2.249417707470893479e-01,7.626302129581445932e-01,-3.239828366945981530e-01
2.848641449839645068e-01,8.125023359387383293e-01,-1.916519353376034407e-01
4.623828622098783425e-01,9.900210531646521650e-01,-1.413321811168957720e-02
2.233749248575294111e-01,7.510131158123032336e-01,-2.531411554640385364e-01
3.535709466504504683e-01,8.812091376052243463e-01,-1.229451336711174653e-01
1.975068750974647291e-01,7.251450660522386071e-01,-2.790092052241032183e-01
2.215980841916363742e-01,7.492362751464102244e-01,-2.549179961299315456e-01
2.882075920285512849e-01,8.158457829833251074e-01,-1.883084882930166626e-01
3.230922122408210750e-01,8.507304031955948975e-01,-1.534238680807468169e-01
3.143072410227860658e-01,8.419454319775598883e-01,-1.622088392987818262e-01
8.922878610857604142e-02,6.168669770633499194e-01,-3.872872942129919061e-01
3.403654296070132701e-01,8.680036205617871481e-01,-1.361506507145546219e-01
1.594482001705408436e-01,6.870863911253146661e-01,-3.170678801510270484e-01
2.506326509763866506e-01,7.782708419311604731e-01,-2.258834293451812691e-01
1.241066287524643375e-01,6.517448197072381877e-01,-3.524094515691035823e-01
2.249647631180175245e-01,7.526029540727914302e-01,-2.515513172035503953e-01
2.333011115107084255e-01,7.609393024654822479e-01,-2.432149688108594943e-01
1.738920331895797700e-01,7.015302241443536202e-01,-3.026240471319881498e-01
3.114853438056290891e-01,8.391235347604029116e-01,-1.650307365159388584e-01
1.969562612335284124e-01,7.245944521883023182e-01,-2.795598190880395073e-01
2.104859182041750598e-01,7.381241091589488823e-01,-2.660301621173928321e-01
2.369071834919383446e-01,7.645453744467122226e-01,-2.396088968296295751e-01
2.424687164679475149e-01,7.701069074227213651e-01,-2.340473638536204048e-01
9.932528118116454308e-02,6.269634721359383933e-01,-3.771907991404033766e-01
3.313071513626434372e-01,8.589453423174172597e-01,-1.452089289589244825e-01
2.676539161207197592e-01,7.952921070754935817e-01,-2.088621642008481605e-01
2.184050176465875959e-01,7.460432086013614184e-01,-2.581110626749802961e-01
4.039767610025869482e-01,9.316149519573607707e-01,-7.253931931898099927e-02
4.127366252366986288e-01,9.403748161914724513e-01,-6.377945508486926318e-02
2.163943120338174264e-01,7.440325029885912489e-01,-2.601217682877505211e-01
2.038432688505903978e-01,7.314814598053642758e-01,-2.726728114709775497e-01
