-1.456236148468567637e-02,7.241311058519976918e-01,-2.168054595677073870e-01
2.251272341994767778e-01,9.638207015361601737e-01,2.288413611645505330e-02
5.343248889681373459e-02,7.921259562334971305e-01,-1.488106091862079761e-01
8.058755756023455730e-02,8.192810248969180087e-01,-1.216555405227871534e-01
2.180766326575244718e-01,9.567700999942079232e-01,1.583353457450276114e-02
7.333484799453116043e-03,7.460269521361364564e-01,-1.949096132835685946e-01
8.644666978793552614e-02,8.251401371246189775e-01,-1.157964282950861845e-01
1.135597769291409737e-01,8.522532442658243834e-01,-8.868332115388073700e-02
2.386167396103036908e-01,9.672599556907056639e-01,-3.361415393637165461e-02
2.223063325855234307e-01,9.509495486659254038e-01,-4.992456096115191477e-02
1.375293257137200353e-01,8.661725417941219529e-01,-1.347015678329553101e-01
3.227338869419726919e-03,7.318705549498216723e-01,-2.690035546772556185e-01
2.411927368909346781e-01,9.698359529713366234e-01,-3.103815665574066740e-02
8.399998252585766378e-02,8.126431986062596646e-01,-1.882309110208176817e-01
1.526670487718568003e-01,8.813102648522588289e-01,-1.195638447748185451e-01
-5.651611278226484347e-02,6.721271032981370741e-01,-3.287470063289401612e-01
1.078084342687542774e-01,8.364516503491562505e-01,-1.644224592779210681e-01
1.748792431929680202e-01,9.035224592733700488e-01,-9.735165035370732523e-02
9.031387279145414171e-02,8.189570888718561426e-01,-1.819170207552212037e-01
1.850478183005895838e-01,9.136910343809915291e-01,-8.718307524608576164e-02
2.522107927955918316e-01,9.808540088759938325e-01,-2.002010075108352771e-02
2.802991864778608955e-01,1.008942402558262952e+00,8.068292931185522265e-03
7.108326633786159199e-02,7.997264824182636067e-01,-2.011476272088137396e-01
-2.442058576255423663e-02,7.042226303178477087e-01,-2.966514793092295821e-01
-1.153227457258163280e-01,6.133204703545855896e-01,-3.875536392724916457e-01
9.320278109807246525e-02,8.218459971784743967e-01,-1.790281124486028941e-01
-3.437477817047901452e-02,6.942684379099229863e-01,-3.066056717171543600e-01
1.703936965950125226e-01,8.990369126754145235e-01,-1.018371969516628228e-01
-8.097676945321485853e-02,6.476664466271870868e-01,-3.532076629998902040e-01
2.296512319414312775e-01,9.582944480218332783e-01,-4.257966160524405408e-02
1.296285457766983562e-01,8.582717618571003015e-01,-1.426023477699769892e-01
-3.252371640407167308e-02,6.961194996763302445e-01,-3.047546099507469908e-01
1.510549729484587655e-01,8.796981890288607664e-01,-1.211759205982165660e-01
1.802552086508179552e-01,9.088984247312199560e-01,-9.197568489585737639e-02
1.788930637201987250e-01,9.075362798006006981e-01,-9.333782982647662041e-02
1.221476184281012484e-01,8.507908345085032353e-01,-1.500832751185741110e-01
1.838880320088824849e-01,9.125312480892844302e-01,-8.834286153779286055e-02
1.744349121292549654e-01,9.030781282096569385e-01,-9.779598141742038009e-02
8.930224206214057436e-02,8.179454581425424919e-01,-1.829286514845347711e-01
1.313003783028560412e-01,8.599435943832580698e-01,-1.409305152438193043e-01
-5.605045747661713262e-03,7.230381703327402043e-01,-2.778359392943370310e-01
1.975836124655108161e-01,9.262268285459127615e-01,-7.464728108116452931e-02
-4.887106203228991363e-03,7.237561098771729817e-01,-2.771179997499043646e-01
1.040380255365438433e-01,8.326812416169457887e-01,-1.681928680101315021e-01
6.521297134752329638e-03,7.351645132151543027e-01,-2.657095964119230436e-01
2.139700932692577551e-01,9.426133093496597004e-01,-5.826080027741759038e-02
1.376409309864974617e-01,8.662841470668994903e-01,-1.345899625601778837e-01
1.928325290662522007e-02,7.479264689870271932e-01,-2.529476406400501531e-01
1.468402708482050845e-01,8.754834869286070020e-01,-1.253906226984702610e-01
9.916924021650407040e-02,8.278124562969060296e-01,-1.730616533301712612e-01
1.852557927788052450e-01,9.138990088592072736e-01,-8.697510076787010047e-02
1.238448057589130041e-01,8.524880218393149356e-01,-1.483860877877623274e-01
1.149347074776402716e-01,8.435779235580422863e-01,-1.572961860690350600e-01
9.649864644043942841e-02,8.251418625208414293e-01,-1.757322471062359170e-01
-4.258377878835054031e-02,6.860594372920514328e-01,-3.148146723350259135e-01
1.657556273333440910e-01,8.943988434137460919e-01,-1.064752662133312683e-01
1.919493121448374306e-01,9.205925282252394037e-01,-8.028158140183791480e-02
2.370217521498999003e-02,7.523453912953919076e-01,-2.485287183316853554e-01
1.684533483561687084e-01,8.970965644365707092e-01,-1.037775451905066371e-01
2.336218076755081363e-01,9.622650237559100539e-01,-3.860908587116720914e-02
2.089291138654595925e-01,9.375723299458615934e-01,-6.330177968121573906e-02
2.473736945328553483e-01,9.760169106132573491e-01,-2.485719901381998331e-02
2.099408701768589181e-01,9.385840862572608634e-01,-6.229002336981641352e-02
8.198785483214800218e-02,8.106310709125499336e-01,-1.902430387145273571e-01
3.370399532412411414e-01,1.065683169321643087e+00,6.480905969456582372e-02
1.316345371582076651e-01,8.602777532386096659e-01,-1.405963563884676804e-01
6.901049883626686476e-02,7.976537149166688101e-01,-2.032203947104084807e-01
2.705981086695271598e-01,9.992413247499291051e-01,-1.632784877148185654e-03
5.965572699767648923e-02,7.882989430780784623e-01,-2.125751665489988562e-01
2.132460760929293930e-01,9.418892921733313939e-01,-5.898481745374593854e-02
5.193530240175600610e-02,7.805785184821579792e-01,-2.202955911449193394e-01
2.447915912371292912e-01,9.734348073175312921e-01,-2.743930230954606808e-02
2.574558487741396284e-01,9.860990648545415738e-01,-1.477504477253571702e-02
8.706262860288949135e-02,8.157058446832914367e-01,-1.851682649437858541e-01
1.883460596180150659e-01,9.169892756984170390e-01,-8.388483392866027955e-02
2.026718104362101314e-01,9.313150265166121322e-01,-6.955908311046522796e-02
1.245676949694294600e-01,8.532109110498313775e-01,-1.476631985772458855e-01
1.832224091135944422e-01,9.118656251939963875e-01,-8.900848443308090330e-02
1.228964429449397322e-01,8.515396590253416775e-01,-1.493344506017356133e-01
6.966936588217514936e-02,7.983125819625771502e-01,-2.025615276645001961e-01
3.631789804234089591e-02,7.649611141227428135e-01,-2.359129955043344495e-01
1.618776561539514991e-01,8.905208722343534999e-01,-1.103532373927238464e-01
1.875070650905601710e-01,9.161502811709620886e-01,-8.472382845611517443e-02
2.161865733383784016e-01,9.448297894187803747e-01,-5.604432020829694383e-02
1.829285149674073629e-01,9.115717310478093083e-01,-8.930237857926796863e-02
2.033747595375050010e-01,9.320179756179070019e-01,-6.885613400917033056e-02
1.022187039492347960e-01,8.308619200296367691e-01,-1.700121895974405495e-01
3.076124099818737800e-01,1.036255626062275725e+00,3.538151643519840683e-02
5.740532508995130345e-02,7.860485411703532765e-01,-2.148255684567240420e-01
2.139869763009341619e-01,9.426301923813361627e-01,-5.824391724574119744e-02
1.233381608380579586e-01,8.519813769184598762e-01,-1.488927327086173868e-01
1.117091774862421921e-01,8.403523935666441513e-01,-1.605217160604331672e-01
3.408476634535991812e-01,1.069490879534001238e+00,6.861676990692380795e-02
1.930085043335061645e-01,9.216517204139080821e-01,-7.922238921316918092e-02
3.008393044704069097e-02,7.587271465274426641e-01,-2.421469630996346545e-01
1.783085886991920832e-01,9.069518047795940285e-01,-9.392230484748326225e-02
9.870634428094965385e-02,8.273495603613516547e-01,-1.735245492657256916e-01
3.249951832390889361e-01,1.053638399319490881e+00,5.276428969241356293e-02
6.340857043350899003e-02,7.920517865139109492e-01,-2.088223231131663415e-01
1.493584472763447857e-01,8.780016633567467865e-01,-1.228724462703305459e-01
9.173053418672467985e-02,8.203737502671266668e-01,-1.805003593599506795e-01
8.574706491760589189e-02,8.143902809980078095e-01,-1.864838286290694536e-01
2.131943064480618655e-01,9.418375225284638663e-01,-5.903658709861347997e-02
2.527409163367176359e-01,9.813841324171196367e-01,-1.948997720995769567e-02
2.640334190884048859e-01,9.926766351688068868e-01,-8.197474458270459508e-03
1.306518999121045188e-01,8.592951159925065197e-01,-1.415789936345708266e-01
8.650266817525079088e-02,8.151458842556528195e-01,-1.857282253714245546e-01
1.961019549524612160e-01,9.247451710328631336e-01,-7.612893859421412945e-02
1.093453683901084300e-01,8.279383332142290497e-01,-2.329992025444794779e-01
3.008915137999413902e-01,1.019484478624061996e+00,-4.145305713464653152e-02
1.259233587028193990e-02,7.311853006944025735e-01,-3.297522350643059541e-01
1.917596082966177007e-01,9.103525731207383620e-01,-1.505849626379701933e-01
2.764034717684578368e-02,7.462333120009664311e-01,-3.147042237577420964e-01
5.068239723997722268e-02,7.692753620640978562e-01,-2.916621736946106713e-01
-8.665760237987152337e-03,7.099272045861335645e-01,-3.510103311725750741e-01
1.894628449487992250e-02,7.375392493190006116e-01,-3.233982864397079715e-01
1.959130234018223726e-01,9.145059882259429784e-01,-1.464315475327655214e-01
7.508259144702147947e-02,7.936755562711421685e-01,-2.672619794875664145e-01
3.952360110071273525e-02,7.581165659248334521e-01,-3.028209698338751865e-01
2.443635403453210675e-02,7.430293188586527542e-01,-3.179082169000557734e-01
5.218065672585925352e-02,7.707736215499798593e-01,-2.901639142087286682e-01
9.926521571751603656e-02,8.178581805416367256e-01,-2.430793552170718574e-01
2.259677330742234647e-01,9.445606978983440705e-01,-1.163768378603644293e-01
1.430801877076806061e-01,8.616731525318012119e-01,-1.992643832269073156e-01
1.358489455238703625e-01,8.544419103479909960e-01,-2.064956254107175315e-01
1.287509913549933493e-01,8.473439561791139552e-01,-2.135935795795945447e-01
2.097224355899868775e-01,9.283154004141075388e-01,-1.326221353446010442e-01
4.913352585734936939e-02,7.677264906814700307e-01,-2.932110450772384969e-01
1.708313523138710599e-01,8.894243171379917490e-01,-1.715132186207168341e-01
3.136189586828637410e-02,7.499548606924070215e-01,-3.109826750663015060e-01
3.634957461981890015e-02,7.549425394439395198e-01,-3.059949963147690077e-01
2.011249823029889749e-01,9.197179471271096363e-01,-1.412195886315989191e-01
1.451037556907576742e-01,8.636967205148783355e-01,-1.972408152438302198e-01
1.201942016377969547e-01,8.387871664619176437e-01,-2.221503692967909394e-01
4.441806760824801303e-02,7.630110324323686743e-01,-2.979265033263398532e-01
1.831663516460718677e-01,9.017593164701924735e-01,-1.591782192885160263e-01
3.514356466816330737e-01,1.070028611505753791e+00,9.091075747045151978e-03
1.946712109892873854e-01,9.132641758134080190e-01,-1.476733599453005086e-01
1.959150633971002142e-01,9.145080282212209033e-01,-1.464295075374876798e-01
1.314146275307024880e-01,8.500075923548231493e-01,-2.109299434038854060e-01
2.561667589776835396e-01,9.747597238018042010e-01,-8.617781195690435436e-02
1.029879580293087959e-01,8.215809228534294295e-01,-2.393566129052790981e-01
4.279634884778601989e-01,1.146556453301980749e+00,8.561891754327230486e-02
1.666839411400556081e-01,8.852769059641762972e-01,-1.756606297945322859e-01
1.483610971610325457e-01,8.669540619851532348e-01,-1.939834737735553483e-01
2.620238657343977873e-01,9.806168305585184486e-01,-8.032070520019012061e-02
3.481396331243523379e-02,7.534069281365558535e-01,-3.075306076221526741e-01
7.612344590290417989e-02,7.947164107270248135e-01,-2.662211250316837141e-01
7.237367878947807698e-02,7.909666436135986967e-01,-2.699708921451098309e-01
1.213112867548222645e-01,8.399042515789428842e-01,-2.210332841797656156e-01
3.140752468028520372e-01,1.032668211626972754e+00,-2.826932413173582903e-02
5.167374319495073032e-02,7.702667080190713778e-01,-2.906708277396371498e-01
3.838327333243268247e-01,1.102425698148447486e+00,4.148816238973893067e-02
2.379993584927894423e-01,9.565923233169101314e-01,-1.043452124417984517e-01
2.971253071775487031e-01,1.015718272001669309e+00,-4.521926375703916312e-02
1.658042423924281916e-01,8.843972072165489084e-01,-1.765403285421596746e-01
-4.090680642436672620e-03,7.145022841816839332e-01,-3.464352515770245944e-01
2.716807110161717498e-02,7.457610359257378363e-01,-3.151764998329706913e-01
2.727918082579295911e-01,9.913847730820501969e-01,-6.955276267665833068e-02
1.134169813599769233e-01,8.320099461840976263e-01,-2.289275895746109568e-01
1.794797937015738809e-01,8.980727585256945700e-01,-1.628647772330140131e-01
1.737817888719212778e-01,8.923747536960419113e-01,-1.685627820626666162e-01
2.902538820221747251e-01,1.008846846846295442e+00,-5.209068891241314114e-02
2.726872748204173247e-01,9.912802396445379305e-01,-6.965729611417059708e-02
1.793055380438837720e-01,8.978985028680044334e-01,-1.630390328907041497e-01
1.567393138975724520e-01,8.753322787216930578e-01,-1.856052570370154420e-01
2.439829639666328265e-01,9.625759287907534878e-01,-9.836160696795506753e-02
4.285867966968470721e-02,7.614516444938053130e-01,-2.994858912649032145e-01
7.973456318723035063e-02,7.983275280113509842e-01,-2.626100077473575434e-01
1.945619511443907879e-02,7.380491599385596846e-01,-3.228883758201488430e-01
5.790334089190556088e-02,7.764963057160262361e-01,-2.844412300426823470e-01
-5.991017408421839274e-04,7.179938630832785051e-01,-3.429436726754300779e-01
2.307836924904548837e-01,9.493766573145755450e-01,-1.115608784441330104e-01
1.221515981576382776e-01,8.407445629817589250e-01,-2.201929727769496303e-01
3.218929446011343232e-01,1.040485909425254984e+00,-2.045162633345357084e-02
1.164704689220071587e-01,8.350634337461277923e-01,-2.258741020125807353e-01
1.752965554778136703e-01,8.938895203019343594e-01,-1.670480154567742237e-01
1.007342924639040571e-01,8.193272572880246907e-01,-2.416102784706838369e-01
2.195737639058756852e-01,9.381667287299964020e-01,-1.227708070287122089e-01
2.059030911843996448e-01,9.244960560085203616e-01,-1.364414797501882215e-01
1.154597753493064871e-01,8.340527401734271207e-01,-2.268847955852814069e-01
1.795711289349040118e-01,8.981640937590246176e-01,-1.627734419996839099e-01
7.376309737671327138e-02,7.923560622008338772e-01,-2.685814735578746504e-01
9.325837314249083021e-02,8.118513379666114638e-01,-2.490861977920970638e-01
4.836382349363288480e-02,7.669567883177534906e-01,-2.939807474409550370e-01
2.317014713307271601e-01,9.502944361548477659e-01,-1.106430996038607478e-01
5.453939209462489723e-02,7.731323569187456002e-01,-2.878051788399629829e-01
3.906964621880155974e-02,7.576626110429222072e-01,-3.032749247157863204e-01
2.382150188956284609e-01,9.568079837197491777e-01,-1.041295520389594331e-01
1.337589596316430818e-01,8.523519244557637986e-01,-2.085856113029448122e-01
1.027739569267105413e-02,7.288703605167916599e-01,-3.320671752419168676e-01
3.343838824947863164e-02,7.520313530735992513e-01,-3.089061826851092762e-01
8.358264366073883678e-02,8.021756084848594703e-01,-2.587619272738490572e-01
3.221765199459969420e-02,7.508106168187203000e-01,-3.101269189399882276e-01
1.309701598178271142e-01,8.495631246419477201e-01,-2.113744111167607798e-01
2.233364213037614121e-02,7.409266069544968580e-01,-3.200109288042117806e-01
2.074163881251722685e-02,7.393346036366379437e-01,-3.216029321220706949e-01
2.136738392272641285e-01,9.322668040513847343e-01,-1.286707317073237933e-01
3.012527856208976340e-01,1.019845750445018240e+00,-4.109178531369026000e-02
2.679070464611502667e-01,9.865000112852709835e-01,-7.443752447343759959e-02
9.950510324703090714e-02,8.180980680711515962e-01,-2.428394676875569869e-01
1.907291190503741796e-01,9.093220838744948686e-01,-1.516154518842137144e-01
1.195736771838430412e-01,8.381666420079636470e-01,-2.227708937507448528e-01
3.135217262555486939e-01,1.032114691079669466e+00,-2.882284467903920011e-02
1.680740344935485187e-01,8.866669993176691245e-01,-1.742705364410393754e-01
1.868334192307083697e-01,9.054263840548290032e-01,-1.555111517038795244e-01
3.243293427693105802e-01,1.042922307593431297e+00,-1.801522816527734161e-02
2.616936789471911995e-01,9.802866437713118053e-01,-8.065089198739672227e-02
1.581214853217048910e-01,8.666641988895441573e-01,-2.533411966458747888e-01
4.759633696314745366e-02,7.561390505309867338e-01,-3.638663450044322678e-01
1.102718624729075031e-01,8.188145760407467000e-01,-3.011908194946721906e-01
9.747299976177126180e-03,7.182900135440163369e-01,-4.017153819914025537e-01
3.097084883921854548e-01,1.018251201960024721e+00,-1.017541935753942250e-01
1.300064493515720176e-01,8.385491629194112839e-01,-2.814562326160077177e-01
2.142947765443161956e-01,9.228374901121554341e-01,-1.971679054232635120e-01
1.658510651134244007e-01,8.743937786812636670e-01,-2.456116168541553069e-01
7.515502508505318702e-02,7.836977386528923839e-01,-3.363076568825265067e-01
1.741833669479981306e-01,8.827260805158373413e-01,-2.372793150195815493e-01
1.833633795282384460e-01,8.919060930960777123e-01,-2.280993024393412616e-01
1.422764669944006355e-01,8.508191805622399295e-01,-2.691862149731790721e-01
1.436215862566453116e-01,8.521642998244846057e-01,-2.678410957109343959e-01
1.795999713968803868e-01,8.881426849647195976e-01,-2.318627105706993208e-01
5.425606783097611241e-02,7.627987813988152954e-01,-3.572066141366035952e-01
1.351177867277397193e-01,8.436605002955789301e-01,-2.763448952398399605e-01
1.019393640076041441e-01,8.104820775754433271e-01,-3.095233179599755635e-01
7.249548697949069476e-02,7.810382005473299749e-01,-3.389671949880890267e-01
1.600557974062302435e-01,8.685985109740694821e-01,-2.514068845613494640e-01
-6.576221861942707636e-02,6.427804949484121622e-01,-4.772249005870067839e-01
1.256025319454343037e-02,7.211029667623827244e-01,-3.989024287730362772e-01
1.258428231162467270e-01,8.343855366840859933e-01,-2.856198588513329528e-01
2.950443856899306327e-01,1.003587099257769788e+00,-1.164182962776490748e-01
2.012603079397309036e-01,9.098030215075700866e-01,-2.102023740278488040e-01
7.246151722890396829e-02,7.810042307967431929e-01,-3.390011647386757532e-01
2.856514443667089731e-01,9.941941579345482394e-01,-1.258112376008707345e-01
1.596389337228081851e-01,8.681816472906473958e-01,-2.518237482447715503e-01
7.989777230664620034e-02,7.884404858744854527e-01,-3.315649096609334934e-01
1.327683641099616785e-01,8.413110776778008892e-01,-2.786943178576180569e-01
2.914193378650018484e-01,9.999620514328411147e-01,-1.200433441025778591e-01
2.229854092120311937e-01,9.315281227798704045e-01,-1.884772727555484861e-01
7.592413116820510843e-02,7.844668447360443331e-01,-3.355385507993746130e-01
4.201449838405527104e-02,7.505572119518945096e-01,-3.694481835835244365e-01
2.023742902944640210e-01,9.109170038623032317e-01,-2.090883916731156866e-01
3.193876995689186316e-02,7.404814835247310878e-01,-3.795239120106878583e-01
9.781678204452964875e-02,8.063594956123688595e-01,-3.136458999230500311e-01
2.123200263909880148e-01,9.208627399588272811e-01,-1.991426555765916651e-01
4.329042625314308279e-02,7.518331398209823213e-01,-3.681722557144366248e-01
6.691737122935326187e-02,7.754600847971925281e-01,-3.445453107382264735e-01
1.656499240069357337e-01,8.741926375747749445e-01,-2.458127579606439739e-01
1.173621759273162091e-01,8.259048894951555031e-01,-2.941005060402634985e-01
2.708378119744093704e-01,9.793805255422486367e-01,-1.406248699931703372e-01
1.442632978326436333e-01,8.528060114004828440e-01,-2.671993841349361021e-01
2.034189818560733221e-01,9.119616954239125883e-01,-2.080437001115063855e-01
2.082722729604651879e-01,9.168149865283043987e-01,-2.031904090071144919e-01
8.803964962404808858e-02,7.965823631918873549e-01,-3.234230323435316468e-01
2.252981793542661038e-01,9.338408929221053700e-01,-1.861645026133136316e-01
2.712873955196878906e-01,9.798301090875271013e-01,-1.401752864478918170e-01
1.265780023114916053e-01,8.351207158793308993e-01,-2.848846796560881023e-01
8.925773917628046505e-02,7.978004527441197036e-01,-3.222049427912992425e-01
1.188685752315424143e-01,8.274112887993816390e-01,-2.925941067360373071e-01
2.804223871879673036e-01,9.889651007558065698e-01,-1.310402947796124040e-01
1.419913003532179141e-01,8.505340139210572081e-01,-2.694713816143617935e-01
9.607259257547554054e-02,8.046153061433147791e-01,-3.153900893921041670e-01
2.272467353737925300e-02,7.312673871052184360e-01,-3.887380084302004546e-01
1.398912103997136946e-01,8.484339239675529054e-01,-2.715714715678659852e-01
1.363200826139024380e-02,7.221747218292294823e-01,-3.978306737061894638e-01
2.322942416674192989e-01,9.408369552352585652e-01,-1.791684403001604364e-01
6.559626941338543571e-02,7.741389829812246326e-01,-3.458664125541942580e-01
1.946569811075379852e-02,7.280084116785929815e-01,-3.919969838568259091e-01
2.373842129951409252e-01,9.459269265629801637e-01,-1.740784689724387824e-01
1.750984316004065289e-01,8.836411451682457674e-01,-2.363642503671731787e-01
1.879320542063673272e-01,8.964747677742065379e-01,-2.235306277612123527e-01
5.335741842614648289e-02,7.619001319939857630e-01,-3.581052635414332386e-01
2.167701138899458535e-01,9.253128274577850920e-01,-1.946925680776338541e-01
1.723959144363737539e-01,8.809386280042129647e-01,-2.390667675312059537e-01
1.584604076077936186e-01,8.670031211756328293e-01,-2.530022743597860613e-01
2.286532663107105623e-01,9.371959798785498563e-01,-1.828094156568691453e-01
2.454290059179269623e-01,9.539717194857662008e-01,-1.660336760496527453e-01
1.366907947029942505e-01,8.452335082708335445e-01,-2.747718872645854571e-01
2.939334906153127092e-01,1.002476204183151864e+00,-1.175291913522670262e-01
1.949548511117636662e-01,9.034975646796028492e-01,-2.165078308558160414e-01
1.355412124096044557e-01,8.440839259774437497e-01,-2.759214695579752519e-01
2.041160009119673546e-01,9.126587144798066209e-01,-2.073466810556123530e-01
1.675871759653030368e-01,8.761298895331423031e-01,-2.438755060022766985e-01
2.925796767185687708e-01,1.001122390286407926e+00,-1.188830052490109368e-01
1.690082897140967599e-01,8.775510032819360262e-01,-2.424543922534829477e-01
1.300659095101954210e-01,8.386086230780346318e-01,-2.813967724573843143e-01
1.438563413882299469e-01,8.523990549560691576e-01,-2.676063405793497885e-01
2.220465472867215739e-01,9.305892608545608402e-01,-1.894161346808581614e-01
-7.305562379866875622e-03,7.012371511879723629e-01,-4.187682443474465832e-01
1.726553478641867923e-02,7.258082483542579455e-01,-3.941971471811610561e-01
1.185904553882911050e-01,8.271331689561303158e-01,-2.928722265792885748e-01
1.872257365228913728e-01,8.957684500907305836e-01,-2.242369454446883070e-01
2.043590847654685461e-01,9.129017983333077568e-01,-2.071035972021111893e-01
1.128215937667226831e-01,8.213643073345618939e-01,-2.986410882008570522e-01
-9.205763605343975087e-03,6.993369499624952912e-01,-4.206684455729237104e-01
-6.336389066832359696e-02,6.451788228995156693e-01,-4.748265726359033323e-01
1.224003133040450636e-01,8.309430268718842605e-01,-2.890623686635346301e-01
9.761758377152293664e-02,8.061602973393622307e-01,-3.138450981960567709e-01
1.675015580822005745e-01,8.760442716500398408e-01,-2.439611238853791608e-01
2.337214692659567161e-01,9.422641828337959824e-01,-1.777412127016230192e-01
5.483988507958514891e-02,7.633825986474244152e-01,-3.566227968879945864e-01
2.720649002638809710e-01,9.806076138317202373e-01,-1.393977817036987366e-01
9.904829286124751386e-02,8.075910064290867663e-01,-3.124143891063321798e-01
1.216160062768634059e-01,8.301587198447026861e-01,-2.898466756907163155e-01
1.556026478725145434e-01,8.641453614403538097e-01,-2.558600340950651364e-01
-4.390726413559070673e-02,6.646354494322485040e-01,-4.553699461031703866e-01
3.684901912469416008e-01,1.077032904814780867e+00,-4.297249072063813458e-02
1.100388689262534192e-01,8.185815824940926300e-01,-3.014238130413262606e-01
2.526805194294546864e-01,9.511729817410125021e-01,-2.257609480242290800e-01
7.993186793923927336e-02,7.784243302507970474e-01,-3.985095995144444792e-01
-9.218927549044186875e-03,6.892735347625136288e-01,-4.876603950027279533e-01
4.216633713796132110e-02,7.406587994495190674e-01,-4.362751303157224037e-01
3.504007615637549922e-02,7.335325384679333149e-01,-4.434013912973082672e-01
-4.044554916765516484e-02,6.580469131439026231e-01,-5.188870166213388480e-01
-1.022644736170158775e-01,5.962279886945418550e-01,-5.807059410706996161e-01
2.141341590196824685e-01,9.126266213312402842e-01,-2.643073084340012979e-01
7.530627505365930507e-02,7.737987373652170930e-01,-4.031351924000244336e-01
1.550586599182367242e-01,8.535511222297945677e-01,-3.233828075354470144e-01
2.623810753323848610e-01,9.608735376439425657e-01,-2.160603921212989054e-01
9.196667993979952549e-02,7.904591422513572718e-01,-3.864747875138841993e-01
1.447955545506270369e-01,8.432880168621847972e-01,-3.336459129030567294e-01
2.414074390146707383e-01,9.398999013262285818e-01,-2.370340284390130003e-01
1.802901599265241406e-01,8.787826222380819008e-01,-2.981513075271595703e-01
1.637326870310050198e-01,8.622251493425627800e-01,-3.147087804226786911e-01
5.063819525944454614e-02,7.491306575710023896e-01,-4.278032721942391925e-01
5.252873182191911128e-02,7.510211941334768992e-01,-4.259127356317646274e-01
2.125874469223214269e-01,9.110799092338791594e-01,-2.658540205313623117e-01
1.197874120982726498e-01,8.182798744098304100e-01,-3.586540553554111166e-01
2.303395564690365882e-01,9.288320187805944039e-01,-2.481019109846471504e-01
2.137458723881564548e-01,9.122383346997142706e-01,-2.646955950655273115e-01
1.848620892319122744e-01,8.833545515434700901e-01,-2.935793782217714920e-01
2.109530235537332432e-01,9.094454858652910589e-01,-2.674884438999505232e-01
1.667250728554740269e-01,8.652175351670318149e-01,-3.117163945982097117e-01
2.604213806712527557e-01,9.589138429828105714e-01,-2.180200867824309552e-01
-5.830023368593095778e-02,6.401922286256268579e-01,-5.367417011396147242e-01
7.480872314959088887e-02,7.733011854611486768e-01,-4.036327443040928498e-01
1.772691957124564177e-01,8.757616580240141779e-01,-3.011722717412272932e-01
3.069950980249881445e-01,1.005487560336545849e+00,-1.714463694286956219e-01
-1.560462813683285987e-02,6.828878341747248726e-01,-4.940460955905165985e-01
9.458361074627971710e-02,7.930760730578374496e-01,-3.838578567074040215e-01
1.880928630584812189e-01,8.865853253700389791e-01,-2.903486043952025475e-01
2.711700427791251533e-01,9.696625050906829690e-01,-2.072714246745585576e-01
1.022108345034430099e-01,8.007032968150008534e-01,-3.762306329502407287e-01
-5.131624179342486602e-02,6.471762205181329497e-01,-5.297577092471086324e-01
1.802548841881203567e-01,8.787473464996781169e-01,-2.981865832655633541e-01
2.226077706081507068e-01,9.211002329197084393e-01,-2.558336968455330318e-01
1.919938851863386420e-01,8.904863474978964577e-01,-2.864475822673451244e-01
1.894458970399788555e-01,8.879383593515366435e-01,-2.889955704137048831e-01
2.058491034337446846e-01,9.043415657453024448e-01,-2.725923640199390263e-01
7.494242401800607634e-02,7.734348863295639198e-01,-4.034990434356776623e-01
2.032019368395644732e-01,9.016943991511222611e-01,-2.752395306141192655e-01
2.290577992322417045e-01,9.275502615437994924e-01,-2.493836682214420342e-01
1.480110276675092318e-01,8.465034899790669920e-01,-3.304304397861745346e-01
6.466252646870833398e-02,7.631549887802661081e-01,-4.137789409849754185e-01
8.851579620256480596e-02,7.870082585141225939e-01,-3.899256712511189327e-01
2.143654710756282555e-01,9.128579333871860158e-01,-2.640759963780554553e-01
8.404857152647493557e-02,7.825410338380327513e-01,-3.943928959272088308e-01
2.704228099286782872e-01,9.689152722402361029e-01,-2.080186575250054792e-01
1.683867834260801000e-01,8.668792457376378602e-01,-3.100546840276036109e-01
1.233200481225955603e-01,8.218125104341533760e-01,-3.551214193310882061e-01
2.286763148947039692e-01,9.271687772062617849e-01,-2.497651525589797972e-01
1.448660926687355133e-01,8.433585549802933290e-01,-3.335753747849481976e-01
3.549542973824021952e-01,1.053446759693960066e+00,-1.234871700712815434e-01
2.857347305988113262e-01,9.842271929103690864e-01,-1.927067368548724124e-01
7.695601730135130658e-02,7.754484796129090807e-01,-4.014854501523324459e-01
1.126599834063616717e-01,8.111524457179194458e-01,-3.657814840473220808e-01
-4.658725849030359578e-02,6.519052038212541644e-01,-5.250287259439873067e-01
2.241974523492463178e-01,9.226899146608040780e-01,-2.542440151044374486e-01
1.886693636857476319e-01,8.871618259973054199e-01,-2.897721037679361067e-01
1.657034555593206449e-01,8.641959178708784606e-01,-3.127380118943631215e-01
8.345752868296807403e-03,7.068382151798545676e-01,-4.700957145853869035e-01
2.969244616563763706e-01,9.954169239679341308e-01,-1.815170057973073681e-01
2.673651436882732435e-01,9.658576059998310592e-01,-2.110763237654104674e-01
1.031509090944895402e-01,8.016433714060473559e-01,-3.752905583591942262e-01
8.550382475664074222e-02,7.839962870681985718e-01,-3.929376426970430103e-01
9.806378494380421640e-02,7.965562472553620044e-01,-3.803776825098795222e-01
2.227960170480393631e-01,9.212884793595971233e-01,-2.556454504056443477e-01
