9.897031900898566326e-01,2.322737541952995421e+00,-1.697538697880988323e+00
1.465162647671008900e-01,5.977991096461184872e-01,3.462839757121436990e-01
1.344630964245458138e+00,7.122299435244223709e-01,-2.754491185068202341e+00
7.776361270027931649e-01,-1.720037933183273804e+00,5.773213326619496266e-01
6.283023106171088390e-01,1.144321812641521774e+00,-1.029123331481246462e-01
4.696454497530077044e-01,1.248415638284575468e+00,1.879939028247987753e-01
1.330451303880967107e+00,1.063972584367653518e+00,-7.038367662222740906e-01
-9.970519298858390167e-01,-1.244148453269594778e+00,-9.524918858704035651e-01
-1.315577217349917838e+00,-3.021805672454418445e-01,-3.199482087648680695e-02
-1.350831832238453545e-01,1.227010855976978787e+00,-1.452368286147376342e-01
2.723187406988810677e-01,1.289606723762751983e+00,-5.848819700641777475e-01
-3.657128906686706871e-01,-1.266298706283898623e+00,-1.983738317034192011e+00
1.421311099903434516e-01,3.837640752075781148e+00,9.032936323673157464e-02
2.140775816785367880e+00,1.075351855618777552e+00,-1.038052239890382866e+00
6.855260460308882919e-01,-1.486604052123432718e+00,7.219636918434598760e-01
-4.744347622397697695e-01,4.893117920250873443e-01,-1.681887089586429629e-01
7.811637171028769089e-01,-1.365672262105139811e+00,-2.836444207485907532e-01
-1.453567634226234251e+00,1.810290819511326532e+00,-3.723450994984838225e-01
-1.205686639476906963e-01,5.899951947944899189e-01,-9.280037697797993701e-01
9.546202380496063289e-02,-6.968517547179851057e-01,-8.923322643038507085e-01
-2.138449410239545934e+00,-2.604129135093889769e+00,-8.536047119939322858e-01
9.032324488013002695e-01,-1.153670164788929142e+00,5.400369984239357102e-01
1.047028263501419199e+00,1.045204453674651202e+00,-6.121743887949416818e-01
4.682656970098927340e-01,-2.099255601966512508e+00,-2.209269405335308467e-01
8.958192651788519090e-01,8.320134628371136376e-01,-5.457750806138159660e-01
-1.589121299449479108e-01,1.018977295632309321e+00,-1.365630977710069915e+00
5.652525858798604363e-02,-8.320218145580697833e-01,-2.420464939453217390e-01
7.736911617105435290e-01,-1.765545955692354063e+00,-1.736205673328872878e+00
1.227296895884128158e+00,1.336824450513004692e+00,-7.917336275535566958e-01
-2.245818159882916554e+00,-1.816509512616499844e-01,-9.077879114001707883e-01
1.570850672642743140e+00,-4.720049317460458527e-01,-9.649550188955419161e-01
3.704498910910968279e-01,1.405549811251998182e+00,1.464349228674079351e+00
3.391673398776530735e-01,1.578499334113953934e+00,3.275756681857577846e-02
1.169812243076950420e+00,2.131550501126175945e-01,-1.220894354577811924e+00
-1.176914561237682122e+00,6.476952793260054575e-01,-1.913796048972379982e+00
-9.625068047026230644e-02,-7.660496022166991548e-01,-7.273835949584850358e-02
-1.581150701376100143e+00,8.680395072982520777e-01,4.773286642933027846e-02
1.758151372662859036e+00,1.137969058952273738e+00,-4.461967081738306695e-01
-2.362813953088665764e-01,1.781935649160880875e+00,-4.165343064536077833e-01
-6.119217837578936336e-01,7.391207056669444331e-01,-9.097316564122940319e-01
-9.563243970592453236e-01,-5.807186124703695995e-01,2.131894415856199210e+00
6.986311320511858769e-01,3.269027209800842160e-01,1.021154176247274226e-02
-6.569306966849722818e-01,2.794824722466370481e+00,1.054279250570341331e-01
-6.466891699224659451e-01,1.357698395833907057e+00,-1.851673244603521340e+00
2.070750974137232359e-01,4.409498322933479986e-01,-3.852601243766157202e-01
1.019619677511884426e+00,-7.103166668253049210e-01,-2.349355289431530380e+00
9.244801824980837246e-01,-1.167165201938104024e-01,-9.842458316470750201e-01
7.272822440122380661e-01,2.310250745932012961e+00,-6.387733915316076150e-01
1.412998670777169785e+00,3.611915295674683613e+00,-2.308194881652585018e+00
1.115577901232093661e+00,-4.917577336760462492e-01,-5.796138742618971440e-01
1.168729173831387858e+00,1.143284655941743555e+00,7.008376186296338961e-01
-7.746239820181701763e-01,1.274867485394961086e+00,-2.984076466014499385e+00
1.672729336207359196e+00,-1.418271016329550882e-01,-2.928570197623944771e-01
2.416046947444445703e-01,-6.553853774173590274e-02,4.380070099129834693e-01
-5.846441068325582968e-01,1.735389114866520366e+00,-1.099898750930610403e+00
-3.824212894799565721e-01,2.620102374234072329e-01,-1.627408276868194947e-01
1.544524751497993176e-01,-2.313999619385469941e+00,2.654887713040348651e-01
-3.883055433789389110e-01,-8.482302405401571654e-01,1.498607725317508521e+00
1.024821488824909865e+00,-1.014574458419426062e+00,-2.040596017887842395e-01
-3.120317588296863121e-01,6.784799087492283665e-01,-1.583902116296060369e-01
-3.845634045834577242e-01,1.135153976443805002e+00,-1.273206189071944605e+00
-3.794730197367801039e-01,3.139411964743755723e-01,-1.340380984858415614e+00
-4.929482233136526781e-01,1.134338701544991057e+00,-1.799964184125783628e+00
-1.309062106014901250e+00,7.593352016897775281e-01,-4.033581445152496503e-01
3.400200165190528367e-01,1.008426956327659330e+00,-9.574613290554223610e-02
-1.102711978049364383e-01,6.475928578109778622e-01,-8.587029448241605412e-01
-1.096280977680648139e+00,2.159668337854586895e+00,-5.690495986274672902e-01
6.511405801890648437e-01,2.034609283737731089e-01,-4.267865543889312052e-01
-2.367207626847633861e-01,-2.426116894295860860e+00,1.599353939016970316e-01
-5.905246096820462309e-01,-1.159529828890784042e+00,7.281987834139450610e-01
5.702685177258447480e-01,-3.184008988539898111e-01,-1.667047158440197796e+00
-8.345427692631285366e-01,-2.362717804126074350e-01,-1.163116365872123303e+00
-1.650867851563973532e-01,-2.030425669353105977e+00,6.968748501779873372e-01
-1.536963300593493509e-01,3.313124647437840631e-01,-9.873344484082535732e-02
1.067228777011933971e+00,1.885239544509217158e+00,-1.497354448473537936e+00
1.449438049570136222e+00,-7.105413568075962250e-01,-1.561874166107490636e+00
1.215475567987509276e-01,1.621712554643009563e+00,-2.072305809241319352e+00
-2.716452208700632198e+00,1.975499153904626493e+00,-1.391066150782159339e+00
-1.714167747815982690e+00,-4.739869441231004399e-01,1.708037208542053875e+00
-5.541048667605182887e-01,-1.418231011819447662e+00,-2.624815640046157528e-02
4.350558693300327073e-01,1.178879788315982502e+00,-3.720552416301753373e-01
-2.545426243756462092e+00,-7.936362977909212635e-01,-1.355305065590837632e+00
3.245822305387369155e-01,2.273055934863977834e-01,1.260992473695676797e+00
-7.548278079421981701e-01,-7.533349939830586983e-01,1.325345254896568847e-01
-1.559006940725956802e+00,-8.645516875937894197e-01,-4.486088369192322012e-01
-2.658735544142979412e-01,9.395631276260034692e-01,-1.958098839336872121e+00
3.022469639855108192e-01,5.304795627576739392e-01,-6.037132547857146925e-01
1.229649672165519014e+00,-6.797168472299855990e-01,-2.677183404745882012e-01
3.753294231988427709e-01,-5.949581072433780538e-01,-9.395082897708082470e-01
2.483062981353908683e+00,-1.170087128036998880e+00,1.220313643773330181e+00
1.128859181508473197e+00,1.501232236662766395e+00,2.126166180622524937e+00
-6.057544312121414531e-01,-2.228646101874720120e+00,9.536369073332782165e-01
5.408929526675255728e-01,1.777954412686114427e+00,-3.114192981058633847e-01
1.266567086659721841e+00,6.503346775115688150e-01,-5.148162976089745158e-01
1.862696710801797328e+00,1.474958705160998251e+00,-9.026060550020840179e-01
-1.337188036413735848e+00,-8.303723570108143548e-01,-1.226732615235818891e+00
1.801259476502986012e-01,-1.156552544773269853e+00,-7.577678613099619875e-02
-1.159340889336709202e+00,-1.427136266943156429e-01,4.859101975965318676e-02
1.151662529088412601e+00,-2.036343437726087835e+00,4.154271142866327593e-01
9.379861097966792904e-01,-1.783188963503044677e+00,-8.250319932863048322e-01
5.531371617445626221e-01,1.605057200041909216e+00,8.536581912308224274e-01
-2.181858647665367024e-01,8.541635385331601826e-01,-1.824997502498700630e+00
3.739898330189113662e-01,6.328508707872171346e-01,-6.123255952008999081e-02
2.956650355320227685e+00,1.664841929275216348e+00,-8.402973390196648573e-01
2.531537805906490246e-01,1.290171217557702921e-01,-1.226015548987448245e+00
-7.215287378822603515e-01,-2.201832010222564140e-01,-2.511260574002206480e-01
5.801176138383841163e-01,-1.319923093630961386e-01,4.568153920341102570e-01
1.217565723136759148e+00,1.545154126924330296e+00,-2.358039869096877905e-01
4.884739990686444155e-01,3.151926074486288143e-01,-1.351655616014842298e+00
1.686017955288551917e+00,4.695868417777905868e-01,-1.319025901266353884e+00
2.275189176251620093e+00,9.412412042416296032e-02,-2.884163344413919194e-01
-1.133770458689769889e+00,3.835721618592528026e-01,5.105124610243407801e-01
1.072438610237466561e+00,1.317339927763771179e+00,-7.546635749137264870e-02
2.979709784457020283e-01,-1.919113024733595241e+00,1.874483526988047766e+00
8.298298865426072535e-01,2.015646638250727207e+00,-7.950759546006971323e-01
-2.119635251581793334e+00,6.745200812314987582e-01,-1.083094807984483765e+00
-1.107038868291233991e+00,-2.608818728113326824e-02,-3.666510704793178865e-01
1.085389244596793867e+00,-2.026693271346187597e+00,-1.496597466574843271e-01
1.314723727773022544e-01,1.718071675974981449e-01,-8.996470870401926945e-01
2.826594251180216677e-01,8.050815686646306535e-01,4.141581266433216335e-01
1.502519234008788729e+00,1.165495147366030437e+00,-1.540358878536731257e+00
2.638671244952135009e+00,-1.841648364523817971e-02,-9.203750031272204257e-01
-2.810664449736932635e-03,-1.502466342853675751e+00,-3.044270307239358986e-01
-7.888499123480146036e-01,2.032706889971693798e-01,5.490678106774319334e-01
-8.560819440442986039e-01,1.689113661096013574e+00,-4.403401621143074873e-01
2.024802285722112849e+00,2.446076158143887236e-01,-1.641502752194410331e+00
-1.267057478202036958e+00,1.106953524596974603e+00,4.512395497717841542e-01
2.426275611049037106e+00,-3.098681315676224957e-01,1.921526666074541589e+00
7.664615842580435601e-01,-1.199239126628245833e+00,2.278384559818202870e-01
-1.459065409596424223e-01,1.200813576967331819e+00,7.575489140593489878e-01
1.101164122362275455e+00,-4.740693540133172346e-01,-9.280719956505781298e-02
-3.450234125374587180e-01,3.934463427680722769e-01,-7.445160778938934021e-01
-1.233965255455866217e+00,1.381911177197514551e-02,-1.417186653069665514e+00
-9.856077622843772978e-01,1.412848839821629898e+00,-2.042079142368871558e+00
6.970719689465576518e-02,2.653400402468729657e-01,-2.536981317242756884e+00
6.128426672261500646e-02,-1.950343015559463655e-01,-9.911710616836139076e-01
1.112117561793581205e-01,-1.537178620456937539e+00,-1.484110055642859916e-01
-6.424641765731557985e-01,7.482290283695988142e-01,3.443440703527568258e-01
-1.698226750167985966e-01,1.346818896493646722e+00,-1.118975447105059917e+00
7.393546011436278320e-01,-1.389140864201953596e+00,-9.289153353332376684e-01
4.581566011496194801e-01,1.434340354775385240e+00,-6.584662188015728557e-01
7.460544077959880838e-01,7.569594050147295805e-01,2.096442844673934713e-01
-7.232694556571943600e-01,5.505221842444030234e-01,7.704871832944759635e-02
7.762148681383411741e-01,6.150187328469737258e-01,2.558087547106226989e-01
3.774778013544420330e-01,7.283872941135738355e-01,4.508179649235141140e-01
9.048583805833909643e-02,-7.733001935120938919e-01,-1.970883651703790429e+00
-7.723049401289657778e-01,1.131455108603262261e+00,-2.672656868276447550e+00
-3.363170120813638309e-01,3.906235692161054152e-01,-2.038674736723736114e+00
1.375386976511481507e-01,2.296204407317745666e-01,-9.123772476058099601e-01
-1.845699413758076224e+00,-9.600633412821567569e-01,-4.169888782736630994e-01
-2.178134022408592774e+00,-3.302505764863098214e+00,8.318706047354158528e-01
-5.814749470047057001e-01,-5.269910181832069274e-01,-6.878810816398708283e-01
1.932502911545250224e-01,8.541364366831771804e-01,4.932577832983828237e-01
7.180739745722058975e-01,5.095192301472399876e-01,-1.615526978852280138e+00
-2.943398367472486177e-01,-1.452638923869254528e+00,-1.039750578041867879e+00
-4.573579605460267872e-01,1.908469275582541647e-01,4.281384574881235139e-01
4.599576790991029562e-01,5.660445265917319890e-01,-3.109831537041570781e-01
8.333401302137173339e-01,-4.517009686543738134e-02,-9.160234647613088033e-01
3.654652417218514499e-02,-4.942296606746321430e-02,-2.538165679410697706e+00
-6.896692562414564742e-01,2.279693100983429144e+00,-2.370413803744610082e+00
9.631936760147103982e-01,1.303316133778557484e+00,-1.463668985204380490e-01
3.099534308305142427e-01,6.635407945963196497e-01,-1.266023507238052570e+00
3.735785405071181259e-02,-1.577301385786197718e+00,1.179637297096282955e+00
-2.344739683976670985e+00,-5.701596150784995487e-01,-5.261429382395828025e-01
-9.321972607055740712e-01,-3.787982845477679827e-01,2.757766043436602477e-01
3.685232821766371014e-01,-2.102635134889156987e+00,-8.109392706834339659e-01
6.440791736097178921e-01,4.099488269986387157e-01,-2.416501352192147234e+00
7.467127206049650745e-01,-1.912620237051968264e+00,-1.613390390263948593e+00
-4.066608788613938069e-02,-3.516443360416451558e+00,1.183136257609146869e+00
-2.411563834957180408e+00,2.590315148212793961e+00,-2.645650848934487431e+00
-1.672013873130580031e+00,-4.113403109930549584e-01,9.667814618675598659e-01
6.331926620239463066e-01,1.159492716040561255e+00,-6.643473092633035426e-01
1.432596334593092102e+00,-8.030360240983561715e-01,-2.362461502014790327e+00
1.814932376178627349e+00,8.687220566823640189e-01,-8.510625095755879332e-01
1.226562290104833863e+00,-8.302205151122810101e-02,-9.126151842264550451e-01
-2.535937450992244435e-01,-1.064402348749568628e+00,-5.626879050557005435e-01
-1.341263702169167127e+00,-1.621256237684228996e+00,-5.444501742730911698e-02
-1.480570316510747553e-01,1.167666851916576043e+00,9.501188027902092159e-01
-9.933998904745224845e-01,5.959930804645241498e-02,-8.485410725811441957e-01
6.496273893118346132e-01,4.632209611100801538e-02,-5.154780488129634408e-01
1.709686806576397489e+00,1.986091460681598919e+00,-2.386299483820168987e+00
1.863511690939257059e+00,-1.140454500719393360e+00,4.039751306980182144e-01
-1.236564986906887542e+00,-2.311939298983407554e-01,5.395220235117726970e-01
8.164623819636475377e-02,2.609090138599414743e-01,-8.913870777807566537e-01
1.962918579044455436e+00,2.615244864108114964e+00,3.047575079344416737e-01
5.531231027118355126e-01,3.311484784455895891e+00,-1.512671486871895343e+00
8.022274255604715243e-02,-4.324653393011058666e-01,1.695838434034832698e+00
9.505892747534183673e-01,1.233873853169934698e+00,-1.436222749115964703e+00
1.781001508351142126e+00,5.516217334854209842e-01,-1.439822956868856529e+00
-9.567456419298534520e-01,8.548516967991519611e-01,-5.756137301113640747e-01
-6.797143083805987640e-01,-1.276149401036662745e+00,-1.187038844245724478e+00
-6.505996396820116212e-01,-1.234624885623993862e+00,8.178043425214727158e-01
2.494148061232029367e-01,8.263264050086329693e-01,-4.375878997896709421e-01
8.330284488941200327e-03,-4.495587047379291379e-01,-8.413982150941688998e-01
1.419874000896175492e-01,-1.897264713726742880e+00,2.322572066376376032e+00
1.885911792700544876e+00,1.031048517772203965e-01,-2.960029772584912844e-01
-5.006142100095295477e-02,3.628830945941895481e-01,-1.127101369781824958e-01
4.673513185634040057e-03,7.369911105540016827e-02,1.258202430165796581e+00
-1.111988032630284007e+00,-1.055976982849645696e-01,-1.241635575869082686e+00
7.009534466558762222e-01,2.408726775343709381e+00,2.523205081901123137e+00
-1.517618816650299740e+00,2.568561581808258554e-01,9.657207703024062173e-02
1.279296107529646731e+00,8.019328403489119905e-01,5.327647329448562674e-01
5.168613920249849336e-01,6.245489592769123410e-01,-9.070945406534463018e-01
-8.529593677375190142e-01,1.264457205379450055e+00,-5.415496542487132636e-01
-1.266408194039467527e-01,-1.001507392736855628e-03,-1.079274263064641914e+00
-9.737496023543169565e-01,2.447848741165175035e-01,-5.162411250220616532e-01
1.060558558070907598e+00,-3.939437206916995837e-01,3.483660150494358176e-01
1.457551335204706699e+00,1.438858406972877813e+00,-3.828234286531497776e-01
-2.988993128496110208e-01,-1.586301392213246508e+00,9.048262036458138979e-01
-6.590142333051961510e-01,-1.015203551201501631e+00,-6.959719214496749018e-01
-7.058949431682087772e-01,1.425897245715626038e-01,-1.185256545013961382e+00
-1.256766748901160802e-01,-5.610672033937627035e-01,-1.219074774276565631e-01
-1.597178644610407205e-01,-8.224423946127349394e-01,-1.659610565964472206e+00
2.693770036515619748e-01,2.856372112199018209e-01,1.198250589883244066e+00
3.666986671443895895e-01,1.226939374268481764e+00,6.119340039248343244e-01
-7.932092357480826639e-01,4.995848923695866972e-02,-8.344154491401960527e-01
-2.037371507879269572e+00,9.524069050359568189e-01,-4.576761960046938360e-01
1.145356524993674352e+00,9.219182980252328408e-01,-3.659578365521432008e-02
5.258180510815615438e-01,1.603624422746378730e+00,-6.394158549543050851e-01
2.882016227688472543e-01,8.313789760698996334e-01,7.085863929955431573e-01
-6.150580349068427433e-01,1.322493050632362888e-01,-2.100937261002593370e+00
1.299282465078892557e+00,-7.791051721248642981e-02,-3.596194989163862821e-01
-1.481401795363624263e+00,2.212920204896130727e+00,6.960115964717470405e-01
-1.221074363347841141e+00,5.414334135709750750e-01,-6.143727678048884755e-01
8.789692081688955660e-01,1.359150529013124054e+00,-1.069705517158124009e+00
6.890607402410785509e-01,6.112694895811188189e-02,-8.548134051175504400e-02
-1.278168925262321842e-01,1.425487111005972363e+00,5.062195704056200452e-01
4.013645639406787646e-01,-2.789895201586393148e-01,-4.570991953561428511e-01
8.089636912467526586e-02,-5.533803435402149251e-01,-6.281649028235346544e-01
-5.514302977242010462e-01,-4.065461140344141522e-01,7.881589827687673910e-01
1.955218700241921903e+00,2.421416144721574071e+00,9.369474249812241862e-01
-8.432744187742380326e-02,1.256691195736142630e+00,-5.197419237056257746e-01
3.454423365814263125e-02,6.696177740826092517e-01,-1.215733071452717251e+00
1.186445154945433123e+00,-5.198120384658333482e-01,9.567435902228531575e-01
1.300617063132591955e+00,3.702440817451714827e-01,-3.737928439062917496e-01
7.236389058068199986e-01,2.326962354136406508e-01,5.638820770722424713e-01
1.941741679490161854e+00,1.217644624877158632e+00,5.430243439188131571e-01
-4.593317277075747995e-01,1.410136019716614841e+00,-2.374201710690975187e+00
1.808688334782543539e+00,1.733348340945628063e+00,-1.080956401435125835e-01
-1.687813720898343195e-01,4.334734180915285062e-01,-1.011401580698369385e+00
1.455068220203028062e+00,9.511986652298846101e-01,7.902197863272822920e-01
1.531935741839490772e-02,4.657162060669138848e-01,-5.567601258931833552e-01
-6.028088175750635491e-01,-5.486413689457582121e-01,-3.535582826059943673e-01
-1.108447025758826143e+00,-7.579855959406411881e-01,-6.622735628173277433e-01
-8.122031741782036462e-01,2.493939097371434599e+00,-1.120743179524807287e+00
4.373141603502880281e-01,-1.253359823905450643e+00,-1.289149950383914334e-01
6.665408546349467223e-01,-2.950154410135108485e-02,-1.539217347794361368e+00
4.038752294727948611e-01,-5.825470066289718529e-01,-1.947048534900702732e-02
1.590215642150038411e+00,1.037119274853585793e+00,-1.605181955595373910e+00
-5.167389871349692410e-01,1.068995174116396552e+00,4.743009903766980395e-01
-4.592098274353467180e-01,4.772243612676844715e-01,-8.289215212521472420e-01
1.042665298730731660e+00,1.819233852362977188e+00,1.804197145453804163e-01
1.605389886055477167e+00,-2.107087561864207093e-01,-2.952349556305812750e-01
-5.882343577341014179e-02,1.223308899771080593e-02,-1.222648896088293524e+00
2.521800006024210172e-01,-1.021888212320113620e+00,6.498030285595711719e-01
-9.070354608641448269e-02,1.485518995162613543e+00,2.989538798914471718e-01
-9.334284367908824986e-01,-1.561429430165477639e+00,-5.488788609633447058e-01
1.291316847545585844e+00,3.862262522293476330e+00,-1.307308115808677229e+00
1.008697991007715844e+00,1.723991933434279034e-01,-4.585121862084583499e-01
1.933174600283007749e-01,9.854967919635821971e-01,6.351018476015019010e-01
-4.804142531211283984e-01,1.120543488511800190e+00,-4.613751043567823062e-01
3.059908637393243258e-01,-2.952492288496919137e+00,-1.032495055889680602e+00
-6.316092878113761522e-01,4.227012268320859967e-01,-9.278563490944842229e-01
-6.392733931885649090e-01,-2.169530612479993348e+00,1.035699453901433920e+00
6.602877495839061250e-01,2.265731083302853222e+00,9.887936345927228476e-02
1.667755950652143881e-01,-3.388654171737012222e-01,-1.099456059563245214e-01
7.005322402092826195e-01,1.607713988044580322e+00,-1.662649017413945662e+00
-1.003145538799534275e+00,-1.850488736834064341e+00,-3.446864142111366047e-01
-1.174666842081792284e+00,-6.031800138787675181e-01,2.876472683671780772e-01
-8.611136389268345681e-01,-1.552595421699645151e+00,9.093347051950222415e-01
5.673229535255988609e-02,3.947131209971844745e-01,-1.414536930786915558e+00
1.017038929365781552e+00,3.001796306626736133e+00,-4.988639318110632548e-02
-5.300789905031995097e-01,9.942294050774719283e-01,8.037828519050301823e-01
-3.135834782116665997e-01,1.579449293413879740e+00,3.577886520805745318e-01
1.299700954217565263e-01,-3.942654611378723084e-01,3.530594340230691630e-01
1.064928772623767284e+00,1.575010232663828891e+00,-1.408256545670072191e+00
2.665810766301631052e+00,6.044671788468869433e-01,1.198402265486392393e-02
5.205230741995499066e-01,1.331133260204045321e+00,-5.785939898056459141e-01
-9.558228879163458425e-01,9.572765572961055014e-01,-9.285740734653340489e-01
-1.484971302230988055e+00,-1.426070230532586525e+00,1.075577981103360781e+00
9.266967165112154348e-01,2.128266140607494528e+00,-1.328729418671263707e+00
3.351911467433019709e-01,9.527594003012225254e-01,-1.275195123224389437e+00
-5.804761587423920011e-01,-2.437516208395250628e-01,-7.698132246130100498e-01
8.632101354550807126e-02,-1.684669953002474463e+00,-1.916835602414943773e+00
5.588791176047251952e-01,1.797376840171882373e+00,-5.673161596080298352e-01
-2.853835195541929437e-01,-1.237094518209791438e-01,1.699471041892794076e+00
1.006406046468953930e+00,4.875287398419969609e-02,-2.360456826196260849e+00
6.610957777799667534e-01,-1.291098315558441456e+00,-6.333496795598303475e-02
1.927869295850741516e-01,4.129486438570112439e-01,-6.971712244582158879e-01
-2.817760413413393783e-01,-2.093371166254816007e+00,1.190758284397142930e+00
-6.094005044133138371e-02,1.316643480678180156e+00,-9.767706369433672986e-01
1.810418565332686747e+00,-1.288345107535085354e+00,5.757118433573871208e-02
1.875509505655954812e-01,7.683083552544309747e-01,-1.406847825547204556e+00
-3.329560220801414117e-02,1.601773129076559776e+00,-2.125020295621215638e+00
-5.607586344042283510e-01,5.296857908001615378e-01,-4.251605637201336108e-01
1.072145402998266439e+00,2.741370324938894765e+00,7.268699497690465083e-01
8.818702147173855810e-01,1.169927930846911490e+00,-3.893793811604707167e-01
-8.806042568708101481e-02,-1.319769796183614119e+00,-1.036310829247892418e+00
1.248400497026549871e+00,1.516449325826212835e+00,5.171604983311124393e-01
4.031994330497847834e-01,-6.758583198615597532e-01,-2.197135779750214901e+00
6.579499678731153267e-01,1.542756113005871565e+00,-1.033639289365155367e+00
-5.876923276497221238e-01,8.013545946353530791e-01,-1.457221571921374359e+00
-1.097655723938955052e+00,1.754434644376681618e+00,-3.777401202112571355e-01
-5.158258263816494216e-01,5.595062053654851209e-01,-5.695671438398701714e-01
5.727737574345600491e-01,5.557444597049270296e-01,2.056678491818840215e-01
1.535213808159555104e-02,1.423135646201261206e-01,7.991966880050217492e-01
-1.039102436307996757e-03,1.177462460879266981e+00,1.489919021535681676e-01
1.570111913670248605e+00,2.001597422920153857e-01,-1.610531092148179466e+00
-1.133364573035934963e+00,-1.960443290091239410e+00,8.468651322988669516e-01
-3.515840223322286295e-01,-1.518092801092640887e-02,-5.488908741486284715e-01
-2.251865913095291716e-01,1.752639331740780904e+00,7.687728432380382948e-01
-1.213115435059377578e+00,4.542733730770086575e-01,1.277814641333076651e+00
-2.595946208445174541e-01,-1.122471943625148905e+00,-2.529660962920488476e+00
3.094134447048468850e-01,-5.492801366817501307e-01,9.058373768892238331e-01
-7.860408340872216959e-01,8.089807606252866767e-01,7.086919982665675910e-01
-1.172533323915066483e-01,1.703867578896820945e+00,9.961795669452596647e-01
1.374836310925432459e+00,1.435996207108217959e+00,1.023237837386802296e-01
-4.319853218031189379e-01,2.620175131129663271e+00,2.956756034362673091e-02
1.515800249360032437e+00,-1.019053948969587786e+00,6.849342563014737539e-01
-1.827659561390972964e+00,-6.333306843806840725e-03,4.329011256975388022e-01
-7.919507637135765332e-01,-3.057607026099252723e-01,-2.247849169539842151e+00
-1.698752940296383240e+00,-1.020954829307846534e+00,-3.181589360431435143e+00
3.232158989306889829e+00,2.047531850361091532e+00,-4.066289175214594098e-01
5.900160513474805857e-02,-1.589545173886060425e+00,9.254606446924351637e-02
-1.455641801468855467e-01,1.209564970802916140e+00,-1.172122886148695642e+00
6.716090784687009929e-01,1.300793931978414086e+00,-1.400867537246945016e+00
5.937132235020170512e-01,1.158724165880838930e+00,-3.830567105042452791e+00
2.447609625659097343e+00,-1.520543597226797772e+00,2.309889372894764481e-01
2.028077411903900895e+00,-2.902731349309904951e-01,-5.105558186035632495e-01
1.185339551230953026e+00,-1.106616401200552824e+00,-2.899201016990217705e-01
-1.640156086735367946e+00,-2.134489798380728054e+00,-8.364949359771700621e-01
-7.206784165024633371e-01,1.483106401824190179e+00,-5.874442045106003096e-01
-1.594541715498559942e+00,1.447939829889906216e+00,-9.926512031637488853e-01
1.558936189421104457e+00,-1.263086426643909910e+00,-2.336133137474979138e-01
8.530328412739023314e-01,-3.133204761271510375e+00,-8.537007006381553964e-01
-1.004666877648222045e-01,4.746848918231951209e-01,1.491941747143625818e-01
-1.369541481877104117e+00,8.141747962351004730e-01,-1.777805564379758341e+00
4.807274561048670014e-01,3.105357045378764891e-01,-1.292200386833311843e+00
-9.423567257082703374e-01,8.273018220425334412e-01,3.967123490821022891e-02
-1.178421999037441298e-01,-1.121905338138832864e+00,-6.867292818627250828e-01
3.557539028126857628e-01,1.723950925007817991e+00,4.278169534139897312e-01
9.794958587390742988e-01,-7.254154349598672669e-01,-4.347317023842522943e-02
1.856181980441339086e+00,-2.111037441829219041e+00,1.014803469658880353e+00
-7.636490997508464940e-01,5.632096701515476589e-02,-8.944169615446744270e-01
1.249102435260986743e+00,1.934372555211177680e+00,2.547478891134807188e+00
-7.942411556896524782e-01,5.256737132548773284e-01,-4.583442357735468264e-01
1.488579207327569431e-01,-7.546490074310480134e-01,-1.399338201756873401e+00
-6.997454248385710507e-01,6.559256418560521773e-02,7.957297754783023702e-01
-1.874657667503365044e+00,2.238576475166787372e+00,-7.958185668231185783e-01
8.530482225175467503e-01,9.274139482016705571e-01,-1.260425628436046441e+00
-1.366838153781935461e-01,2.755860533603364804e-01,-2.009413185370592103e+00
2.487385661613300547e-02,2.257979659639089309e+00,5.387696860291476542e-01
-2.041542421725223710e-01,-2.472931237902925350e+00,-1.491085445147509958e+00
9.225472737663825695e-01,-9.283865678753570050e-01,8.729973179094420166e-01
9.189456512162812452e-01,1.268061865044571856e-01,-8.793307297942895007e-01
2.022898292542132381e-01,9.701928481038097907e-01,-6.327276353427258027e-01
-2.380431203621954594e+00,4.523173874310525977e-01,1.426972212326526712e+00
5.202940950209300475e-01,1.776641042904858470e+00,-1.835089125742198068e-01
1.363518924479568684e+00,-7.389700419363458561e-01,-5.960509950460068929e-01
4.341445725356950502e-01,-1.562523613377117648e+00,1.173585484634289133e-01
-4.962528501066104658e-02,8.470099991262780570e-02,4.778765101344502053e-01
-7.483347146449748077e-01,8.321436321254084278e-01,5.122132172813875783e-03
4.663997170936076686e-01,5.767972447294213989e-01,-8.683269118055388924e-01
1.002495473232929424e-01,-3.699753090145607715e-02,-9.348808710572407144e-01
-1.837328909689348810e+00,-1.343085350504240161e+00,-2.162123849504308026e+00
1.094951304105450829e+00,8.585872969729875237e-01,-1.408601128810531122e+00
-8.231638567925270156e-01,9.936417078958186266e-01,-3.594264465174412670e-03
7.210342763152064460e-01,-1.218241927701050997e+00,5.093039311446354578e-01
3.844306860120525471e-01,1.899630681296429646e+00,2.907645139089479747e-01
2.207953260341016577e+00,2.954149350305357302e-02,-5.575059668545466751e-01
8.656053459617427115e-02,-3.499711312457582935e-01,-1.201545798143986765e+00
-1.538258055621807951e+00,-2.003563605693976957e+00,-2.379798778975890927e-01
-7.817123920246312752e-01,-1.187683602487595191e+00,-2.261162342164291239e+00
