-3.454037333412155464e-01,1.167333371226896732e+00,6.907876364263562663e-02
-2.534747029529003992e+00,-2.743776231924121012e-01,-1.921066795712840225e-01
1.005469639685403704e+00,1.723452644392114763e+00,8.740981952371893460e-01
-6.365046623150217853e-01,-1.631631307950694998e-01,-3.767739166145436247e-01
-7.084235393713912421e-01,-7.302311458278483158e-01,-1.160327682342585209e+00
-1.285319283640486976e+00,2.038703988716166204e+00,-2.180486364524923393e-01
9.946164090200700914e-01,1.365939614113737433e+00,1.826260578129354162e+00
1.252272166887367977e+00,7.968528967215170455e-01,-1.069707518888650899e+00
3.412603054077352205e-01,-8.818937254349262789e-01,1.610463502503059141e+00
-6.314150295618380371e-01,5.931407298315809484e-01,7.059146080528435618e-01
-8.522860018520315162e-01,1.015517486948599446e+00,5.123802263189619621e-02
3.770616061785320161e-01,5.618107373692615703e-02,-1.594112108580808318e+00
5.004387330265918088e-01,-3.605314784833943076e+00,-3.311706970493468738e-01
-6.238089720052213405e-01,2.232821756753309295e-01,-2.205837844371363043e-01
1.700495964119878023e-01,2.238641706336979009e+00,3.751143518910735608e-01
6.995235446731187245e-01,8.547248166997325480e-01,-5.360547540316752402e-01
-2.795761110914069536e-01,-1.847856552691796939e+00,2.549338474044360314e-01
-1.554461713138545753e-01,4.113769299333755458e-01,-5.730113141699405555e-01
-7.785020026466340504e-01,9.638313672372311736e-02,8.833528954072020767e-01
-3.612627754028535088e-01,-1.789351944284598428e+00,-2.385527357657787562e+00
-4.962198881025555730e-01,1.754820145816415877e+00,1.353726316677212882e-01
6.234293628256755426e-02,-6.383817217596466920e-01,4.677155513100213491e-01
1.327072646335895501e+00,-6.056322680578638540e-01,-4.262067549640439212e-01
9.131273541139148797e-01,1.258984943255601729e+00,-3.274170154084128925e-01
-1.659457577789647864e+00,-8.140795368576125846e-01,4.089628179500338634e-01
-8.284546582253358160e-01,-9.485606866229422396e-01,-9.618313627834298440e-01
-1.619112900624859741e-01,-6.069522108077154421e-01,3.183323044436572880e-01
4.662890869156242069e-01,-3.262512857577651859e-01,-2.695636736284235946e-01
-1.908058755011989405e+00,3.033638297640355308e-01,-1.286328847701264433e+00
-2.067948048570188713e-01,-3.920522702988373798e-01,-1.185372152735506002e-02
-1.256200468482277510e-01,-1.965870425463587701e+00,-8.757742892352451403e-01
-9.744986368759908646e-02,7.115526273811771940e-01,-3.531938591618577483e-02
-3.000412321401236815e-01,9.726750336731082580e-01,-6.413389462626716275e-01
-2.137409191870462966e-01,-3.450890521568587221e+00,-1.547409512612825666e-01
-1.620039070595907793e+00,9.224719270639182289e-01,1.847142846347845424e+00
4.750260111630030813e-01,-7.095115167118488664e-01,2.091090486016254690e+00
-5.855757741365560931e-02,6.542527412413985388e-01,2.521782736195926411e+00
-8.170410868762896239e-01,1.175568379315136136e-01,1.449875584907650783e+00
-9.745617776626411821e-01,-1.107324122038761960e+00,-1.369719534676556050e+00
-1.540331126147373109e+00,3.055966461203418749e-01,4.404489884062035010e-02
2.907749101919995804e-01,-2.489705670434886997e+00,-2.523970719199059021e-01
7.842403001252892247e-01,7.017834045995752223e-01,4.746383871709370927e-01
9.438220051692133294e-01,-1.280495348280211276e+00,-2.998076342903688296e-01
5.760454268217033436e-01,-1.163544682537565933e+00,1.133013715390524423e+00
1.698663132903391215e+00,8.362270121819936897e-02,-1.366043206371669316e-01
2.145130457090301590e+00,8.086293741132535295e-01,1.622227003124812272e+00
-8.473256248776589450e-02,-3.828449913656463144e-01,1.531633953199219134e+00
-1.769710461060430562e-01,1.660057840769422643e+00,1.666967918905448487e+00
-3.833939620119271030e-01,-3.280376580640284034e-01,1.730345016865514340e+00
1.647509837938198274e+00,3.239716353993490117e+00,-7.551508592784528240e-01
-1.013408380574550294e-01,9.467958828565385954e-01,1.396698050520149392e+00
-1.000047534646177239e+00,9.533929649648308358e-01,2.447848532147497425e-01
-2.300401180022704217e-01,6.309995514300711372e-01,9.070974967330347472e-02
-7.522636438609322518e-01,1.263646991359700156e+00,9.416002262050532368e-01
1.447587893453584629e+00,6.920113863607337823e-01,9.158970578709046961e-01
1.341281785312283814e+00,3.345860311651494001e+00,7.378006931888363429e-01
-4.655226773937559681e-01,4.917223895674827094e-02,1.177027999285770399e+00
-1.474295666883041589e+00,1.870217318809874740e-01,7.171283893774762497e-01
1.051399151778417002e-01,-1.199369661983398005e+00,8.547515576679369786e-01
-2.501970354022565513e+00,9.585084220841749714e-01,3.617111952788470974e-02
-8.240672600646077317e-01,9.272836133198678610e-01,6.770864296801328841e-01
-6.423232648125505317e-01,-1.170996640371964048e-01,3.111985779911330408e-01
-4.439705827183126896e-01,2.591415878526879268e+00,1.095839627179979070e+00
-1.187111059875496588e+00,1.107816406577722734e+00,1.576745431525500951e+00
3.480118560601037636e-01,-6.783741046699481858e-01,3.395991506411707439e-01
-8.946187003150805894e-02,-4.040012452352853556e-01,3.365129011318213625e-01
8.466818846421767519e-01,2.064875295575119285e+00,1.895844230326194424e+00
-1.170000295496663956e+00,-1.198080387628989607e+00,1.003426602514157606e+00
-7.166445745572536108e-01,5.328021876154405145e-01,1.257884645247509425e+00
1.288934627388975462e+00,2.205655264734482479e+00,1.100857487522749256e+00
-7.403980635286104839e-01,-2.288923022145894937e+00,2.045898536670510914e+00
9.266845515639032804e-01,2.105596369919828348e+00,-4.803646447844269196e-01
-3.539464197770826603e-03,-1.058757322696183056e+00,-1.333723426902463149e+00
1.099241771766496845e+00,1.698028093791884574e-01,6.495593434312900705e-01
1.885186649054934049e-01,-5.628509078053882675e-01,4.250960229316331773e-01
1.293725887698877530e+00,-2.168589552734761838e+00,-6.991567057961004528e-01
-5.049068259266984438e-01,-1.653196648583213246e+00,-1.195125036973053945e+00
7.758702083566322572e-02,1.583707725728794813e+00,1.929586994074061534e+00
5.824641004880489747e-01,-1.021968200635525736e+00,1.388668969614224258e+00
4.525046745220514532e-01,1.048892693368236539e+00,-3.854089506470798621e-01
-7.760866417856037147e-01,-2.028669687498445562e+00,-1.224233978747824025e+00
-4.192033388932526750e-01,4.373897778650046586e-01,1.930805960304641244e+00
-1.274578695416617724e-01,2.749713092007037840e-01,-1.461832111299670167e-01
1.667782520670547108e-01,-1.211265723860168952e+00,3.434383804044931487e-01
-7.007104756037917381e-01,-6.234281009818065655e-01,-9.312512550445681270e-02
-1.378062616692671494e+00,1.023275948863640261e+00,8.342591392385266813e-01
7.973363934718507018e-01,-9.494654860194016166e-01,9.111748188726313813e-02
9.022811843167583001e-01,1.854341243956597607e-01,-1.427314290837360167e+00
-1.302640402135024633e+00,6.373771415908813243e-01,1.027930411677167921e+00
-1.242715715955870603e+00,2.407247563956178560e-01,3.646566355866033282e-01
-1.130037334511638125e+00,5.523447395533211957e-01,2.857219430317708975e-02
-5.308269629743487261e-01,-1.268396171310949505e+00,4.875005107621417366e-01
7.308273730408676450e-02,7.889007801963017208e-01,-9.678241567509953125e-01
-5.325082781572504365e-01,7.026279542472336770e-01,7.440971087039430221e-02
2.460058581178008463e+00,-2.025524414609694013e-01,1.416162282723737231e+00
-4.674067399112157850e-01,1.147357449979247823e+00,-2.089532916802014029e+00
6.549052268157572465e-01,-2.668339996112667034e+00,-2.081770153979424776e-01
2.738998980529262273e+00,-3.135425879631528190e-01,1.049799603771977896e+00
-3.020546152408495333e-01,2.564941608756692304e+00,1.144180289550700502e+00
4.297765140278929641e-01,-1.380602637098864438e+00,-1.737401245023700636e+00
-5.938554402671281096e-01,-9.421167505474732362e-01,-7.358058968672624989e-01
-6.773549327108139284e-01,-1.176399578078578756e+00,-5.912249168897882878e-01
-2.328199256488770741e-01,-8.545957103573957880e-01,-5.583511403675773810e-01
1.485824760307983931e-02,-1.028252319090304567e+00,-1.065925918375981940e+00
2.291372938138268367e+00,8.170093098294595180e-01,1.661130460319071300e-02
4.750343597739588586e-01,3.185106539300207373e+00,-5.227137151420411243e-01
-1.393235968869518837e+00,8.674589993522929809e-01,-1.754672988496261410e-02
-5.489591805099149902e-01,7.323470394743147871e-01,2.035182064437009775e+00
-1.012694338816653300e-01,-3.735938165823030621e-01,-8.483837062995412959e-01
-5.185911370387332742e-01,-5.147548646463478983e-01,1.310120753112083758e+00
4.654114419274519854e-01,9.462612772079066481e-01,1.298630321149545130e+00
-3.497220910276641614e-01,3.563295693405210685e-01,3.439626991307120907e-03
-9.715956140701833554e-01,1.110244908461321289e+00,1.281171571532849551e+00
9.342344261855838050e-02,-2.000140765417463218e+00,-1.340978761690344023e-01
6.496310658319668363e-01,1.060454811665978658e+00,-1.808191215964751186e-01
5.651004853391459193e-01,-2.893519407039133462e+00,4.563125531928599043e-01
8.276981782114416486e-01,1.816709442632156168e+00,2.060196746882352326e-01
6.437750404188664621e-01,1.398981782999261236e-01,2.887802088665871736e-01
5.211832955584766447e-01,2.478027007770323031e+00,8.863229357030731892e-01
-2.125398989584867115e-01,1.740439009423525807e+00,5.969040478268594629e-01
-8.678423344170838050e-01,1.687776382306168665e-01,8.729222027327765421e-01
6.353987965970908647e-01,2.930039162543929265e-01,-4.029425602236242909e-01
-8.963803950502238216e-01,-1.535300741216118148e+00,9.485802488267400245e-03
-3.391193460758843425e-01,3.324556422020511492e-01,1.117316666178544748e+00
-9.904977965030503650e-02,-1.192255087515005085e+00,-1.720348549358993839e+00
1.038687352171307809e+00,1.035525487020320101e+00,2.894943608819273706e-01
1.442911990699595526e+00,8.364035654090417049e-01,-2.711446951014393481e-01
-6.150559570313152147e-01,-1.337903352724546302e+00,2.561539647886696081e+00
1.052885441685131873e+00,-4.665038246690768053e-01,4.612056547197140310e-01
4.822709509221702606e-01,-4.240090058263128459e-01,-5.018506007391312362e-01
-5.526322729088504193e-01,-1.686806375174904726e+00,1.583798498244193276e-01
8.164987092938317259e-01,6.531071555067946566e-01,-6.749798095238072060e-01
6.986094647109513112e-01,3.252689614547167318e-01,3.038876054979589014e-02
-8.967157988915523958e-01,-1.729125494722215661e-01,7.375643831360578773e-02
-1.871915966460068637e+00,7.509650871134356809e-01,6.446926720033430147e-01
1.149433726202224060e+00,-1.725415091193358119e+00,-7.753279173685899694e-01
-1.111460507229462991e+00,-1.281199032159159312e-01,-8.866791551958203010e-02
5.587408631152478433e-01,-1.446106842799225412e+00,8.603872548250022234e-01
7.466157164090878595e-01,-1.217360047878464080e+00,1.085430280423304694e+00
-2.693899542865547669e-01,-8.633839117732945434e-01,2.008450787533098136e-01
-7.266324008705681292e-01,1.789418087212389707e+00,-1.508618328313325874e-01
-4.691290379015480849e-02,1.947078487922677681e-01,-7.624018347060618206e-02
-2.535953261465715425e-01,-2.380377928444289193e+00,9.732574996945650980e-01
8.023942164591454373e-01,-2.009761615477569929e+00,1.090752454145527128e+00
6.979739611109008202e-01,1.855151638758401056e+00,2.039403857062204395e+00
1.499319260034693180e+00,-8.545824636476343494e-01,-1.012891600087677979e+00
1.228718760248716846e+00,1.541244290856237598e+00,1.874940540253843269e-01
-3.138897070882656348e-01,9.015185249036011816e-01,1.250781402698149414e+00
6.971910430971530737e-01,2.175901223053049449e+00,-2.134399926277582848e-01
-1.105647055934926987e-01,9.121913015990488205e-01,1.473140487223887574e+00
3.978850947787817005e-01,9.638126568535648753e-01,-1.968626938723848085e-01
-4.121489049635821966e-01,-5.599578926332812179e-01,9.511630896058209661e-01
1.810028364919636479e+00,9.915293362260659826e-01,-5.361934149398319693e-01
1.136509326556917276e+00,1.173340016087456972e+00,-3.929584724312738531e-01
-1.210615864835857369e+00,3.181385363871805705e+00,7.846793442749642189e-01
-4.011603220319792107e-01,-1.986214610716491524e+00,1.067658278708925490e+00
-1.043828817995220981e-01,1.162268852145737830e+00,1.110134517881886218e+00
2.056640862569330874e+00,-3.316374270198910734e-01,5.404261520634034976e-01
1.330921219794036547e+00,1.045693712658901653e-02,-2.283431048092549598e-01
-4.401061486613098706e-01,1.336007823184371057e+00,6.294250912593046809e-01
5.721615416711144375e-01,1.030450041641391534e+00,-7.815254364716566204e-01
6.144279101924557396e-02,-8.259486631072336937e-01,7.581568308129241762e-01
-3.625967907137023216e-01,-5.969743617344722697e-01,-6.729700986657214390e-01
-1.233197936786744942e+00,-1.239785560845119150e-02,4.887896226992513027e-01
1.478484920936388836e+00,-1.809555979223516742e+00,1.271741243187575421e+00
-7.745310243821484919e-01,4.422823529954999500e-01,8.705439580123966459e-02
-2.972530324141692826e-01,1.623709885642487860e+00,2.431461235000724197e-01
1.213037828435117538e+00,7.936947518926643630e-01,5.289463734959656271e-01
3.408366304707611261e-01,1.999988910211759618e+00,-1.304549641091621526e+00
-4.803373467861807855e-01,8.018203740337358498e-01,-4.869258633509796486e-01
-1.819904251985142940e+00,9.604904849819317914e-02,2.748643682292341017e-01
9.326129924613604238e-01,-2.168328403567781226e+00,-8.234854485741367469e-01
4.671203595671786224e-01,1.462762286861579497e+00,-2.281400315654062427e-01
-1.744095144395544084e-01,-3.436859560656732704e+00,-7.627533060425053524e-01
5.652090338890568555e-01,3.693182757221042944e-01,5.021843100727200193e-01
1.802158843113931541e-01,1.442904049804198396e-01,2.009580087809523352e+00
1.514536427144745234e+00,-8.423630070740855125e-01,-5.747286649427019167e-02
-5.354494732251157130e-01,-1.510627020449106128e+00,6.197281260358968868e-01
-1.116447623590667709e-01,-8.392252509937478955e-01,3.146312575618444463e+00
-6.637588786037703636e-01,-1.163092734392334071e+00,4.866398189292144710e-02
-7.928881850356697125e-01,1.722025473927939476e-01,2.009059479396464898e+00
-2.322499159467337204e-01,-2.158791868236582090e+00,2.590080221695285623e+00
3.421710834358702713e-01,-9.652641269707835647e-01,4.784616681667003824e-01
1.496920960018494950e+00,3.557486228679334062e-01,-1.742039772374954332e+00
1.716360015281964246e+00,-2.197774430025476455e-01,9.637405328274034622e-01
-2.766350999394424082e-01,1.297657038766295567e+00,-7.881396942576508469e-01
-1.524941127399580099e+00,-9.703919036183525915e-01,3.142101161300790979e-01
1.584053120333918097e-01,1.595790803225525245e-01,7.775478451292081594e-01
-7.139175475744784505e-01,-2.016090067169602040e+00,1.261145959010395945e+00
1.556623843602901403e+00,1.497252336804301809e+00,1.752488547534347685e+00
4.335797061303734434e-01,-4.558951027206881168e-01,-1.153541218099870758e+00
2.561990309194372983e-01,1.535200232755674188e+00,-2.447471520727672323e-01
-7.360103070489931731e-01,-4.303487566205238535e-01,9.219441541130094508e-01
1.464943527503369314e+00,1.364785395944475122e+00,-2.168781359720798330e-01
5.763101003836124114e-02,1.677465448192667630e+00,2.438167012618956409e-01
1.865253587492786469e+00,-8.227929911339870728e-02,7.503933423592994423e-01
-5.704446121316266716e-01,-2.327411995385400889e+00,-7.660513174195731079e-01
-1.050208568667336806e-01,1.783398132107973044e+00,-1.421380734578774341e+00
-2.533284815847195670e+00,1.170965834521181526e+00,-4.816759610200190278e-01
-1.741023691466226264e+00,5.119134355963006477e-02,5.233487790182808075e-01
5.115002862726630850e-01,-1.345530690933076867e+00,-1.267568851357070647e+00
-1.525524872577292745e+00,2.464557984598211959e+00,1.713720826109770501e+00
-7.096652231177862369e-01,6.225970387643590120e-01,1.618734814347269069e+00
8.616123100091612752e-01,-5.941599677668816248e-01,8.408896531165146460e-01
1.819008597753728751e-01,1.352555947125131608e+00,1.118533538112305159e+00
-5.003500385150879692e-01,1.136260685717722207e+00,1.281495262832084592e+00
-1.160972575161800247e-01,5.173234284549839135e-01,-8.744318224131653050e-02
-9.344581191402463460e-01,-1.044980073848325697e+00,1.522262404515227985e+00
-3.283595137335567626e-01,1.195180812105843149e+00,-2.345713103779080433e-02
-1.461537325962355416e-01,-1.816880455087260593e+00,-6.334997621791818023e-01
7.946411298941665757e-01,6.870967995812115037e-01,6.878643557362265626e-02
1.303050299353937014e+00,2.424864684960823524e+00,7.567535885426165398e-01
3.369222997102112038e-01,1.238073540229801761e+00,2.118367160536965277e-01
2.135935803751600304e+00,1.904113185394258778e+00,-9.394394685131388645e-01
-1.978151127913010121e-01,-2.962190593353206225e+00,2.253877809870618254e+00
-6.072260400206871411e-01,-9.177864318871787885e-01,-4.499678316734449790e-02
1.926651678928557487e+00,-1.723019476472364087e+00,1.938939068339614047e-01
-2.823965742718200223e-01,-6.431832035347109233e-01,8.230132305451088870e-01
-1.637808213739235796e+00,-1.978045127783513157e-01,8.677488458602451438e-01
9.494103831897152124e-02,1.617909203744613222e+00,-1.149256551607780730e-01
-2.447312340490451543e+00,-1.888010383953421911e+00,3.855167593135035153e-02
6.324730118532199130e-01,9.934990949556365969e-01,1.003328606246449262e+00
1.796841163671621500e+00,-2.254175327541796392e-04,-1.854078098813902953e+00
2.073672970328549470e-01,-1.880024727093280834e+00,-5.154977807048202187e-01
1.692027994827171478e+00,9.105582194479874270e-01,1.438774897473198144e-02
1.158963025225433485e+00,2.562090282295142352e+00,-7.832470803776705459e-01
-1.727035563577502097e+00,-5.780860245520027529e-01,2.787470049518009141e+00
1.242916489648076883e+00,2.485479059729959417e+00,6.130299286788681856e-01
-2.087321722720556771e-01,1.896726743520589231e+00,3.400061001017960494e-01
-9.072110275346865205e-01,-2.206245364719431556e+00,1.307243080147451608e-01
-6.643313179708855154e-01,9.400179966640934692e-01,-3.974050363725777357e-01
-7.536215435187090805e-02,3.035433764950303370e+00,-1.287606230908423965e+00
-1.498662716301325082e+00,-1.494568034474318852e+00,1.304585280374047640e+00
5.536058526768399268e-01,-5.589416903215245203e-01,1.063804492450554973e+00
-5.127130054059653164e-01,-1.619091990765649802e-01,-4.056813969754954341e-01
1.539619365338877610e-01,9.109095094048402785e-02,-5.545978094286623250e-01
1.570375553401584412e+00,9.014708459378195649e-01,2.788204138387515574e-01
-7.465253910432345652e-01,2.276744620427503918e+00,-5.631601806166659507e-01
-1.984712249079660040e+00,-8.421041913212300445e-01,1.468336456325468831e+00
-4.114210560372080772e-01,-9.734581843079415098e-02,-2.287365936603672267e+00
-1.958767175531839211e-01,1.826408384186819056e+00,-3.375251009588086104e-01
8.540818019829395924e-01,-1.126352303242767583e+00,1.191516275113031487e+00
-3.372859577545036375e-02,-1.529343856072992391e+00,-1.587758677881846214e+00
2.030863495448977485e+00,1.000800681009758941e+00,-4.521658986869776520e-01
4.677687513531214036e-01,1.353054063791113704e-01,2.083418061246959940e+00
2.804959447838444309e-01,-1.814508874579440878e+00,-6.920646034601549701e-01
4.758930079895610232e-01,7.037856141863935155e-01,6.943171445363877092e-01
1.472766844053465141e+00,-2.350140978562333505e+00,-9.135608694627371795e-01
-5.158765440767192345e-01,2.223571820856568237e+00,1.353947368467820933e+00
8.548245510264267100e-02,2.167589158136367100e-01,-6.766357484195323346e-02
-1.385038055930447598e+00,-7.861588289493468551e-01,-1.228164737609013901e+00
1.018816048003861718e+00,3.000214509946015906e-01,1.026095436356439183e+00
2.342450173082278597e-01,-1.969972773181414283e-01,-7.987532009754636508e-01
-1.278135400821148293e+00,1.045410060600347357e+00,-2.654809936501305589e-01
-6.174939406779093032e-01,-2.062159966612325590e+00,-8.087441612533585733e-01
8.104751234097864465e-01,-1.420604243574852266e-02,1.920206189724230184e+00
-4.103828890733554058e-01,-4.939674926221095386e-01,-1.580890495696865572e-02
1.467303511765659429e+00,1.035423684467264405e+00,-8.281519098571427095e-02
1.447466456072260543e-01,1.564289580040117089e+00,-2.827474446634903882e-01
-1.057763184707766424e+00,-4.295402049190538696e-01,-2.289160451102164595e-01
-2.198299044238646527e+00,1.360821798299656216e+00,7.078082652712333056e-01
1.161155410307039976e-01,2.117927714931634675e+00,4.786314268089185420e-02
-1.330755871918977373e+00,7.749831575517105442e-01,-8.420761574306878661e-01
-1.611235746347946973e+00,1.277855514058257702e+00,1.789953045282484778e+00
1.088373606544504879e+00,6.602562259668631750e-01,4.156784976941939047e-01
9.107242600432732260e-01,1.306610900092547656e+00,1.924216728920800978e+00
1.624913457976127740e+00,1.288085584893967184e+00,7.031259097738020714e-01
-2.236361519113708063e+00,5.760667435309008155e-02,7.606963280513268089e-01
-6.366815176949722765e-01,-1.676239677744937984e+00,8.979999517895707051e-01
-8.946331227835266908e-01,5.361900258840135436e-01,-4.603079864426583567e-01
1.206289604008422334e+00,-1.769562320911323372e+00,-4.660079257382633289e-01
-2.568471457613117348e-01,-1.188497841295294899e+00,1.087905524018488279e+00
1.629713208100896482e+00,-3.870317349266909179e+00,-1.579557108503002683e+00
-1.318094508318492064e+00,1.578170324196235264e-01,2.762357559802591789e-02
-1.978894440988533621e+00,6.186759446151575137e-01,4.946740794854569967e-01
1.355225324810768184e-01,2.123748791814896286e+00,-1.143061644564355106e+00
1.792892409529415643e+00,7.507336147665778503e-01,1.994359527371469154e+00
-1.843295027430546629e+00,2.217445231142267659e-01,-7.507528759257345863e-01
-9.706292617496167230e-01,6.434492537385354538e-01,1.742217759929252763e+00
1.513215994494040206e+00,-1.195670011490041151e+00,-6.551376385976986905e-02
1.920172026602078752e+00,7.144961792920365706e-01,-2.745572289583670944e-01
1.329885760483658953e-02,-1.690891999822537128e+00,1.443779792997435640e+00
-2.885554725672838106e-01,1.681311119670223508e+00,-7.128260040926198693e-02
-8.765282731761537827e-01,-5.910919965370693419e-01,4.340955887242684552e-01
-2.737641114065804404e-02,8.797867273145868472e-01,4.922093325574624090e-01
1.195816925916999285e+00,6.667793743931236250e-01,1.837315131990881145e+00
-9.200853473421862772e-01,2.004383382180682238e-01,-1.082228106622174169e+00
-5.029220658525620502e-01,8.452910667247209853e-01,-1.855807141100519697e+00
-8.416271491328586318e-01,1.584519913967202376e+00,8.773171630910074903e-01
1.864071353010358228e-02,-6.539541778567492525e-01,-2.374863866415804214e-01
-7.158978916823652838e-01,8.977195531183534971e-01,5.431508060861039988e-01
-5.966161451239215818e-01,-2.090149664783261585e+00,2.459509527924802486e-02
4.378541446096853584e-03,-1.911847190472942826e+00,4.120793028456467000e-01
-1.546903223816529893e+00,-1.027400832036224454e+00,1.693047011658370959e-01
1.310909090265427013e+00,1.398804375571787162e-01,-1.328794202659071999e+00
1.416874181955660283e+00,1.705501048231219174e+00,1.111990440649582579e-01
1.588523654316470246e+00,-3.668692298094510251e-01,-2.226830772872905317e+00
1.981714648350399566e+00,-9.398094966026017127e-01,-3.254043940912624833e-01
1.259157630203326717e+00,-1.453305512069528849e+00,1.087969984710526195e+00
-6.979167013490324978e-01,1.767691062992238216e+00,-3.864762582122502343e-01
-1.218055085285897343e+00,-1.089256549470920543e-01,1.014083280301951051e+00
-7.237242594464139422e-01,1.791575469250487607e-01,1.121484572368433019e+00
8.954447772907029313e-01,7.347214043571680397e-01,-1.296114382381166608e-01
-9.428204033062710654e-02,6.481190289568655727e-01,-7.516878028776002862e-01
6.594305386914687261e-01,9.096260581996487016e-01,1.004949128349359455e+00
9.169137097607402698e-01,6.444566287280479866e-01,-3.494071775368335353e-01
1.463978781032084786e+00,7.179383293873713434e-01,1.064263972864335717e+00
1.216485353336757669e+00,-2.131354991730852744e-01,1.418548506853060553e+00
-9.115791325401229050e-01,-6.870443152657312869e-02,3.683865307821421187e-02
-4.520198576925246736e-01,1.924721630599401934e+00,-3.255008807669516613e-01
1.663826132506715405e+00,3.753505371255442258e-01,1.136944625219610039e+00
-5.722019056055686059e-01,2.544052496160816634e+00,1.487649548918320852e-01
2.400357663732712421e+00,-1.356501212389855660e+00,5.584069048654265455e-01
2.807086332984803922e-01,1.931008168999644337e+00,9.567890993339416283e-01
5.510251646083961230e-01,2.419597811990518821e+00,1.957740021271823005e+00
-1.485806626411346476e-01,2.707232824936535387e+00,1.838254042368971386e-01
3.488017106293678782e-01,-1.182143542373162104e+00,1.165898816690971618e+00
-5.671319637236896805e-01,1.687650636635657175e+00,8.500157898173282822e-01
1.355010198315308001e+00,-1.251931197923776606e+00,3.809702228732044782e-01
-1.078509001080945717e+00,1.565963722660971502e+00,1.080973841699421067e-01
-4.357979846687943248e-01,2.075937163052334000e+00,-6.910052030553056612e-01
-5.785188278070373391e-01,2.270795334970680202e+00,-1.045108354041251464e-01
1.232038761861979692e+00,-1.832810476912011488e+00,-7.378721586310457159e-01
-4.902613240171785902e-01,1.844477013521524933e-01,8.636336675847353650e-01
-8.024525250160312317e-02,-5.289070343575732469e-01,-4.914809255706097946e-01
-4.002711274638686700e-01,8.280774641219388332e-01,2.031744097653656600e-02
5.532755796681498861e-02,2.209695341292016835e+00,-1.274314644270308217e-01
-8.390044247411363454e-01,-2.273975582143471730e+00,1.407740886194673413e+00
-7.092228093582729764e-01,2.102564700030079337e+00,-1.662606332019472166e+00
1.668415871233320802e-01,2.080259975889424684e+00,7.237337036704081239e-01
6.499496771677446549e-01,3.358853043593006404e+00,-3.034209639403695480e-02
-1.155451172313161523e+00,-9.428730396859241747e-02,8.603751807029017540e-01
2.017111119378545425e-01,-8.567206739532774451e-01,-6.852160370189694927e-01
2.759396808643233695e-02,-1.444851787351231431e+00,2.863518133584367353e-01
2.193784473369299270e+00,-5.287181860361503949e-01,-1.993497072920581981e-01
5.071352891748909242e-01,8.366191805162481732e-01,-7.832231539746095095e-01
-2.689678484877706111e-01,8.707990679251755850e-01,2.304973997039953204e+00
-7.291113195245435552e-01,-1.070623522852713450e+00,1.225726914125093159e-01
4.857154959512595682e-01,6.168328393051458747e-02,5.287172239968673804e-02
-1.099962887676726175e-01,9.029652969130783635e-01,1.541210316594011420e+00
-5.672801280566703852e-01,-2.593838302611329860e-01,8.558838807376974167e-02
5.411686712235369567e-01,-2.563269900162415293e+00,4.591179273410143091e-01
6.292601816397236369e-01,1.767754635564419807e+00,2.551323714945427756e+00
1.186724571054523503e-01,2.956019991458644025e+00,1.855664978978032176e+00
-5.472774818180445866e-01,2.114545312842248670e+00,-2.538488100043330697e-01
1.613435454115201173e+00,1.941998093644358381e+00,3.028339237213487078e-01
-1.203172996797923666e+00,-1.603598841815336185e+00,3.931679460897075096e-01
-1.053161624106087046e+00,4.522198792748395313e-01,-1.277571222284130004e+00
-1.358728294572459472e+00,-1.645752794698439825e+00,-6.855697065876941165e-01
1.303332925392217678e+00,3.379961119556642579e+00,-2.535749250681270661e-01
-5.654452658879271371e-02,-1.821427821360602772e+00,8.860736385057897957e-01
1.507107408292034822e+00,1.384811938929009445e+00,1.300910540923491787e+00
-6.524992046750801578e-01,-3.183379923123690780e+00,9.889805300019751666e-01
-1.084510565773921131e+00,7.012720211198000264e-01,5.799650141291905481e-01
-1.613640124033952628e+00,1.032796480894353053e+00,1.155626654083337312e+00
3.760705688750923953e-02,9.927085890639997245e-01,-5.577804839639912693e-01
1.072965131614349366e+00,-2.652607934420156965e+00,-1.708584138307829292e+00
-2.228704080088717288e-01,5.943030501697043055e-01,4.664259141137220427e-02
4.943179453014352465e-01,-1.564161337428313647e+00,1.033665216043824442e+00
6.114896927055131215e-01,-3.057964517639904400e+00,-3.879573878013107269e-01
6.216795203773375911e-02,-9.773303666230281905e-01,-4.869693880352005677e-01
-2.321963219444074245e+00,-2.012194222382859721e+00,6.933761377900142797e-01
-5.181108644989270706e-01,2.755420041570428857e-01,1.042730939327616513e+00
1.679679813485868145e+00,1.438172330670693722e+00,-9.440318079455146671e-01
-7.798112062643780540e-01,1.065402277532828013e+00,-9.526411129704146497e-01
5.876215255898474821e-01,-6.419244713330626295e-01,-2.077161408937343023e-01
1.239180175567635045e+00,-2.178957077826056743e+00,2.691086212573225167e-02
1.030064483693511779e+00,-1.997624780184834359e+00,1.102300235329659595e+00
-4.455508536364418126e-01,-1.559915764584351772e+00,1.350090571944155604e+00
1.143297662108432977e+00,2.506601970885720121e-01,1.525832746754377300e+00
-3.219157555048212105e-01,7.354530524051493545e-01,-7.154625793834837877e-01
-2.560050571834569522e-01,-2.279744807280685848e+00,3.476363168506776957e-01
5.057123715355625881e-01,5.313761069258113867e-01,1.018342014879659585e+00
5.054161566554599139e-01,1.709925592730967558e+00,1.961229087974206919e+00
