3.462189919348407585e+00,3.434367432487972049e+00,2.637426231500378249e-01
3.930411826118862972e+00,2.791794390403235404e+00,2.228411131444450355e+00
5.455499679458918116e+00,2.847470757660489404e+00,5.831068819162636974e-01
3.048656883781979410e+00,2.155928121077478998e+00,8.986502814877814771e-01
2.582201399411423903e+00,3.035907132714954493e+00,2.228338181416575914e+00
4.087571288964477745e+00,3.450336628670308770e+00,1.849850786155813331e+00
2.141833463892020895e+00,1.918441854737037211e+00,7.676533528955710173e-01
2.824809164919832583e+00,3.982556601925062001e+00,7.641366954010742063e-03
5.486829445959066298e+00,3.576246991861114832e+00,-7.224403655485129860e-01
2.695900174893082202e+00,2.078832480146454387e+00,4.367274622286256847e-01
4.039476704789544570e+00,1.782409476232220680e+00,3.239497735683525281e-01
3.698594839587224570e+00,4.906148279487969610e-01,9.816772818824779367e-01
1.791366820697395168e+00,3.090716283469121972e+00,1.093587027121821098e+00
3.998158997171742612e+00,1.900277233177496194e+00,1.424055424795001912e+00
1.673055964671490869e+00,3.430359437417273227e+00,2.497120251079182118e+00
4.863057544767855234e+00,2.906260252353801476e+00,1.467605017719071814e+00
3.863018113850857027e+00,3.990114504151948793e+00,2.428880688982541614e+00
3.715197150910166446e+00,2.271527802380815864e+00,3.689815801332387846e-01
1.559573032917214608e+00,3.077468187847512748e+00,7.855538923756166803e-01
3.057528341384445181e+00,3.338658164948707263e+00,1.246202200512788627e+00
2.409093981856306410e+00,4.844270904068992856e+00,6.517903607679201849e-01
2.969108418578945585e+00,2.522811417448702631e+00,3.017907640378229228e+00
3.285434119560008082e+00,5.655074768356721293e+00,1.252265874667456202e+00
5.022442590244389216e+00,2.889617085573842115e+00,3.075133802955626106e+00
2.867524021393386580e+00,4.644486921940991664e+00,2.973866847401657743e-01
2.191113954559830823e+00,3.109946344257490836e+00,2.291286427322914765e+00
3.018581832494216854e+00,2.780078081031881254e+00,-2.758191017312723314e-01
5.895400552400873906e+00,3.132436401217238320e+00,1.719658739807152337e+00
3.424965341143004327e+00,2.597814973837500041e+00,1.411113906952614627e-01
4.079309560211361152e+00,4.080438889487179921e+00,1.061385444446856008e+00
3.130098827482221679e+00,3.308857325765761193e+00,4.783320870504533806e-01
9.249095953316528451e-01,3.822386181764130697e+00,2.046906542459243195e+00
4.760800487702113060e+00,3.132119053464400338e+00,1.839539687689675240e+00
5.555860266373460199e+00,4.423234493507346876e+00,3.525110809435559212e+00
4.205518379972989607e+00,2.821769329071880605e+00,6.656591299005332196e-02
2.600989138430188419e+00,2.264292155683650165e+00,2.532487174635564831e-01
5.580720864349443922e+00,7.729012657573708367e-01,3.097430459304757910e+00
3.858163193217603926e+00,4.896412413280872400e+00,9.403087495567890031e-01
3.353573798878399792e+00,2.275081626071437046e+00,3.179371936025990664e+00
4.937388905324795019e+00,1.558768189718951369e+00,2.659062365462965261e-01
3.889435573084055520e+00,2.182309056428379801e+00,3.410692989346677528e-01
3.228510334491033085e+00,2.284975665816350254e+00,4.586664747005431142e-02
2.268130429965820483e+00,4.075609515412511819e+00,3.395777869512425218e-01
5.928907076875084670e+00,2.008926856257311044e+00,2.250474813931507612e+00
2.995750155058472863e+00,2.653601769287063039e+00,-6.595251855936210550e-01
2.512629172951346579e+00,9.094725406970449733e-01,2.877552213076697285e+00
2.563795274569969695e+00,4.069177570040606540e+00,5.835209220203381175e-01
2.351492711049750550e+00,2.901314832823004064e+00,2.818174374214135192e+00
3.103159272537111324e+00,2.712644007110446509e+00,8.196347583615466448e-01
3.285722251888508527e+00,4.473367650666569162e+00,-1.370878641676479548e-01
7.657952014468444091e+00,3.016207791452780729e+00,3.938976749245693298e+00
3.823829846713416636e+00,2.991809258929380100e+00,1.192022581520463920e+00
4.982342144465746969e+00,2.894125919321566709e+00,4.405876353491255948e-01
2.653792811669102747e+00,3.847664877000605443e+00,4.236944828350326375e+00
5.035123995301628241e+00,4.248759265062620472e+00,1.710729327359695962e+00
4.842906138804356608e+00,4.837649046530771990e+00,-1.150734807173964258e-01
2.621060679980072194e+00,2.951943765601459102e+00,1.375117206667285430e+00
4.227709829386626872e+00,3.687277035678844683e+00,1.060797947484689141e+00
3.242108829720553587e+00,3.432749024979690589e+00,1.412457296723506506e+00
5.569885325794127873e+00,3.556990397542256765e+00,1.141247125899502279e+00
6.020747486926934400e+00,3.863880083416493250e-01,1.622986765890067407e+00
2.668381085097587757e+00,3.251146058251682014e+00,7.676877118525988752e-01
5.150145394634870755e+00,1.505213807987604069e+00,1.040503270742497710e-01
2.740507922329040280e+00,3.913241632452654883e+00,2.591727877160215687e+00
2.104708696349919528e+00,3.537926480919456829e+00,6.290253737112639909e-01
3.601511701163381485e+00,4.494808410572081137e+00,-1.019179937439678163e+00
3.519596895022523597e+00,2.661768904989482820e+00,1.887451421590284006e+00
3.223340006460288176e+00,3.181602210377084905e+00,3.163466999901259236e+00
4.850989171259605826e+00,3.762452349479414426e+00,1.730940568268387825e+00
5.159388895042145151e+00,5.438388432300766517e+00,-7.628441094011526591e-01
4.943165600123324843e+00,8.767340941270185262e-01,7.727789812544753056e-01
3.315483070827873302e+00,4.667064801768662008e+00,1.380106784875624992e+00
3.744088367441799292e+00,3.363646926873730791e+00,2.162431512945185652e+00
2.966391377316063060e+00,2.566733281480426676e+00,2.818617500453521885e+00
3.674781577585103154e+00,2.024995921131766075e+00,1.000086134063228327e-01
4.066071891634984503e+00,1.969698410128599253e+00,7.171810532025906237e-01
3.689972428999565235e+00,5.271260681954569982e+00,-2.993104148125331765e-01
5.083078744368340729e+00,4.226259745077613594e+00,3.014793578430733589e+00
3.968178099740156117e+00,2.409293495739249558e+00,2.927677763244670217e+00
5.061169903535239101e+00,4.336562069151035814e+00,1.442935067096212443e+00
2.863673313800036535e+00,3.906422446016985184e+00,-3.112679002843029563e-01
3.008642596912525669e+00,3.375403594588532119e+00,2.375522961748233186e+00
2.485477896011033305e+00,4.133040588695069850e+00,1.640744885041260925e+00
4.584454594382418868e+00,2.713554135445787718e+00,-2.982797041622686773e-01
3.761749218903270187e+00,5.121090337663369851e+00,-5.416764121302737323e-01
3.498970142396900407e+00,3.693376958859499570e+00,1.446564637663903419e+00
2.835258553485282995e+00,3.003466472989868130e+00,3.024069853505221062e+00
5.686452988190952240e+00,3.233648127097302982e+00,1.128840085273066007e+00
3.943867333496161365e+00,3.712475314617589728e+00,-1.416036235964492906e+00
4.357593942052644387e+00,2.870295616292600105e+00,8.514978080566175667e-01
3.381512867913975207e+00,1.784907109609906062e+00,9.706045987456858315e-01
5.196927310163075298e+00,3.362236961104064115e+00,3.559135331223004961e+00
3.451505137377518295e+00,4.546221704167252575e+00,-1.912652034874190443e-01
3.822994697690436539e+00,4.068669554890266049e+00,-7.994664727817545335e-01
6.439447889274740877e-01,2.495906958196768333e+00,1.830695294897442871e+00
2.185638572177759809e+00,9.152309270160476906e-01,3.889520312684423775e+00
2.725286842086486860e+00,3.132816004192943815e+00,5.027016362212163303e-01
2.864625269579005984e+00,1.259234973671645941e+00,-2.227777662667827840e+00
5.513480723507136361e+00,2.923701864144939044e+00,1.131312613907984321e-01
2.417083540794134677e+00,2.061072122629140413e+00,1.086273839197283264e+00
5.072593012660115974e+00,2.700033710083613148e+00,2.502130634804915044e+00
4.016580210898607284e+00,4.893309403936263458e+00,2.161424718628912611e-01
4.283642995803272235e+00,2.332033194194475190e+00,-5.046818997934393591e-01
5.432498922187081192e+00,1.289690413817328407e+00,8.699390837560055934e-01
3.826253628950864183e+00,1.406689679588968067e+00,6.089444831000715430e-01
4.269650293996738455e+00,4.738998045175375040e+00,1.452766307141211577e+00
2.240113713017096053e+00,3.403819565399280211e+00,2.924516480368160032e+00
4.789578728481239445e+00,3.378412298437435179e+00,1.101408371511805040e+00
5.196763234922859631e+00,2.803609000731063006e+00,1.980313643729803896e+00
2.837866714361713338e+00,2.510083445651717593e+00,3.542241906397612383e-01
4.492415186264651084e+00,2.387356481184563339e+00,1.572022158966926986e+00
2.984432656792599392e+00,3.366783529225253258e+00,2.024013142483449101e+00
3.167876303501873103e+00,2.726437792935358484e+00,1.988729230769890055e-01
2.907031964786917388e+00,3.446958695768185699e+00,4.957395282519766466e-01
4.419923813629821119e+00,2.699676491966268799e+00,1.096649138367205900e+00
3.011685123169836498e+00,2.544016445360843814e+00,3.639084941459928668e+00
5.211211538241911967e+00,2.408434344266011884e+00,6.701384431829591204e-01
3.330038834165270689e+00,4.889343756501189908e+00,7.100026501257605815e-01
2.847228130101275401e+00,3.878436191653241494e+00,1.223277878404358976e+00
3.000559739010494997e+00,3.857732594572273577e+00,4.446295274201351733e-01
3.472777553372472958e+00,3.803098970443534288e+00,1.650964289379300620e+00
2.832091619536359683e+00,5.255827882700747189e+00,1.525987344138953761e+00
4.695460059211656656e+00,3.934079673186998249e+00,2.208956397774909153e+00
4.587152864467572755e+00,2.939882087589377857e+00,8.695621787660015034e-01
3.555744886437842922e+00,1.743658417424370999e+00,1.644753204141889746e+00
4.212730641911589302e+00,2.327896879179095269e+00,-2.973005860707453873e-01
3.403576385153785466e+00,9.296749841210749654e-01,2.442505162878906289e-01
4.766477293778517144e+00,2.785846105668111417e+00,-2.342498417716443182e-01
3.589599091302629219e+00,4.625566804675660393e+00,4.031047216134389544e+00
2.924816236916054635e+00,2.228437234835804581e+00,1.538437315113015291e+00
4.815990242526295262e+00,3.311968748728602030e+00,-1.205259100141831352e+00
2.260532371135339336e+00,4.148811394870306479e+00,2.625562026700090978e+00
1.909221665453598282e+00,3.108951033735893432e+00,-2.179171829392834159e-01
3.481251786924042246e+00,3.434570514654018414e+00,1.058095230610506920e+00
4.013226041753882534e+00,4.469743412344435285e+00,3.144336249515989223e+00
3.465569331813983300e+00,1.535455632793226277e+00,1.106628781012671814e-01
2.691408562730772669e+00,2.842307245686948480e+00,4.245323099904343422e+00
6.109375159866759830e+00,3.040242852056982414e+00,1.271204839776057138e+00
4.476181200426903928e+00,3.550626722914558719e+00,1.255151855775835656e+00
3.408741458056960827e+00,3.050549609409588747e+00,1.129277855222912130e-01
3.361787490185927041e+00,2.214528504399186914e+00,5.450149252607306982e-01
2.947440750048071045e+00,4.531438899108739093e+00,6.394196226853698928e-01
3.237267302666634095e+00,1.713500284060885948e+00,-4.324696387680138088e-02
3.351228134987977558e+00,3.021395391951773757e+00,-6.382478955608898996e-01
2.865163813302236129e+00,1.840298512131794517e+00,1.743839938537661505e+00
4.169728512910842788e+00,1.429823006083228210e+00,1.871990624503131251e+00
4.084411821755677963e+00,4.111537919019611742e+00,-2.658640142416451857e-01
4.140140911795799461e+00,2.444332326555098689e+00,4.345566152748874256e-01
4.700191565848676589e+00,4.029713070078463133e+00,2.867918798558583671e+00
2.970745023941578022e+00,4.023768963387319708e+00,2.024472918238261254e+00
3.375975949183256386e+00,4.120975084128401633e+00,1.673768041170444087e+00
4.453386566936822888e+00,3.039074512452748067e+00,-6.812344900329099229e-01
2.963511428705787321e+00,3.886078729044269764e+00,4.997274151142374610e-01
4.110691537212104230e+00,4.888238297801813736e+00,1.180769693394225994e+00
4.093939673766826992e+00,4.622749839900820668e+00,2.411143709074051067e+00
3.562974831608928028e+00,7.816179058769510135e-01,-5.378669789899577225e-01
4.286635215513660668e+00,4.007198139461354280e+00,-5.892165023003808066e-01
2.805407307021672736e+00,4.814262906084481486e+00,1.830213687555990898e+00
2.414917539206637986e+00,3.843884590008430191e+00,4.091085117203644650e+00
5.623792586015859740e+00,4.247067993066863778e+00,7.425552874293797068e-01
5.542568781732629013e+00,1.071608131596104352e+00,5.984109840135293235e-01
3.793109924798949706e+00,2.692697475753912162e+00,7.893690222312368387e-01
4.360640203363847611e+00,2.302550213113935484e+00,4.673766256596023627e-01
3.725650102461384616e+00,3.114950281484972550e+00,9.913285759497838523e-01
2.406599330176383944e+00,2.231752396326488697e+00,-1.141661587157391855e+00
2.362557877848192156e+00,4.703671682955432587e+00,-1.784955073548431637e+00
5.003307791856253850e+00,2.195635863740777793e+00,7.693203222748535852e-01
8.850604411728000276e-01,4.274480207414306676e+00,1.914878037111875209e+00
3.769908648963813835e+00,3.758460872243248208e+00,3.543567807351142851e-01
4.909918606071699720e+00,4.734702449436378302e+00,-8.328101635343476694e-03
1.521240813670035052e+00,4.684888111487619966e+00,-2.683747084697014618e-01
5.152767497234697736e+00,4.191207453388418713e+00,1.125669155068067973e+00
4.003137564719795094e+00,1.953384305074013838e+00,1.960006009959032403e+00
4.034734676000926612e+00,2.808293344060183827e+00,-7.629102314079226899e-01
4.573004885932755670e+00,4.417350590185854742e+00,-3.306500757584581729e-01
2.953235903980685251e+00,2.861657165008300474e+00,-1.409483649005835559e+00
2.780741573867929972e+00,2.313011385519665009e+00,4.001396787534958754e+00
5.230987128428297162e+00,4.142610969339937554e+00,1.470387655963144802e+00
4.477325135930365185e+00,2.156944372585692271e+00,2.447191267204476439e+00
2.085850259898339942e+00,3.301625313087209079e+00,4.382817358425535659e+00
3.910625679053914894e+00,4.280342087231695736e+00,2.026343526784049942e+00
1.828010606303929642e+00,3.269921474262730055e+00,1.684661140694817094e+00
4.184308512059102370e+00,4.212274993730197536e+00,1.842380899777416259e+00
3.610686572720250176e+00,3.669287097781429807e+00,-2.913425162962999249e-01
3.406355208715639460e+00,2.675597776505251435e+00,5.735266225839734666e-01
4.900626886297777318e+00,3.597136732605102249e+00,2.621957312915683680e+00
4.570499568248275857e+00,2.971409225943143273e+00,5.306618413069394968e-01
5.381654737203520611e+00,2.925442274168430945e+00,1.121947203785656821e+00
4.951854812397253447e+00,3.100648724709627491e+00,2.596251998881494938e+00
2.888396355309899910e+00,2.867415694849742458e+00,2.248292909124327998e+00
4.383309092588283384e+00,1.893146628922892871e+00,1.782538425587354425e-01
4.544365598736998635e+00,1.884864977771825600e+00,1.031338796069106722e+00
4.245539133096111861e+00,4.221633777409534716e+00,-6.198039413213999316e-01
2.137515374933419032e+00,2.506010049270389395e+00,5.918400134077430597e-01
2.811246616834085277e+00,2.102899098145392109e+00,2.256459810659982246e+00
5.254312876546538114e+00,1.060617843551288519e+00,4.983239007728759162e-01
5.683578020223404970e+00,2.406074581704256587e+00,1.209413921152890481e+00
3.459084044494019405e+00,3.596888153247197906e+00,2.897502113937559187e+00
4.390918363339858743e+00,2.913568844780372036e+00,4.855112061744639163e-01
3.462232042455341663e+00,4.524792855024640126e+00,2.063019459208851103e+00
6.315010692450595542e+00,2.807818872961461931e+00,2.242934740049993270e+00
1.777583685865254726e+00,3.014203078873924024e+00,5.032653917421915146e+00
2.653783664522030517e+00,3.692477242069510002e+00,4.617751647259821013e+00
7.831770127726731534e-01,2.564093688239407864e+00,2.596458024864946257e+00
3.715364305368023423e+00,2.172297462737692086e+00,2.484312334664185773e+00
4.927830987247600270e+00,3.420038456697009899e+00,-4.879830506887430364e-01
3.861284133560776599e+00,2.362316482519643657e+00,-6.750092212516902723e-01
2.962483665957967638e+00,2.328138475715610944e+00,2.830347283157693017e+00
3.186496374322029812e+00,1.987991190184327905e+00,-1.075863872477750283e-01
3.032190622833146776e+00,1.459850105895155403e+00,-1.929534043274516719e-02
4.887396615498300179e+00,3.110749690243327592e+00,2.115044486795877976e+00
2.139191352618664332e+00,1.505697927815440984e+00,1.422737556902565537e+00
2.891891206508784506e+00,2.856925985550944347e+00,1.060745902390678896e+00
9.398063532894755934e-01,2.608852042128915638e+00,3.987593813141995014e+00
2.992547689758028095e+00,3.109246124664034827e+00,3.087855193220301775e+00
4.103123035335705104e+00,1.967413196772379358e+00,1.042068835101301660e+00
3.972654853924240559e+00,1.479267103788466597e+00,8.380449589571167257e-01
3.478435179002562272e+00,3.156876921788557055e+00,-3.549215427438948689e-01
2.993759109065480928e+00,5.243938261953436708e+00,-2.743149867948387888e-01
2.915956443444977175e+00,1.628743834069380281e+00,3.640966380211396736e-02
3.721264999094696435e+00,1.277558111072617963e+00,2.034152663340420109e+00
3.094278886404664863e+00,5.137900320231415741e+00,1.858127162374585861e+00
2.007698133824254327e+00,2.784817481780987869e+00,2.946714563878115811e+00
3.152499385414294419e+00,7.716236099477329358e-01,1.690391611852121168e-01
5.634321995860668508e+00,4.057675998450907429e+00,1.051501774064152794e+00
4.183947006394860502e+00,2.192213881171875212e+00,2.939929974972867122e+00
3.553573570734226639e+00,2.684520442534044538e+00,1.215114682894444353e+00
2.445413137312037577e+00,3.434869549225373131e+00,1.413951171229709924e+00
3.985412338513043107e+00,3.772908182495922080e+00,1.044907932971950171e-01
2.732330973076532388e+00,1.727825410515049676e+00,1.176929335637995067e+00
2.229314164032909495e+00,3.115873552395602264e+00,1.389398874210980850e-01
4.422849589329606701e+00,1.995414585661979157e+00,1.079827345668996408e+00
2.688437506789888687e+00,2.643678427039631629e+00,1.742222236996626705e+00
2.476194234961613727e+00,2.889529199378991997e+00,1.023337648821226242e+00
4.343141320888953771e+00,2.061634801499969694e+00,3.621507348328767417e-02
1.942037792882808978e+00,3.729676793474163699e+00,1.340846456702396772e+00
5.402486306359321588e+00,3.368146774837549984e+00,7.800848395090043130e-01
4.764211317886152486e+00,3.961106768982735726e+00,2.557072938959147557e+00
1.402978745894960300e+00,1.422117371767265936e+00,3.001784939991967160e+00
4.000430368339742415e+00,1.416437182350466673e+00,4.367977589596738208e-01
3.490261118081092295e+00,2.760531325851581563e+00,9.848218790446915394e-01
3.769922410753622888e+00,1.376360507272928801e+00,-8.341393172433653191e-03
4.527624012558567834e+00,2.027512645265876934e+00,2.923025069009778099e-01
4.365931021157711811e+00,2.247783763667863255e+00,8.494756419127770242e-01
3.576655775559656636e+00,2.555776875797520553e+00,2.746327074201690532e+00
2.748979434723579640e+00,4.211422570809493671e+00,2.555997871910557162e+00
2.632869743885211555e+00,1.948990855463301752e+00,2.235971255343525144e-01
1.522197773163356249e+00,4.868589396657202251e+00,1.647848781312629463e+00
4.426405018042683714e+00,4.456214443935039959e+00,1.907796159353298160e+00
2.570049049669540064e+00,2.953528893350381157e+00,3.756233818158694060e-01
4.456665456168962258e+00,3.302432329220627238e+00,-6.486693008692731022e-01
2.102999451407680187e+00,3.130265673849056629e+00,1.691781013282073864e+00
4.478674639447931760e+00,5.010953702790218678e+00,1.184764266712220238e+00
5.614801772071670527e+00,3.651931960513594699e+00,-2.706308656704250470e-01
2.886495560402300598e+00,4.628901764854106204e+00,1.890639581661785140e+00
2.661089333925561018e+00,3.442305227620851227e+00,1.047153580274096996e+00
4.731991517522390112e+00,2.404807332409733434e+00,1.416407461218172070e+00
3.750373482761888866e+00,4.335059869867508908e+00,2.145904085312327680e+00
3.830129126832727327e+00,1.812826245203281728e+00,1.917030632281998770e+00
1.789115996959655286e+00,7.327546595086524839e-01,1.650916350736961302e+00
4.970612606932627742e+00,2.440843137788377248e+00,3.327266215260637150e+00
3.536385574570042323e+00,1.977937181199333594e+00,2.927729789084802636e+00
2.119820844155790418e+00,2.934607311068080371e+00,2.607736026753456837e+00
2.918282218699594921e+00,3.240878154145290235e+00,3.360294042674477843e+00
3.289884721010435609e+00,8.391829689405208015e-01,1.201004594522079527e+00
3.775476614415832266e+00,2.788438643316660137e+00,1.708375803009966942e+00
3.220891622208642779e+00,2.884982293205649029e+00,1.536994744073455266e+00
2.013520336117317289e+00,2.437939728187304755e+00,3.647347133555034038e+00
4.443864788377168473e+00,1.914058931808142905e+00,1.009914835265691035e+00
3.753820965965740886e+00,4.824745409744170210e+00,4.016542756814625026e-01
3.932932312554621390e+00,1.148636729298124992e+00,4.465896839282003095e-01
4.556245893301290373e+00,4.004461034017167798e+00,1.904730868053427173e+00
3.230388490897769582e+00,4.691405679173578314e+00,6.155999586721625505e-01
3.748492586629607271e+00,2.230243963024142406e+00,2.591230382998130910e-01
1.431585118513481358e+00,2.545123800147158555e+00,3.341601358457904958e+00
5.010477971079914994e+00,2.474151710748408117e+00,-2.415237513022532312e-01
1.233514595158137217e+00,3.042259975158386975e+00,1.893708459767481145e+00
1.073313349834701835e+00,2.340241096393675946e+00,-6.653226556579404649e-01
5.100243486588566633e+00,2.134247245309257579e+00,-6.070269023745034076e-02
3.554035723044751016e+00,5.439131615423213439e+00,-1.258306703228595502e-02
3.365647111100733113e+00,4.989187051878483103e+00,4.425368114006461573e-01
3.716693419762962858e+00,1.095406212891318454e+00,2.019346434242410115e+00
4.805909351343583324e+00,5.166344428117762178e+00,2.121016439868456338e+00
3.950453677652463913e+00,4.269677392837333940e+00,2.698128982463931624e+00
5.111203450029822903e+00,2.864825322281026487e+00,2.145905733453028486e-01
2.325338276413178473e+00,4.911443959209291776e+00,1.115126054218596341e+00
2.671353120837447914e+00,1.472186216314590901e+00,2.816759802442871496e+00
5.146822697645526468e+00,5.270914230545646006e+00,2.382415088315781304e+00
3.571191899818639381e+00,3.005084874952714369e+00,2.193410244644066864e+00
1.558620705798053674e+00,2.949961003153436678e+00,3.975990887208461722e+00
2.357094172320321590e+00,1.921660721377500547e+00,2.091129688150358490e+00
8.730753047133914535e-01,1.320211308713719056e+00,3.185062277386334184e+00
4.288691361725059714e+00,3.902997669297017858e+00,-5.700408152547136176e-01
2.911357908559557117e+00,3.243935733366219765e+00,2.352431334934374618e+00
4.636954329967142741e+00,3.351548390852967074e+00,1.949813648907571251e+00
4.087217521364800099e+00,2.938538361895950857e+00,2.605316446390470553e+00
3.327378296040914840e+00,2.212073168502227904e+00,9.554939183955017956e-01
1.532022043004480194e+00,1.604371755649457443e+00,2.456827664025603930e+00
2.871297564086948473e+00,4.186092712425523388e+00,3.456485942917993714e+00
2.211097399050639289e+00,4.404159314033877060e+00,2.616423714917791576e-01
2.229972687681207155e+00,2.958274955174017506e+00,3.519270280924659211e+00
1.845243973871194987e+00,2.082821126358008534e+00,2.582695542332037464e-01
1.164678631873205195e+00,2.164122277267101158e+00,1.046232343879017757e+00
3.069889480164463169e+00,2.227861095570921712e+00,-3.182129434707863247e-01
2.895466790352179576e+00,1.073588772800536661e+00,3.456181932417591529e+00
1.759125671814098180e+00,2.986551835641127806e+00,4.889395087900566317e+00
5.471590554843375642e+00,3.570822315987050022e+00,1.809082113412399773e+00
2.980369701895135837e+00,1.834782884566501737e+00,3.167710074021316657e+00
8.815396463650326808e-01,3.109586860792503238e+00,6.285704735797115195e-02
3.602544503917341601e+00,2.484067441236775586e+00,2.663454859492891291e+00
3.367553202320394234e+00,2.348561563747677106e+00,1.726475991914321995e+00
3.199686502998123405e+00,2.535315749802847130e+00,9.239152709506007755e-01
4.392668227652098523e+00,2.376938001552747703e+00,4.033255444571218540e+00
1.719538831346477670e+00,2.771787206293891970e+00,2.689166691176982038e+00
4.127657568999687498e+00,3.540635146098286778e+00,3.375240750649342925e+00
3.430318051359177112e+00,2.299377716436535657e+00,1.431567877768718189e+00
3.728064538949792173e+00,2.677280027699099563e+00,3.180555726294254981e+00
4.486207100347630927e+00,2.339741093735767219e+00,3.163828203902564473e-01
3.601714060734638512e+00,2.952293220974896215e+00,9.361786638823552664e-01
1.073802590002087110e+00,3.305454061560830326e+00,2.670271670618291626e+00
1.322874530911040569e+00,1.783393556860730866e+00,1.910707106975831682e+00
5.363357175962232937e+00,2.996395655201069541e+00,2.395755458630913992e+00
2.002132310873603771e+00,2.203292134263652891e+00,1.818308515423905813e+00
3.020116265477601036e+00,1.381687447540592917e+00,1.002949032949046249e+00
3.717023291610993763e+00,1.921314214109813623e+00,2.035624957523279654e+00
3.618579287076609141e+00,3.932414717827373174e+00,4.755234655862735083e-01
1.301464132833795695e+00,2.166810940289327192e+00,1.995116937179303163e-01
3.643001613483787260e+00,1.720824915157652901e+00,1.301733258505463064e+00
2.482073665214839409e+00,2.395282127189300780e+00,2.241221383395227917e+00
3.835478859889573933e+00,4.273934975317208895e+00,-9.109686301214767745e-01
2.972086905511356125e+00,2.627572500857610294e+00,1.592703382928359668e+00
2.039555984251183673e+00,3.643347692890911205e+00,2.357205841168235061e+00
6.517959758187696906e+00,3.405154960190693636e+00,1.961055798356075464e+00
3.684415858897643226e+00,3.419951960461208973e+00,9.496264840710049171e-01
5.490871955112996972e+00,1.935980365510097556e+00,1.244766304261477607e-01
6.322930866625403823e+00,2.896432347755237835e+00,1.846891761926260367e-01
3.114811633653161493e+00,1.963711361060839877e+00,4.114101958611833254e+00
5.115631779073043006e+00,1.670218588945507898e+00,3.919368319366983489e+00
1.797345730650883322e+00,2.279824452274814561e+00,1.766392230748865977e+00
4.231305213909092089e+00,3.371774396195004186e-01,-1.454890413911881231e-01
3.304815227941810818e+00,1.762855643069421108e+00,4.559324395989587386e-01
2.620459416685721799e+00,2.354545795218403015e+00,-3.966821185689958229e-01
1.759256792673766112e+00,3.087169657584600380e+00,1.692208405168362573e+00
5.491118802503727636e+00,2.519235725409534332e+00,1.249285531994411613e+00
3.852486431311948678e+00,2.088342942669461522e+00,5.558420638606578201e-01
2.090142346568534037e+00,3.643774764632509378e+00,3.379549456183502443e+00
2.201382401962568292e+00,1.800562297960105473e+00,1.179536515605217772e+00
5.086181950587300271e+00,2.802647193638390100e+00,4.381248791940631770e-01
1.649885368964674415e+00,2.016834145949258694e+00,3.323300378876560046e+00
1.256655001587802190e+00,3.149436546886478450e+00,3.341701841752527713e+00
2.452299078298715074e+00,3.284372044735731855e+00,3.937751028972562573e+00
3.854845696811506794e+00,2.474315854009095705e+00,-2.405795921032330975e-01
2.126164624352662624e+00,3.553435699774244227e+00,4.954511496185823205e+00
5.107527307125771188e+00,2.698175252271894031e+00,4.855907258238256752e+00
5.198311467977995370e+00,6.697279713262807022e-01,1.187791601727120394e+00
2.800604993709507884e+00,2.178880238462618024e+00,1.414900265092855047e+00
2.025838406042639317e+00,3.120305655760927888e+00,1.917881593043752053e+00
3.658290132999444833e+00,4.097227963662307459e+00,1.106048565941785577e+00
5.369021833505305707e+00,3.148316740883541964e+00,1.878928246827283211e+00
2.692179740172108815e+00,4.534171169641789234e+00,1.590709035927899917e+00
4.119126370685791905e+00,2.713836039754321749e+00,1.088251715479227055e+00
2.187328810623363928e+00,3.072562876476755633e+00,1.357583616428941653e+00
2.212159425013040970e+00,3.358471695480761632e+00,2.384968256223826355e+00
4.594265907666969184e+00,1.012619095846026829e+00,2.980985955177171132e-01
3.192068978096584075e+00,4.825209597054232802e+00,1.445201851475512944e+00
4.404896115029341530e+00,2.696383926524552166e+00,7.256962162289499751e-01
7.400923624222508490e-01,3.969510122398030028e-01,3.593619329170971710e-02
3.888391548635146133e-01,2.998228230469180744e+00,3.007565520664631453e+00
3.355322412905932694e+00,3.747784114616385942e+00,1.150686515821360612e+00
3.519137436752643566e+00,2.653820054268295259e+00,2.560660194577458526e+00
4.688412693317694391e+00,4.077489630093900530e+00,3.692852156505488370e-01
2.097922897614763471e+00,2.296200272202481241e+00,1.685873579008674072e+00
3.540050949899086863e+00,1.571972070656267206e+00,-2.705735574212119188e-01
4.270959134682662750e+00,2.022156282959539642e+00,-1.034297927391141902e+00
3.969205028494832810e+00,2.723558156616836534e+00,1.264733937121496066e+00
8.393955803384982595e-01,2.955975407408383937e+00,2.080423376939691593e+00
1.844084703645247902e+00,2.263784826656084714e+00,1.837512343809513116e+00
5.930313993989478227e+00,3.598547622507129784e+00,-5.507791140308151423e-01
3.110558528211688767e+00,2.967581795613610574e+00,1.295107797156791474e+00
3.776286642850660957e+00,4.114517540718924060e+00,5.085421431225338740e-01
4.634337201001001105e+00,4.319316491479725961e+00,1.993068426122082570e+00
1.460060956346191929e-01,3.098956395601423885e+00,2.774018879598971310e+00
3.592747495909349276e+00,2.315186909250666947e+00,1.542910355006317680e+00
2.400554847510322443e+00,3.389412297167298416e+00,4.431800264946267554e+00
4.820890409677129895e+00,8.649574044768599812e-01,1.346945895556583839e+00
4.108519204381210876e+00,2.729621779490968514e+00,1.810461135516622022e+00
3.735806138888901451e+00,2.818219776804257837e+00,1.925233968689090469e+00
