4.250543681696886011e+00,3.941637241456385610e+00,2.945030385298595732e+00
2.793697283231384443e+00,2.496034440421370348e+00,2.020323681843326113e+00
2.541227073201878017e+00,1.825268291742022875e+00,4.117710238011547119e+00
5.365770532249314329e+00,3.724770191486834303e+00,2.015669384269581865e+00
2.903413050079750146e+00,2.232017704974030625e+00,4.554289028864462630e+00
3.472950798405892048e+00,4.276315876179639375e+00,2.464366397661714725e-01
6.009396860491384551e+00,4.163018844763398008e+00,2.866231834759919384e+00
1.817384281336073437e+00,3.108277184575581664e+00,4.054518727306320791e+00
3.113238639363406612e+00,4.441147427472387221e+00,2.511143067451579114e+00
3.230811565197357016e+00,2.843884642696800746e+00,3.606502447058688610e+00
1.870205538588074479e+00,2.878315582768579350e+00,4.946809544278186976e+00
4.571700801781451773e+00,1.552760433626868775e+00,1.155361737583938897e+00
2.069680173544508506e+00,3.605118404045871028e+00,3.726572472562694305e+00
5.664928903505797919e+00,3.314952770930185366e+00,6.514557353425592945e-01
2.948653182865931477e+00,3.035813900958717060e+00,-6.815966185155635237e-01
5.870403089569300015e+00,2.869561641689613918e+00,5.226305698864626148e-01
3.542741549459151873e+00,4.667366839294718517e+00,-2.832117073589647260e-01
1.604041371090596080e+00,4.101552883899181268e+00,5.384096020591956133e+00
5.473892482826824057e+00,3.274660589130806709e+00,1.236486316078473369e+00
3.159683860172753267e+00,3.745683638789079062e+00,7.913269778578564395e-01
3.566237725875916809e+00,2.626720147321080390e+00,-7.695301515329726616e-01
3.190254979562661131e+00,4.625282042066293009e+00,4.139544019961040711e+00
3.426457195288224788e+00,2.292439535771424453e+00,3.178583481356527685e+00
2.136350778660225380e+00,2.477028693309375029e+00,1.971958384893215399e-01
6.406201651763023364e+00,2.138586913877984053e+00,1.646365164831755656e+00
3.660633834660457886e+00,3.749710469295107984e+00,-6.131675688369991883e-01
4.535214019133800178e+00,2.472220504798000373e+00,2.274107868830051338e+00
2.389326811889455726e+00,1.920082283359399344e+00,3.434496980710793679e+00
2.687794127078483530e+00,2.113684855655055816e+00,3.993614120081195207e+00
1.804448942950966472e+00,2.718916120760220156e+00,4.764902356173343456e+00
4.242060217717287252e+00,3.046253689515076690e+00,1.290247675821187601e+00
3.232554146541901652e+00,2.300766878793376158e+00,-1.489208904422803181e+00
5.022473362961497934e+00,2.128301632684175271e+00,2.695728877909927768e+00
3.296373424449702494e+00,2.383595770409458137e+00,1.604693124789839498e+00
2.372264198867545915e+00,4.109275784353898509e+00,1.269806842753518294e+00
3.079588080255898142e+00,2.055180823353399244e+00,3.015579523998363598e+00
3.896442707544279571e+00,1.518646426518996950e+00,1.278657835511396668e+00
1.063171343972902916e+00,1.034536566684405967e+00,3.959491510547634263e+00
1.042810482324543209e+00,1.796811846375212074e+00,2.450263716718512619e+00
3.491650447936272883e+00,4.731607203183862076e+00,2.658192010656991844e+00
4.808898263457995981e+00,3.538092200410392962e+00,2.841767772639762768e+00
4.722067170668260871e+00,3.760724184372584933e+00,2.926377124403897412e+00
3.266968006535532876e+00,1.591059783266979721e+00,1.273809930581287109e+00
2.457841445593189622e+00,3.141510039220982708e+00,2.141273877698894879e+00
5.024231369986043028e+00,2.655806540866987753e+00,-8.094501062819425830e-02
7.546679008047341153e-01,2.582568740576358657e+00,4.328260205545573669e+00
4.759935094837031144e+00,4.548820486124118823e+00,9.496373822886353677e-01
2.262471729900273676e+00,4.066392143205390219e+00,4.165784863166333452e+00
2.332562693464513170e+00,4.335654386281592387e+00,4.074623846241968828e+00
4.490100327843873806e+00,3.587968430889464599e+00,1.260515066596623379e+00
4.903841808679105796e+00,1.181636848960912367e+00,1.799837064108100737e+00
5.449714386590326143e+00,2.004403078598865573e+00,2.911905848531327834e+00
5.372489914435339742e+00,4.119346812650522160e+00,2.085903692870487269e+00
3.680640950712539272e+00,3.733001382301274873e+00,-8.920117404104421777e-01
3.350825758991929249e+00,2.454558237548059907e+00,1.096018783907168448e+00
5.512286324472290389e+00,3.342324572727166654e+00,-1.211134922795022995e-01
3.728475952795499815e+00,2.615330340194385261e+00,1.352361778697422245e+00
5.979675720386241622e+00,4.146432003261441679e+00,2.946639730904994980e+00
3.480312148186372134e+00,2.944904833666856181e+00,5.043268303430210153e+00
1.407578869718554948e+00,3.415957598931879335e+00,3.438656919229080788e+00
2.606715656740330900e+00,2.347043704063587644e+00,-1.379173971385632136e+00
1.668828128010388490e+00,2.888612689874738848e+00,2.924068174573590806e+00
3.745808591271109211e+00,2.760091825705349056e+00,-6.270837089481262616e-01
3.431957752830272490e+00,3.291002074611565131e+00,1.115158397183508843e+00
5.103330997031635619e+00,2.392364335098247974e+00,1.263117082202367181e+00
4.689993260431999822e+00,3.760156988391176291e+00,1.718793597956648433e+00
3.633452020298521656e+00,2.156784425730381649e+00,2.304122315784445263e+00
1.199100397712823174e+00,4.247225817051383245e+00,9.029902977972331657e-01
4.358029405535512879e+00,2.003056127746417836e+00,5.739463119604457653e-01
2.708623158674470233e+00,1.892317759513202802e+00,9.464117523803419196e-01
2.800067376717384704e+00,2.765325815515199182e+00,1.651231318505272494e+00
2.679351765858206669e+00,3.583851345223702189e+00,1.172753958701161059e+00
5.033944649307478869e+00,4.823023246312355461e+00,6.376432432546896845e-01
1.004550137961290002e+00,3.150793143942807184e+00,8.705213067342816302e-01
3.904494447427648840e+00,4.672476517654623684e+00,1.929835571802871241e+00
3.838312589006847020e+00,3.473283874276445360e+00,8.916789118900099176e-01
5.980784706681933294e+00,3.001551150636961207e+00,1.793293164332859568e+00
4.561655091814698082e-02,1.590171793350657392e+00,4.081790793187813016e+00
5.869780189973150542e+00,1.852157688299405303e+00,1.518912143387710412e+00
2.452051431676560700e+00,2.577388086648934262e+00,2.631088725462690014e+00
3.073503366142081195e+00,2.111985226967247886e+00,1.488177969873501816e+00
4.317349134083894313e+00,3.228584121329105994e+00,9.564804228480694448e-01
2.920953782209073424e+00,4.648619118145902895e+00,9.807165253636083158e-01
4.083882399055352330e+00,1.911420063807403702e+00,2.395968984502724552e+00
4.693974718038507632e+00,4.091962608893516595e+00,5.656009708034474004e-01
3.749884273114336697e+00,2.636393848871029011e+00,2.587881024187635770e+00
5.777651388872769189e+00,5.815976974370087760e+00,1.684690424349274407e+00
4.427412695209825166e+00,2.796264013550313177e+00,1.245283132925148806e+00
4.892759228798719384e+00,4.199102160926273086e+00,7.388551823714784028e-02
1.252223099997693101e+00,3.102841612103221625e+00,4.425436500454669186e+00
2.197353803672443373e+00,3.382345679517719361e+00,3.026391001974830797e+00
1.934177925139451748e+00,3.615852034889128319e+00,2.788126417700782511e+00
1.685052960434619829e+00,3.629638976643946968e+00,1.920190992370955030e+00
3.587160506663314763e+00,3.874571519651007989e+00,2.237796903028154816e+00
2.914862845259807322e+00,2.278191800606401696e+00,2.147345391898377365e+00
4.339019771185146368e+00,2.555501902455871832e+00,1.242695988943655960e+00
2.287762844821600527e+00,2.935211569781337904e+00,3.076344261927098866e+00
3.665023087511952049e+00,2.011429141020241840e+00,3.706923715788497553e+00
1.274275101342468686e+00,3.118963464922599460e+00,3.703533327399338049e+00
3.513155528053300447e+00,2.786264440137817822e+00,8.623554208819547151e-01
1.470232541373847290e+00,1.990396071238931919e+00,3.339021300302761563e+00
5.715556536692370848e+00,4.625325885849322916e+00,1.069710856537865684e+00
4.533917622094247868e+00,3.033391231080709627e+00,-1.842309334996166115e-01
3.912259679837301718e+00,4.590091640807678175e+00,-4.197662061051409266e-01
5.284394918840905397e+00,4.326561217480640487e+00,3.336285193630138313e+00
3.131752492525386344e+00,2.956205383089228977e+00,4.248951135230761289e-01
3.581753444154966104e+00,4.633436267655969054e+00,-5.180202921267524907e-01
1.925985039013714317e+00,1.767298255419319286e+00,2.539899514930138213e+00
6.080647342436686031e+00,2.598157648306050227e+00,8.755115132609947448e-01
1.233268625821394737e+00,3.388587781571360313e+00,3.880140090617022697e+00
2.610754670033851088e+00,3.347454535957830490e+00,8.901651905508598528e-01
3.304129774105994954e+00,1.907934937063266112e+00,1.144729375849304231e+00
1.650037005545734070e+00,2.868193173224966586e+00,6.806299184232602606e-01
2.808153321367719890e+00,2.181383387275706021e+00,-8.853727375747062478e-01
3.168353507150898363e+00,4.561913869000757238e+00,2.211395553022853733e+00
3.570608370794429831e+00,4.511875885099586370e+00,2.477109988646641003e+00
3.210838532947128954e-01,2.472329615535077352e+00,2.543751303835628974e+00
1.578058462079771740e+00,2.127023595341374751e+00,5.004206126337458649e+00
1.507091365860981469e+00,4.508236708112396407e+00,3.374963483711747703e+00
4.460965740608822117e+00,3.508829278498305282e+00,3.313917874389250562e-01
6.019475132141271168e+00,3.828725877126873733e+00,3.011059018460204406e+00
4.528303214866639337e+00,2.987203015867824885e+00,1.765761628339248990e+00
4.572359814764152652e+00,3.633409475594945981e+00,2.079652962216703926e+00
4.919224498731097128e+00,2.318082648710939608e+00,1.764588095466650408e+00
4.643279212105528408e+00,2.274743957876353306e+00,1.926076831999661731e+00
4.022568198498281511e+00,1.867396432307801835e+00,1.643853128601690639e+00
2.103681694283029202e+00,4.649344609445439147e+00,2.496640637934377516e+00
3.468440673114453698e+00,3.107473560221141629e+00,2.281425689668684420e+00
2.433281200932129185e+00,4.103193005922403103e+00,1.675172657989865810e+00
3.397727848539124906e+00,2.718499987720321975e+00,1.174207574538769450e+00
5.316623000570981361e+00,4.050861449196620612e+00,3.205322880465005575e+00
4.974145419446761807e+00,2.948856749301472124e+00,3.256116067606695363e+00
4.511821095720070396e+00,4.043962607739786996e+00,4.678457358625852436e+00
4.120164583778902490e+00,3.515551149017914767e+00,1.233412647116020500e+00
2.209750256361737275e+00,3.398240854227299934e+00,3.514354703197259955e+00
4.163622012698370511e+00,3.703841796838221345e+00,4.790149075990790095e+00
2.042966844662146286e+00,2.881611588591066475e+00,3.560118487098907547e+00
4.118782672621045471e+00,3.204260776501592023e+00,8.420358401171346152e-01
1.601557443682463555e+00,2.978759758142271785e+00,1.771015091802903285e+00
2.827390919788516754e+00,3.408479706370878493e+00,2.156489186931617841e+00
3.958828004391781175e+00,1.733119110355209491e+00,-1.917471324508436492e+00
4.544733725927544654e+00,2.360224156855990962e+00,3.021967619828892282e+00
2.506455696172716685e+00,2.729745119123128561e+00,2.082580149352731169e+00
1.912992105769936391e+00,5.358281733155848769e+00,3.280021235662464729e+00
3.508739757347133281e+00,3.140077619488935490e+00,1.012541762353572627e-01
3.497022500435065684e+00,4.866468202442421287e+00,2.301863758864249654e+00
4.666317012516778107e+00,3.168261081640349808e+00,3.703012571464656233e+00
2.720078682357775612e+00,2.546035063066339088e+00,3.139832052266907425e+00
4.810365796759827894e+00,3.220429405133443446e+00,2.240855909157196457e+00
3.759477699868457812e+00,2.875559344490091984e+00,-1.355447698477189711e+00
3.702362182497938470e+00,2.235013406593317598e+00,3.627216019631758215e-01
5.671349146469603753e+00,3.015038378728896351e+00,3.347716620236255380e+00
1.950465602991544811e+00,2.606988124569091347e+00,3.372798746408784965e+00
1.673669264858609562e+00,2.061283264306168483e+00,2.277779307691638166e+00
2.629313522489600263e+00,2.851844231434455423e+00,4.521304483779271521e+00
4.133644008119058633e+00,4.483573257945574930e+00,2.197969158696632341e+00
4.048901567523849110e+00,3.711914277136169726e+00,1.994489733220699001e+00
5.634582133572688001e+00,2.392550924974617743e+00,3.211246908831284053e+00
3.075554427968616444e+00,3.961812073925091049e+00,1.438328819309457884e+00
4.056926173294490567e+00,4.327103920947442894e+00,3.653571092933718401e-01
1.377758196749001574e+00,3.307858327929662945e+00,2.800158922370781234e+00
4.822484557116435866e+00,2.917784263626410635e+00,-2.473555227512531651e+00
3.112876652513020481e+00,3.316992970779430117e+00,-8.115481008523393047e-01
3.447628690675318630e+00,4.148274785353559757e+00,2.031396042728654372e+00
5.395305424616141821e+00,1.637191822257604068e+00,2.821982067128043337e+00
3.832021240802905737e+00,3.010725086951739016e+00,1.212396007787253094e-01
1.909882997417330586e+00,5.760408112872330566e-01,1.767432537787205993e+00
4.247654741326842398e+00,4.023237856058750062e+00,1.004136970760632686e+00
1.902557868101931726e+00,2.996816254181686734e+00,-3.626978497596257123e-01
1.317977812987972897e+00,2.504553074705347715e+00,3.881542440348666023e+00
2.492820206921396053e+00,2.786687885867085157e+00,4.268798657835860766e+00
1.591874803774477432e+00,2.152632113393698976e+00,2.305204501359808145e+00
4.540608339602624000e+00,2.571763160202838794e+00,9.266147835840401470e-01
7.755281952379653454e-01,3.342029252182658006e+00,1.773355338297505579e+00
5.258309796267722547e+00,2.277473578758124617e+00,3.118987321839210125e+00
2.801766067815740335e+00,6.001305853671916601e-01,3.387411282843437288e+00
1.343517640695242710e+00,1.615313869602577723e+00,3.790698728891022551e+00
2.772423357874845173e+00,3.852703692051057782e+00,5.859415626322979520e+00
2.518228748476787793e+00,2.502104419349038711e+00,9.220751280580070652e-01
4.149008650888530880e+00,2.920529037076717405e+00,2.614697932730494223e+00
2.285009101847090829e+00,2.202300651752662652e+00,3.401876844273906020e+00
3.236047442681421416e+00,3.418879453959783987e+00,1.412741749306261063e-01
4.377392387549227770e+00,1.131679582412139951e+00,-3.464835666584535900e-01
3.699706074887762153e+00,2.622003679221878159e+00,1.610770698863877026e-01
4.410980735997707569e+00,3.206881892317708260e+00,-4.166975299317127179e-01
1.612602263348447362e+00,2.356538895839152659e+00,1.913524627165869907e+00
6.650747755058109334e+00,1.468110165964848113e+00,2.422139539158568056e+00
4.216737344144946498e+00,2.763374566054169090e+00,2.272096431231868330e+00
2.740866057769247632e+00,2.855376485059065939e+00,3.690639246857251088e+00
2.265036477512863300e+00,3.888816146726505885e+00,3.023776175628764218e+00
3.576643794612456961e+00,3.418283036110997042e+00,1.627035695464281950e+00
4.038512297170461451e+00,2.848573487746301147e+00,8.872576357003365555e-01
3.248556028298101417e+00,3.875125517632911354e+00,-2.536637412069084885e-01
2.071109422978124393e+00,2.703105104232358613e+00,9.076760426449249630e-01
3.382048390271508609e+00,6.322985480769174771e+00,-3.322623480884967506e-02
1.547923064475556831e+00,4.717181319661513328e+00,2.537713946635768103e+00
1.872385131239380218e+00,2.403006885199459486e+00,3.590683854446051093e+00
3.599550503022592718e+00,2.621334531451878114e+00,1.126957914503955216e+00
-5.297581505117774370e-01,2.064694361444610937e+00,2.625218718538375740e+00
1.798026368841022293e+00,2.709741912121803153e+00,4.641174949509631276e+00
2.181430965617951134e+00,2.518359687965120663e+00,6.069782055872394722e-01
1.381188469417486964e+00,2.291432096753434511e+00,3.069399500033942907e+00
3.048929497264061261e+00,3.657334945137310278e+00,1.179324074204589623e+00
3.786095374011891224e+00,3.517872037615859426e+00,1.297377961912383304e+00
3.538081880529215795e+00,3.340651550357860433e+00,1.482379875251102819e+00
1.767819630217166704e+00,1.547014572810116118e+00,1.955458427322485981e+00
2.891255673290479944e+00,2.802647996811080677e+00,1.032043500531416136e+00
3.512934306905707516e+00,2.791902525795833867e+00,3.927965799290522586e-02
3.234477865487151327e+00,4.101483718455897431e+00,1.061150706485866069e+00
5.894410291682353531e+00,2.997056369683462229e+00,2.229900300368431232e+00
4.265096168514206809e+00,4.312588081305666954e+00,-1.380945985378643215e-01
4.123568844028550728e+00,3.267239103193142036e+00,1.284652179365511016e+00
3.815798892531291564e+00,2.679452734259053059e+00,1.183459727454508226e+00
3.182891282369238350e+00,2.200996135968362744e+00,2.824402694237470701e+00
4.424344601571579716e+00,3.454018469452024842e+00,6.985448442971786687e-01
3.306225814908577032e+00,2.178764573214094113e+00,5.200107326033542865e-01
3.619474202061398138e+00,2.529237623282286407e+00,2.308515477769012225e+00
5.331362629050898860e+00,4.952535055108927331e+00,2.966081164172414741e+00
4.839259619374157495e+00,1.810249569131104019e+00,3.287726354966193920e+00
2.742297270245271701e+00,4.001054189091376223e+00,1.482696572283870529e+00
5.129402562196126780e+00,3.959717488305726008e+00,5.073723857369154544e+00
3.343781639509334713e+00,5.125990200018339493e+00,4.276111653539715896e+00
2.829660556425727336e+00,1.936014524960111283e+00,2.370734299270662593e-01
6.059184893938812877e+00,3.682801357752854443e+00,2.675989252624283221e+00
3.955121427173323934e+00,3.810101637192079505e+00,2.113718972048045153e+00
6.212477579494922963e+00,3.629841483916142586e+00,5.545394706170754251e-01
4.647466429504749641e+00,3.596466500385549381e+00,-6.772075436999893672e-01
8.806567540742558098e-01,3.636968252206711050e+00,3.831176877867057406e+00
4.644240954266942722e+00,4.936752600125206669e+00,2.560237339103142773e+00
4.923651765103597810e+00,2.838881741128063130e+00,1.273131685526710744e+00
2.667106170327267378e+00,2.489236012567536349e+00,1.723727523565287356e+00
3.888031087866361979e+00,2.772195347469733839e+00,-1.001471426400537323e+00
4.792316946035509950e+00,3.242332369838343720e+00,4.719974217608817746e-01
4.373855244369782014e+00,2.942914835920881433e+00,2.917894683022815849e-01
2.069862589465175873e+00,2.140479816338203278e+00,3.499618117200727241e+00
4.024203728509717415e+00,3.766293382024083147e+00,4.114296464232435113e+00
4.215174951833849271e+00,3.216853335252952917e+00,8.547984274919510073e-01
1.591669512227717354e+00,3.096606577542611483e+00,3.898514749169454507e+00
3.498148264059244283e+00,2.721637991591180583e+00,1.190431206405151210e+00
2.439529905788571096e+00,2.331611867449884024e+00,3.619622415193709308e+00
3.717335222103910208e+00,3.912470454314519230e+00,1.557455474502420278e+00
4.146686453817233442e+00,3.200345580068287621e+00,2.338944788408786835e+00
5.529822301904854243e+00,3.707155862878277031e+00,2.049143606736743006e+00
4.787305704391846106e+00,1.296856529206653397e+00,3.937430520514094701e-01
1.608844354095932516e+00,4.509306028509527664e+00,2.732853643684730383e+00
3.678963608077301384e+00,5.155388742867785368e+00,2.432342446017852655e+00
2.891172984393295842e+00,2.612907394612040690e+00,4.202379200774841728e-01
5.351683158512167360e+00,2.054178383535163910e+00,1.754013291926964424e+00
4.010229257063995689e+00,2.626729275497838412e+00,2.043118239203228770e-01
2.890453321621541338e+00,5.508099080674361048e+00,2.311343433446734430e+00
4.394274349588043194e+00,4.874782201047145769e+00,1.326524874211939986e+00
2.402502496887620076e+00,2.568775505793679859e+00,3.053780322636024280e+00
3.621743437025491286e+00,2.565821625463480249e+00,7.185206337825722489e-01
4.021322375499858381e+00,4.323617273247251092e+00,7.424724411300215321e-01
3.715581006626511140e+00,1.670247099289344339e+00,1.971849309744478029e+00
4.094840341670418660e+00,3.867011181284766064e+00,-1.968962073933908652e-01
4.202131685402673789e+00,3.922488590457176016e+00,4.521451500460569761e+00
2.303170957037802058e+00,3.442552256509590514e+00,1.747188709777008908e+00
4.043019674431208799e+00,4.829771674884030475e+00,1.446333342327257743e+00
4.015433270478556693e+00,4.609596888652227165e+00,2.538373695755177017e+00
2.063402184386133431e+00,3.151269770280128668e+00,4.474906853141630947e+00
5.050327661212778096e+00,2.114210539389110632e+00,1.025272002410841043e+00
5.095277771115215515e+00,2.923306104616295364e+00,2.159750866463718388e+00
5.140913760979895386e+00,1.684567877164449223e+00,1.655242995750533908e+00
3.056721584661389990e+00,3.089524098547749897e+00,7.642312032678594269e-01
4.073723119922949998e+00,2.349803920606185148e+00,3.068846205014638784e+00
8.914994037532086857e-01,3.194106631549488817e+00,2.514973916660410591e+00
4.403339404567724102e+00,1.555265591813566939e+00,1.792089261122166155e+00
2.528811195438715131e+00,3.413289177286888521e+00,2.455119435722335819e+00
4.387488460301945281e+00,2.791570983460999411e+00,4.969960507388038629e+00
4.749317817264527619e+00,3.431681046729473827e+00,3.141354305121569102e+00
4.159019610282839174e+00,3.704689696622019746e+00,1.451037906913305697e+00
4.727904874680739944e+00,2.042202755271580017e+00,4.501382577277879271e-01
2.630070631834007688e+00,2.387819250872161181e+00,3.577489493831903733e+00
4.604287535381001106e+00,1.807009392402536330e+00,7.182530252356403855e-01
2.615035500179422989e+00,2.279502280353925325e+00,-3.847550744549489421e-01
3.240971711719112136e+00,3.370813530469602526e+00,3.048337407640020036e+00
2.968813215549068296e+00,6.097442640404882042e+00,1.677327189822246378e+00
2.344040583786476617e+00,3.381636592058492319e+00,1.908158426048579548e+00
4.009889867164414312e+00,2.832184635634315217e+00,1.920637571638078356e+00
3.806619390908582368e+00,2.327768802015588889e+00,3.647675456689559725e-01
5.240005210304613747e+00,1.614469890518259731e+00,1.707992909413091454e+00
5.068718314956188742e+00,3.211253954100341534e+00,3.267264878906603442e+00
3.101236003809959119e+00,2.236503278137842443e+00,2.015999986433651081e+00
4.702244145609182802e+00,2.505017827967552346e+00,8.353692700376468272e-01
2.703925587035488132e+00,2.830455354009779434e+00,8.874637691527389460e-01
3.761962439775748290e+00,2.209459929477809226e+00,2.967514158451859174e+00
5.273591100460376602e+00,2.283334739561218463e+00,2.816456927161419266e+00
1.830031231186368235e+00,2.742730318423737490e+00,-3.321403093328789691e-02
3.486896537026866749e+00,3.137388109851725115e+00,2.391466132489624918e+00
2.765876890073748040e+00,2.736115199425558586e+00,1.750424620288836941e+00
4.933957185641457244e+00,3.083399290783762847e+00,5.495634534474791444e-02
3.899447240127251302e+00,5.270031941797683750e+00,1.185022808868631428e+00
5.122162187309985626e+00,3.320578257943230582e+00,2.460440805172140255e+00
3.115174036229697130e+00,2.288894561133772321e+00,-7.031902157140548226e-01
5.847775181735300976e+00,4.499235708600163974e+00,3.149900241548845514e+00
3.932048215700722160e+00,2.975173784823447409e+00,2.871596646337866598e+00
3.506232578612508366e+00,2.346952240632788733e+00,5.434215716932431217e-01
4.177215382532136090e+00,3.188103243118943109e+00,1.312952496332175478e+00
6.341836656301822472e+00,3.393731481777493286e+00,1.319376493480581169e+00
2.422588757301657125e+00,1.745613493761541513e+00,3.691627889259332385e+00
4.481960087699936146e+00,3.830359713312137870e+00,1.493642567238982810e+00
1.891646185802380753e+00,2.329403853085610709e+00,5.685782516851600743e-01
3.435131926218796927e+00,3.051830446444652623e+00,2.606102297687594049e+00
2.172011551801288576e+00,3.386223723871759628e+00,1.220174605615924390e+00
1.221816156705631151e+00,2.897243541260771771e+00,3.933296724840931624e+00
1.213135145937225490e+00,2.430113744395550945e+00,3.068256467705145152e+00
2.253000521902248199e+00,2.961169815960174034e+00,1.751070442028460850e+00
1.886970145569097035e+00,2.765531586975737532e+00,2.658989051527849146e+00
5.977118073579022806e+00,3.231628750796001981e+00,2.566521554796031168e+00
3.737171169515243196e+00,2.239880688434920941e+00,6.235871307713947154e-01
1.485611082900818003e+00,2.293445305951618884e+00,4.982228102081466270e-01
3.173715412855996121e+00,3.220087283098526765e+00,6.147477654792801172e-01
2.868043527186163288e+00,2.984568798372746024e+00,-1.149590456676470307e-01
5.674567548546107787e+00,4.354987558983724583e+00,1.762734481700392486e+00
2.622635970213124779e+00,1.488087244422143796e+00,-4.035397506008046031e-01
2.113276887986216046e+00,3.890568324486190832e+00,3.671634609517111514e+00
5.057486784382570377e+00,2.052560029629469707e+00,-6.337632304669763572e-01
1.993978715305228633e+00,1.814088026109369478e+00,3.516367621379003605e+00
5.612454306273518156e+00,1.460727628694731051e+00,3.007129617359144191e+00
4.490592824305392305e+00,2.415118396677509160e+00,2.084170844862765382e+00
3.770955870153915868e+00,5.697996191838391233e+00,1.699950170216289358e+00
2.975553520362701487e+00,3.554050318346581250e+00,4.483232976719180307e+00
4.384660199323705321e+00,4.040937387700251904e+00,1.329084913857349504e+00
3.362243495531166193e+00,5.347318748308969916e+00,2.009079016777259863e+00
1.185503924164574840e+00,2.464541507916556906e+00,2.885637601528304064e+00
4.282132113712851407e+00,2.382826845062986365e+00,2.330210374926803052e+00
3.828830699982190389e+00,2.259959197063188707e+00,1.257389582514884419e+00
6.431709036834014626e+00,3.009359250935135677e+00,5.105396927846416189e-01
2.117111452380560088e+00,4.134035371821100036e+00,4.867789079670883368e+00
2.274408534801038773e+00,3.631752562492807979e+00,1.000801768634707711e+00
2.655409040139492305e+00,2.356827310169816947e+00,3.689695662193460013e+00
1.798920268432105063e+00,1.918944416133312902e+00,3.377221360643773096e+00
4.786098411591805046e+00,2.331007807162026602e+00,1.648728113314403609e+00
5.056529544399910314e+00,4.058069883606492567e+00,-4.447953057379703257e-01
1.335623130704523209e+00,1.901065317055679049e+00,4.454463552846167573e+00
7.469806643827074488e+00,3.503293508426571279e+00,2.478593031767456711e+00
6.433472290925561055e+00,2.473146141954832622e+00,6.064196126898748762e-01
5.329649220683572608e+00,2.962865986175260424e+00,8.363535284531017355e-01
2.837498503068940803e+00,2.629767484621752693e+00,5.664958169921526121e+00
6.031483129631524776e+00,3.489418427184543869e+00,3.169014970170475287e+00
3.768583171447580149e+00,3.764139144986997643e+00,7.847056326405554838e-02
3.910501007088881043e+00,4.374792003467272927e+00,-4.446974009899987701e-01
4.708839423205574803e+00,4.304669876665235151e+00,-5.115192965197208341e-01
6.051578202302763998e+00,3.287241344933500287e+00,4.562464132025036978e-01
4.195530293016096479e+00,2.061116885109416597e+00,5.205949664275960842e+00
5.341303160023344709e+00,4.547598773303606734e+00,2.958339615213519735e+00
3.329877702420473096e+00,2.677467488422101916e+00,3.963577698687292816e-01
2.422738296922755552e+00,3.270429428003708061e+00,7.117692868640869142e-01
1.937819823052360890e+00,2.126825782440415757e+00,2.997681637902408269e+00
5.646747522423915200e+00,3.935661909574694306e+00,2.392289728890371059e+00
4.433732645624656854e+00,1.520156699697709834e+00,-3.494434488552720097e-01
2.258277219433018512e+00,2.504572485351221456e+00,4.406508742503012499e+00
3.473149107785605150e+00,5.313930311895248337e+00,-2.277145014514155852e-01
2.572986337485470010e+00,3.136576361312620520e+00,1.385498678808708251e+00
4.040432385036417884e+00,3.783280249488092384e+00,9.844318622549810271e-01
4.968853249555801099e+00,4.415972910575671762e+00,1.327294505743361164e+00
1.992405325683649586e+00,1.953854915519187774e+00,2.026522151451850995e+00
5.646297110611810055e+00,3.038604867022153933e+00,3.263370371214380672e+00
3.612125699115779298e+00,2.541681176690297139e+00,3.776449746114142414e+00
5.263306988528600350e+00,1.084808900733985393e+00,1.993877401073308908e+00
2.302586330330206543e+00,3.434034252341714222e+00,6.595495584655663990e-03
1.935877473991134856e+00,1.098155762148113945e+00,2.949589491064623648e+00
5.911906022905502489e+00,5.406239480712335066e+00,3.356913224759369374e+00
4.894088695224264818e+00,4.029338864848653223e+00,1.787306285467593625e+00
4.345167910901793107e+00,2.636451366851313871e+00,-7.822593550624388214e-01
3.364133036667824594e+00,4.341002975728542879e-01,1.228877228669905008e+00
3.653997838647584206e+00,1.951281509892142996e+00,1.998362007758118564e+00
3.034045356530241655e+00,3.168864752060692958e+00,1.891506561255070995e+00
2.259274409453165156e+00,3.543118673127853668e+00,2.126291195507997056e+00
3.048287844620751752e+00,1.320099489716752839e+00,3.540871069601039256e+00
4.010139059423389440e+00,3.692511214790970886e+00,3.271816981768690180e+00
3.426106665022714104e+00,3.616071266871484724e+00,1.269623167947101727e+00
2.194701749835166193e+00,3.558417117472640001e+00,4.070489164494095036e+00
3.636227540038204253e+00,4.078607987042659033e+00,2.503626967272323700e+00
3.269994917789413869e+00,4.193750696953278734e+00,9.438951792213500225e-01
3.942676629847268188e+00,4.383272423421491482e+00,1.151364112305480081e+00
1.792066268744455737e+00,4.933895431655354713e+00,2.933253309379449281e+00
3.920467788164188949e+00,1.179064194468491644e+00,3.374523356415207953e+00
5.539511807683217270e+00,2.050008816253090949e+00,1.487873348998620004e+00
4.773844008652691429e+00,1.845825829290351328e+00,9.254438357090072342e-01
2.089948797035899197e+00,4.484155019850934565e+00,1.903997502710081058e+00
1.241302909343079186e+00,4.548269772262428567e+00,-8.093986989022994294e-02
2.836869037465282073e+00,3.590759805919692571e+00,2.100800376231888755e+00
4.320682742425050016e+00,3.984100235320173766e+00,1.482135831737710241e+00
2.089659198925124972e+00,3.538175814497875216e+00,3.712000627209590675e+00
6.206703098793562745e+00,4.157408611928555153e+00,3.256338202603993315e-01
