1.253997036656938346e-01,7.937414122084074375e-01,-5.297965146012981741e-01
1.595161557310029732e-01,8.278578642737165483e-01,-4.956800625359890078e-01
8.370263828686730356e-02,7.520443468295809897e-01,-5.714935799801246219e-01
7.446358167976982467e-02,7.428052902224834275e-01,-5.807326365872221841e-01
3.476117870547508204e-01,1.015953495597464507e+00,-3.075844312122411606e-01
1.324228508923061265e-01,8.007645594350197848e-01,-5.227733673746858267e-01
2.565950082233197094e-01,9.249367167660333955e-01,-3.986012100436722161e-01
8.215204146334437185e-02,7.504937500060580025e-01,-5.730441768036476091e-01
3.271020052038519088e-01,9.954437137465654839e-01,-3.280942130631400722e-01
3.172473588294230096e-01,9.855890673721365847e-01,-3.379488594375689714e-01
1.889310139503708186e-01,8.572727224930845047e-01,-4.662652043166211624e-01
5.587598643169487678e-02,7.242176949744084657e-01,-5.993202318352971458e-01
1.745292843014092932e-01,8.428709928441229238e-01,-4.806669339655826878e-01
1.705595957327489254e-01,8.389013042754626115e-01,-4.846366225342430556e-01
1.897915371375928917e-01,8.581332456803065778e-01,-4.654046811293990893e-01
6.800708410867613296e-02,7.363487926513897497e-01,-5.871891341583158619e-01
1.352913211071374300e-02,6.818708406534274014e-01,-6.416670861562782102e-01
1.820654494668466905e-01,8.504071580095603489e-01,-4.731307688001453182e-01
1.648000140952713688e-01,8.331417226379850272e-01,-4.903962041717205844e-01
1.660366479205798440e-01,8.343783564632935024e-01,-4.891595703464121092e-01
2.685092036137399774e-01,9.368509121564536635e-01,-3.866870146532520036e-01
1.831309742550665809e-02,6.866548059682202609e-01,-6.368831208414853506e-01
2.668985173274237011e-01,9.352402258701373317e-01,-3.882977009395682799e-01
9.150639172691141243e-02,7.598481002696250153e-01,-5.636898265400805963e-01
1.263069391436372479e-01,7.946486476863509063e-01,-5.288892791233547053e-01
8.325120940351615761e-02,7.515929179462297327e-01,-5.719450088634758789e-01
1.747911315125683651e-01,8.431328400552819957e-01,-4.804050867544236159e-01
-1.972751612320886028e-02,6.385639411632233475e-01,-7.221772067873531986e-01
1.140456993280645481e-01,7.723371566144967559e-01,-5.884039913360797902e-01
1.192786168282486126e-01,7.775700741146808204e-01,-5.831710738358957258e-01
2.972472915931033688e-01,9.555387488795356044e-01,-4.052023990710409418e-01
1.859240857355057286e-01,8.442155430219379086e-01,-5.165256049286386375e-01
2.404061025064141988e-01,8.986975597928463788e-01,-4.620435881577301118e-01
1.714481527954341833e-01,8.297396100818663633e-01,-5.310015378687101828e-01
6.596423421051245128e-02,7.242556914969446868e-01,-6.364854564536318593e-01
2.615747581751086681e-01,9.198662154615409037e-01,-4.408749324890356425e-01
8.631013715002715248e-02,7.446015944364593464e-01,-6.161395535141171997e-01
1.182299372795080905e-01,7.765213945659402706e-01,-5.842197533846362756e-01
1.890642492377405670e-01,8.473557065241728026e-01,-5.133854414264037436e-01
2.654081503014945054e-01,9.236996075879266854e-01,-4.370415403626498052e-01
1.507158170285095022e-01,8.090072743149416823e-01,-5.517338736356348639e-01
3.219067445551114792e-01,9.801982018415437148e-01,-3.805429461090328314e-01
1.137064298515739896e-01,7.719978871380062113e-01,-5.887432608125703348e-01
2.374132000522470864e-01,8.957046573386793220e-01,-4.650364906118972241e-01
1.712159014518542244e-01,8.295073587382864044e-01,-5.312337892122901417e-01
3.255214551780258869e-01,9.838129124644581225e-01,-3.769282354861184237e-01
1.922948726828821453e-01,8.505863299693143809e-01,-5.101548179812621653e-01
-1.687701044882580770e-02,6.414144468376064001e-01,-7.193267011129701460e-01
2.796877923377346642e-01,9.379792496241668998e-01,-4.227618983264096464e-01
1.626994200227311616e-01,8.209908773091634249e-01,-5.397502706414131213e-01
1.155480802499456172e-01,7.738395375363777973e-01,-5.869016104141987489e-01
2.931507475488678294e-01,9.514422048352999539e-01,-4.092989431152765367e-01
1.377234077538337376e-01,7.960148650402659731e-01,-5.647262829103105730e-01
2.308529456730180895e-01,8.891444029594502974e-01,-4.715967449911262488e-01
9.401593942701616524e-02,7.523073967134483730e-01,-6.084337512371281731e-01
8.724125867398513368e-02,7.455327159604173692e-01,-6.152084319901591769e-01
3.519124474151450466e-01,1.010203904701577171e+00,-3.505372432489992640e-01
9.215099763051533277e-02,7.504424549169474989e-01,-6.102986930336290472e-01
1.123771777150370799e-01,7.706686350014693154e-01,-5.900725129491072307e-01
2.219217001558915214e-05,6.583136494564477692e-01,-7.024274984941287769e-01
3.338524957575662588e-01,9.921439530439983834e-01,-3.685971949065781073e-01
2.106541036862937533e-01,8.689455609727259056e-01,-4.917955869778505851e-01
1.946322347020436050e-01,8.529236919884758406e-01,-5.078174559621007056e-01
2.683681124146467534e-01,9.266595697010789889e-01,-4.340815782494975572e-01
3.792061442335720178e-02,6.962120717097893818e-01,-6.645290762407871643e-01
1.167495931648168256e-01,7.750410504512490473e-01,-5.857000974993274989e-01
1.617104982318328388e-01,8.200019555182650466e-01,-5.407391924323114996e-01
1.600716628393780705e-02,6.742986235703700704e-01,-6.864425243802065868e-01
3.019969839917789889e-01,9.602884412782112244e-01,-4.004527066723653217e-01
1.690113663374471775e-01,8.273028236238794131e-01,-5.334383243266971331e-01
1.385254077312338683e-01,7.968168650176661316e-01,-5.639242829329104145e-01
1.944768203136122697e-01,8.527682776000444775e-01,-5.079728703505320686e-01
9.559604292310398821e-02,7.538875002095362099e-01,-6.068536477410403362e-01
1.753655717380805390e-01,8.336570290245127746e-01,-5.270841189260637716e-01
5.136081260570332097e-01,1.171899583343465334e+00,-1.888415646071111009e-01
2.313224743813640238e-01,8.896139316677962317e-01,-4.711272162827803145e-01
3.376853773202164177e-01,9.959768346066486533e-01,-3.647643133439278929e-01
1.353459591111918769e-01,7.936374163976240848e-01,-5.671037315529524614e-01
9.569737234369012080e-02,7.539888296301223702e-01,-6.067523183204541759e-01
2.018246302939498416e-01,8.601160875803820494e-01,-5.006250603701944968e-01
3.668377701438041427e-02,6.949752343008126498e-01,-6.657659136497638963e-01
-5.984150518779554617e-02,5.984499520986366061e-01,-7.622911958519398290e-01
2.440135218589977728e-01,9.023049791454299529e-01,-4.584361688051465378e-01
2.349880858540068507e-01,8.932795431404390030e-01,-4.674616048101374877e-01
2.542393935320910736e-01,9.125308508185232537e-01,-4.482102971320532370e-01
1.736712586757835630e-01,8.319627159622158263e-01,-5.287784319883607198e-01
3.686915413447501289e-01,1.026982998631182475e+00,-3.337581493193941817e-01
1.621214526510224019e-01,8.204129099374546374e-01,-5.403282380131219087e-01
1.154577972777261208e-01,7.737492545641583286e-01,-5.869918933864182176e-01
-1.297956001439487250e-01,5.284958571424834828e-01,-8.322452908080930634e-01
1.661376845914597500e-01,8.244291418778919578e-01,-5.363120060726845884e-01
2.540420498627517509e-01,9.123335071491839310e-01,-4.484076408013925596e-01
1.715403912107336948e-01,8.298318484971659581e-01,-5.309092994534105880e-01
2.832764448014599701e-01,9.415679020878922056e-01,-4.191732458626843405e-01
4.003423879823230225e-01,1.058633845268755369e+00,-3.021073026818212881e-01
1.535192505190639545e-01,8.118107078054961345e-01,-5.489304401450804116e-01
2.939796273161147111e-01,9.522710846025469467e-01,-4.084700633480295995e-01
1.226901383878145624e-02,6.705604711252136640e-01,-6.901806768253628821e-01
2.739861817924464926e-01,9.322776390788787282e-01,-4.284635088716978180e-01
1.772033193954608288e-01,8.354947766818930921e-01,-5.252463712686834540e-01
1.487152215220775009e-01,8.070066788085097365e-01,-5.537344691420668097e-01
1.545143793561349621e-01,8.128058366425671144e-01,-5.479353113080094317e-01
1.552239245229196374e-01,8.135153818093519007e-01,-5.472257661412246454e-01
1.399739804222589201e-01,7.982654377086910724e-01,-5.624757102418853627e-01
1.907215683717503885e-01,8.490130256581825963e-01,-5.117281222923939499e-01
1.534250579501436895e-01,8.117165152365759528e-01,-5.490246327140005933e-01
5.527502346046361814e-02,7.135664807468957704e-01,-6.471746672036806647e-01
2.125596602559963189e-01,8.708511175424284989e-01,-4.898900304081479917e-01
1.100674765178371040e-01,7.683589338042693395e-01,-5.923822141463072066e-01
2.756529328359969000e-01,9.339443901224291356e-01,-4.267967578281474106e-01
1.674715746995458499e-01,8.257630319859780021e-01,-5.349781159645985440e-01
1.835566666889029142e-01,8.418481239753351497e-01,-5.188930239752413964e-01
-3.406891996768274256e-02,6.242225373187494375e-01,-7.365186106318271086e-01
4.518625853997168540e-02,7.034777158264038377e-01,-6.572634321241725974e-01
2.648157107075289063e-01,9.231071679939610863e-01,-4.376339799566154598e-01
9.747259875416607044e-02,7.557640560405982644e-01,-6.049770919099782818e-01
1.176105054568889474e-01,7.759019627433211275e-01,-5.848391852072554187e-01
1.430602746299559636e-01,8.013517319163881991e-01,-5.593894160341883470e-01
3.072285306395181603e-01,9.655199879259503959e-01,-3.952211600246261503e-01
2.082680711369422621e-01,8.665595284233744700e-01,-4.941816195272020762e-01
3.018807316951167552e-01,9.601721889815489908e-01,-4.005689589690275554e-01
1.440794916036647610e-01,8.023709488900969689e-01,-5.583701990604795773e-01
1.921718977334230249e-01,8.504633550198552605e-01,-5.102777929307212856e-01
5.052992581918631931e-02,7.088213831056184855e-01,-6.519197648449580607e-01
2.886573948711210758e-01,9.469488521575533113e-01,-4.137922957930232348e-01
1.817190917262692385e-01,8.400105490127014463e-01,-5.207305989378750999e-01
1.752671812364114678e-01,8.335586385228436201e-01,-5.271825094277329260e-01
2.097109509074905898e-01,8.579521569376413748e-01,-5.325200894903004967e-01
3.205586043769569349e-01,9.687998104071077199e-01,-4.216724360208341515e-01
1.544298863360656082e-01,8.026710923662163655e-01,-5.878011540617255060e-01
3.421832927604152585e-01,9.904244987905660436e-01,-4.000477476373758279e-01
9.072713854454549087e-02,7.389683445746962898e-01,-6.515039018532455817e-01
2.180978577818337982e-01,8.663390638119845555e-01,-5.241331826159573160e-01
3.768012531024122480e-01,1.025042459132563089e+00,-3.654297872953788939e-01
1.268979238590645098e-01,7.751391298892152948e-01,-6.153331165387265766e-01
2.004049823292666233e-01,8.486461883594174083e-01,-5.418260580685244632e-01
2.636299032685680555e-01,9.118711092987188405e-01,-4.786011371292230865e-01
1.620894270950539728e-01,8.103306331252047023e-01,-5.801416133027371691e-01
2.584406936849165115e-02,6.740852753986423807e-01,-7.163869710292994908e-01
7.028346107802900533e-02,7.185246671081797487e-01,-6.719475793197621227e-01
2.339726558703081050e-01,8.822138619004589177e-01,-5.082583845274830647e-01
2.650309289838491122e-01,9.132721350139998417e-01,-4.772001114139420297e-01
2.543349304170242631e-01,9.025761364471750481e-01,-4.878961099807668234e-01
2.905225983717091287e-01,9.387638044018599137e-01,-4.517084420260819577e-01
1.830779164785268087e-01,8.313191225086775660e-01,-5.591531239192643055e-01
1.967027140560252962e-01,8.449439200861760257e-01,-5.455283263417658457e-01
2.399253106917167977e-02,6.722337370993224370e-01,-7.182385093286194344e-01
2.076122923551583233e-01,8.558534983853091083e-01,-5.346187480426327632e-01
2.371474755240344234e-01,8.853886815541851529e-01,-5.050835648737567185e-01
1.175582675033259861e-01,7.657994735334767711e-01,-6.246727728944651004e-01
2.402795668744157620e-01,8.885207729045665470e-01,-5.019514735233753244e-01
-5.709487466857759985e-03,6.425317185632930528e-01,-7.479405278646489297e-01
2.509893567643783352e-01,8.992305627945290647e-01,-4.912416836334128067e-01
2.059078293470047449e-01,8.541490353771554744e-01,-5.363232110507863970e-01
3.869402503437265883e-01,1.035181456373877262e+00,-3.552907900540645536e-01
3.171879506714513353e-01,9.654291567016021203e-01,-4.250430897263397512e-01
3.265774328407775595e-01,9.748186388709283445e-01,-4.156536075570135269e-01
2.576191066217412007e-01,9.058603126518919302e-01,-4.846119337760499413e-01
2.405409583764504533e-01,8.887821644066011828e-01,-5.016900820213406886e-01
5.771626549363177705e-02,7.059574715237825204e-01,-6.845147749041593510e-01
1.423702669497459716e-01,7.906114729798967566e-01,-5.998607734480451148e-01
3.585522440510111597e-01,1.006793450081161945e+00,-3.836787963467799267e-01
3.026295211261564866e-02,6.785041581427664337e-01,-7.119680882851754378e-01
1.308512135036116186e-01,7.790924195337624036e-01,-6.113798268941794678e-01
3.395598890345757903e-02,6.821971949336083085e-01,-7.082750514943335629e-01
3.209745783881373660e-01,9.692157844182881510e-01,-4.212564620096537205e-01
1.193012641303635435e-01,7.675424701605143563e-01,-6.229297762674275152e-01
3.303328335780538749e-01,9.785740396082046599e-01,-4.118982068197372115e-01
1.345031476129947834e-01,7.827443536431455406e-01,-6.077278927847963308e-01
1.254661889685508291e-01,7.737073949987015586e-01,-6.167648514292403128e-01
3.037323158833911685e-01,9.519735219135418980e-01,-4.384987245143999735e-01
2.697625696243022286e-01,9.180037756544530136e-01,-4.724684707734888578e-01
-9.574863393683283319e-02,5.524925720933179241e-01,-8.379796743346239474e-01
2.209934759706446150e-01,8.692346820007953445e-01,-5.212375644271465269e-01
2.358960848101538665e-01,8.841372908403045683e-01,-5.063349555876373032e-01
1.968600900750157312e-01,8.451012961051664885e-01,-5.453709503227753830e-01
1.101135966024471557e-01,7.583548026325979130e-01,-6.321174437953439584e-01
1.787202414488835434e-01,8.269614474790343284e-01,-5.635107989489075431e-01
1.360732488883582003e-01,7.843144549185089298e-01,-6.061577915094329416e-01
1.970116997459221697e-01,8.452529057760729270e-01,-5.452193406518689445e-01
1.556399706988180198e-01,8.038811767289687493e-01,-5.865910696989731221e-01
1.136865811610300592e-01,7.619277871911808164e-01,-6.285444592367610550e-01
1.922564416153861033e-01,8.404976476455368051e-01,-5.499745987824050664e-01
2.561232880033639803e-01,9.043644940335147098e-01,-4.861077523944271062e-01
2.047799862244612801e-01,8.530211922546120373e-01,-5.374510541733298341e-01
1.205151579918015137e-01,7.687563640219522432e-01,-6.217158824059896283e-01
2.095047990219656708e-01,8.577460050521164003e-01,-5.327262413758254711e-01
2.828586361708211872e-01,9.310998422009719722e-01,-4.593724042269698993e-01
3.354198138425436571e-01,9.836610198726943866e-01,-4.068112265552474849e-01
2.966346554008683079e-01,9.448758614310190929e-01,-4.455963849969228341e-01
2.296174163208278829e-01,8.778586223509786679e-01,-5.126136240769632035e-01
7.496699386353597450e-02,7.232081998936867873e-01,-6.672640465342551952e-01
3.932412429283743682e-02,6.875653303229881663e-01,-7.029069161049537051e-01
1.556412756130173825e-01,8.038824816431681120e-01,-5.865897647847737595e-01
3.496091882930832395e-02,6.832021248594590812e-01,-7.072701215684827902e-01
9.740092407886181969e-02,7.456421301090125908e-01,-6.448301163189292806e-01
1.588671665098080332e-01,8.071083725399588182e-01,-5.833638738879830532e-01
1.274583548110342912e-01,7.756995608411850762e-01,-6.147726855867567952e-01
1.430875913538828814e-01,7.913287973840336109e-01,-5.991434490439082605e-01
4.307893425511366559e-02,6.913201402852644506e-01,-6.991521061426774208e-01
1.990260729642456816e-01,8.472672789943964666e-01,-5.432049674335454048e-01
2.755302020916153838e-01,9.237714081217660578e-01,-4.667008383061757582e-01
1.210656502060076939e-01,7.693068562361584650e-01,-6.211653901917834064e-01
2.484549314040459811e-01,8.966961374341967383e-01,-4.937761089937451331e-01
4.421520683567324861e-01,1.090393274386883160e+00,-3.000789720410586559e-01
1.666982939714793666e-01,8.149395000016300683e-01,-5.755327464263118031e-01
2.410003977798775010e-01,8.892416038100282583e-01,-5.012306426179136132e-01
1.955564059936601984e-01,8.437976120238109834e-01,-5.466746344041308880e-01
2.728417699073293345e-01,9.210829759374801196e-01,-4.693892704904618074e-01
4.014409323715134592e-03,6.522556153538658918e-01,-7.382166310740759796e-01
7.018372019040312881e-02,7.184249262205538722e-01,-6.720473202073879992e-01
1.902257897920626717e-01,8.384669958222134012e-01,-5.520052506057284702e-01
2.645756536007711768e-01,9.128168596309218508e-01,-4.776553867970199652e-01
1.889317995714186460e-01,8.371730056015693755e-01,-5.532992408263724959e-01
9.422071888160271635e-03,6.576632779183110289e-01,-7.328089685096308425e-01
9.351806933908511643e-02,7.417592753692359153e-01,-6.487129710587059561e-01
9.640878522520293648e-02,7.446499912553536937e-01,-6.458222551725881777e-01
2.147785914852294309e-01,8.630197975153801604e-01,-5.274524489125617110e-01
9.967550100088190534e-02,7.479167070310326348e-01,-6.425555393969092366e-01
1.077986865048475157e-01,7.560398925349982591e-01,-6.344323538929436124e-01
2.843541546486951233e-01,9.325953606788458528e-01,-4.578768857490960187e-01
3.094110246647836515e-01,9.576522306949344365e-01,-4.328200157330074349e-01
1.345519164513207799e-01,7.827931224814714817e-01,-6.076791239464703898e-01
2.183696642199119131e-01,8.666108702500626704e-01,-5.238613761778792011e-01
-1.226898286820951589e-02,6.359722231619412414e-01,-7.545000232660006301e-01
1.957121029204587914e-01,8.439533089506094932e-01,-5.465189374773323783e-01
2.948772019645073961e-01,9.431184079946581811e-01,-4.473538384332837459e-01
2.335826931388002570e-01,8.717736479126696469e-01,-5.401138945247938583e-01
1.910106070488125085e-01,8.292015618226818985e-01,-5.826859806147814957e-01
1.420402252658016784e-01,7.802311800396710684e-01,-6.316563623977924369e-01
1.162253210539251486e-01,7.544162758277944691e-01,-6.574712666096689251e-01
1.629962820936850521e-01,8.011872368675543310e-01,-6.107003055699090632e-01
2.576040878943425261e-02,6.639513635633036426e-01,-7.479361788741598627e-01
3.419504204428897021e-01,9.801413752167590365e-01,-4.317461672207043577e-01
2.373255866525470770e-01,8.755165414264164392e-01,-5.363710010110469550e-01
1.706608191917369510e-01,8.088517739656062577e-01,-6.030357684718571365e-01
1.189240451303314461e-01,7.571149999042008361e-01,-6.547725425332626692e-01
1.738705605972910295e-01,8.120615153711603362e-01,-5.998260270663030580e-01
2.606840168393496082e-01,8.988749716132189427e-01,-5.130125708242444516e-01
2.820493117349600065e-01,9.202402665088293965e-01,-4.916472759286340533e-01
9.053542960649108018e-02,7.287263843803604146e-01,-6.831611580571029796e-01
8.355164659569978836e-02,7.217426013695691367e-01,-6.901449410678942575e-01
3.887275188938928983e-01,1.026918473667762122e+00,-3.849690687697011615e-01
2.945638083846339184e-01,9.327547631585032528e-01,-4.791327792789601414e-01
2.517565166958659062e-01,8.899474714697351851e-01,-5.219400709677282091e-01
1.670398982413283662e-01,8.052308530151977006e-01,-6.066566894222656936e-01
2.733065564393435953e-01,9.114975112132128743e-01,-5.003900312242504089e-01
5.358120502995369905e-02,6.917721598038230058e-01,-7.201153826336403885e-01
3.340813647665693553e-01,9.722723195404386898e-01,-4.396152228970247045e-01
1.773273001393493309e-01,8.155182549132186098e-01,-5.963692875242447844e-01
2.599906728289405611e-01,8.981816276028098400e-01,-5.137059148346534432e-01
2.455263001025829728e-01,8.837172548764522517e-01,-5.281702875610111425e-01
1.677474314868725169e-01,8.059383862607418791e-01,-6.059491561767215151e-01
1.633678871033185376e-01,8.015588418771878443e-01,-6.103287005602755499e-01
3.030628367406636436e-01,9.412537915145329226e-01,-4.706337509229304161e-01
2.835542630713241974e-01,9.217452178451935874e-01,-4.901423245922698624e-01
3.681410615023084087e-03,6.418723653888924741e-01,-7.700151770485710312e-01
1.166394890741953572e-02,6.498549036812888424e-01,-7.620326387561745518e-01
8.628246057744945463e-02,7.244734153513188168e-01,-6.874141270861445774e-01
9.154998278309510462e-02,7.297409375569644530e-01,-6.821466048804989413e-01
6.905193535434223095e-02,7.072428901282115099e-01,-7.046446523092517733e-01
2.081155869392941338e-01,8.463065417131634405e-01,-5.655810007242999538e-01
1.345340778996680364e-01,7.727250326735373154e-01,-6.391625097639259678e-01
3.015169847892823496e-01,9.397079395631516840e-01,-4.721796028743117102e-01
3.261922991647710490e-01,9.643832539386403280e-01,-4.475042884988230107e-01
1.780361988633060166e-01,8.162271536371753511e-01,-5.956603888002880431e-01
3.492503174803546218e-01,9.874412722542239562e-01,-4.244462701832394380e-01
1.833259536271376611e-01,8.215169084010069955e-01,-5.903706340364563987e-01
1.374254579380752017e-01,7.756164127119445917e-01,-6.362711297255188025e-01
1.873830965424567452e-01,8.255740513163261074e-01,-5.863134911211372868e-01
2.753905228123719739e-01,9.135814775862413084e-01,-4.983060648512220858e-01
1.945842534307556937e-02,6.576493801169449593e-01,-7.542381623205185459e-01
1.600445903906197731e-01,7.982355451644891353e-01,-6.136519972729742589e-01
2.106450886447524540e-01,8.488360434186218439e-01,-5.630514990188415503e-01
2.172129891369195265e-01,8.554039439107888887e-01,-5.564835985266745055e-01
1.440608882807742352e-01,7.822518430546435697e-01,-6.296356993828198245e-01
2.297830968774124683e-01,8.679740516512818305e-01,-5.439134907861815638e-01
2.101166844081516216e-01,8.483076391820209006e-01,-5.635799032554424937e-01
1.217137112658259468e-01,7.599046660396953090e-01,-6.519828763977680852e-01
3.990643855069427870e-01,1.037255340280812010e+00,-3.746322021566512728e-01
2.248595432161961116e-01,8.630504979900653906e-01,-5.488370444473980037e-01
1.477861875956823501e-01,7.859771423695516290e-01,-6.259104000679117652e-01
1.237326192652213608e-01,7.619235740390907230e-01,-6.499639683983726712e-01
2.838454144361569065e-01,9.220363692100262965e-01,-4.898511732274371533e-01
1.911105017194720812e-01,8.293014564933414157e-01,-5.825860859441219786e-01
4.357157923945843558e-01,1.073906747168453801e+00,-3.379807952690097039e-01
1.373121103178564784e-01,7.755030650917258406e-01,-6.363844773457375537e-01
5.664382876783637111e-02,6.948347835417056917e-01,-7.170527588957577025e-01
1.781346767297050659e-01,8.163256315035744004e-01,-5.955619109338889938e-01
1.984112684968096507e-01,8.366022232706790129e-01,-5.752853191667843813e-01
-3.094054085096428763e-02,6.072504139229050191e-01,-8.046371285145583752e-01
1.499876711749173197e-01,7.881786259487866264e-01,-6.237089164886767678e-01
1.440629784743057695e-01,7.822539332481751595e-01,-6.296336091892882347e-01
1.440281689925102804e-01,7.822191237663795871e-01,-6.296684186710838071e-01
1.178819478500048451e-01,7.560729026238741657e-01,-6.558146398135892285e-01
4.658526830422135556e-02,6.847762230780907178e-01,-7.271113193593726765e-01
2.567083277552411058e-01,8.948992825291104403e-01,-5.169882599083529540e-01
1.225204382140977766e-01,7.607113929879670833e-01,-6.511761494494963110e-01
7.853437737297987165e-02,7.167253321468491922e-01,-6.951622102906142020e-01
1.049110958312745867e-01,7.431020506051438934e-01,-6.687854918323195008e-01
1.336721986383698768e-01,7.718631534122392113e-01,-6.400243890252241830e-01
1.917692350843680227e-01,8.299601898582373849e-01,-5.819273525792260093e-01
2.477384212491141602e-01,8.859293760229834946e-01,-5.259581664144798996e-01
8.558657281155823693e-02,7.237775275854275714e-01,-6.881100148520358228e-01
1.329747828576220425e-01,7.711657376314913215e-01,-6.407218048059720727e-01
4.635374981106787917e-02,6.845447045849372136e-01,-7.273428378525261806e-01
-1.583254767291722986e-01,4.798654780446970358e-01,-9.320220643927663584e-01
1.964839156862242253e-01,8.346748704600935875e-01,-5.772126719773698067e-01
3.329048743631396468e-01,9.710958291370089812e-01,-4.407917133004544130e-01
2.331128479483477456e-01,8.713038027222170800e-01,-5.405837397152463142e-01
1.301985269987664395e-01,7.683894817726357740e-01,-6.434980606648276202e-01
1.905524368735889151e-01,8.287433916474582496e-01,-5.831441507900051446e-01
6.342251251355920938e-02,7.016134672874285716e-01,-7.102740751500348226e-01
1.686752868098072844e-01,8.068662415836765911e-01,-6.050213008537868031e-01
1.381335973073077317e-01,7.763245520811770106e-01,-6.355629903562863836e-01
9.563309940632698514e-02,7.338240541801963612e-01,-6.780634882572670330e-01
2.214697455935306925e-01,8.596607003674000547e-01,-5.522268420700633396e-01
4.408912390509709955e-01,1.079082193824840274e+00,-3.328053486126230642e-01
3.474494732565368005e-01,9.856404280304060794e-01,-4.262471144070572593e-01
1.736972204808557574e-01,8.118881752547251196e-01,-5.999993671827382746e-01
2.693159880846515142e-01,9.075069428585208486e-01,-5.043805995789425456e-01
2.671752660200278906e-01,9.053662207938972806e-01,-5.065213216435661137e-01
1.161507200444834714e-01,7.543416748183527920e-01,-6.575458676191106022e-01
2.452949299631268509e-01,8.834858847369961854e-01,-5.284016577004672088e-01
3.680531276245022076e-02,6.749962675363195830e-01,-7.368912749011438112e-01
1.003746834279071048e-01,7.385656382017764532e-01,-6.733219042356869410e-01
2.047798096536784518e-01,8.429707644275478140e-01,-5.689167780099155802e-01
1.444508820054934417e-01,7.725915855230813811e-01,-6.516717754970038357e-01
3.615775125442282079e-01,9.897182160618160918e-01,-4.345451449582691250e-01
2.507336916967405349e-01,8.788743952143284188e-01,-5.453889658057567980e-01
1.477258361246088225e-01,7.758665396421967619e-01,-6.483968213778884548e-01
1.388716769298578013e-01,7.670123804474456852e-01,-6.572509805726395316e-01
2.046267090625343843e-01,8.327674125801223237e-01,-5.914959484399628931e-01
8.037651937698776783e-02,7.085172228945756379e-01,-7.157461381255095789e-01
2.454908435706608938e-01,8.736315470882487499e-01,-5.506318139318364668e-01
4.839945324665848037e-02,6.765401567642463920e-01,-7.477232042558388247e-01
2.482306678372799835e-01,8.763713713548678674e-01,-5.478919896652173493e-01
1.694701750431647502e-01,7.976108785607526341e-01,-6.266524824593325826e-01
2.273910000503325257e-01,8.555317035679204096e-01,-5.687316574521648072e-01
8.467105570740963982e-02,7.128117592249975099e-01,-7.114516017950877069e-01
2.104281689500177577e-01,8.385688724676056971e-01,-5.856944885524795197e-01
4.271644223924714323e-01,1.055305125910059427e+00,-3.689582351100259006e-01
1.402079729951395681e-01,7.683486765127274243e-01,-6.559146845073577925e-01
2.176696342741084589e-01,8.458103377916963428e-01,-5.784530232283888740e-01
3.364863432169369339e-01,9.646270467345248179e-01,-4.596363142855603989e-01
2.621000627272194738e-01,8.902407662448074133e-01,-5.340225947752778035e-01
2.291181966556690985e-01,8.572589001732570102e-01,-5.670044608468282066e-01
8.456072098908687384e-02,7.127014245066747300e-01,-7.115619365134104868e-01
5.817081101154097933e-02,6.863115145291288632e-01,-7.379518464909563535e-01
1.912728923094519362e-01,8.194135958270398756e-01,-6.048497651930453411e-01
1.396060627098858198e-01,7.677467662274737314e-01,-6.565165947926114853e-01
1.840238268636769092e-01,8.121645303812647931e-01,-6.120988306388204236e-01
2.064953156431577341e-01,8.346360191607455903e-01,-5.896273418593396265e-01
1.182868643569175149e-01,7.464275678745053710e-01,-6.778357931455798457e-01
2.353399508425979836e-01,8.634806543601858397e-01,-5.607827066598993770e-01
3.717852671003163412e-01,9.999259706179042251e-01,-4.243373904021809917e-01
8.499554950316165480e-02,7.131362530207495665e-01,-7.111271079993356503e-01
1.389750123891149158e-01,7.671157159067027997e-01,-6.571476451133824170e-01
1.809685823732062604e-01,8.091092858907941165e-01,-6.151540751292911002e-01
2.999756156352652026e-01,9.281163191528530865e-01,-4.961470418672321303e-01
6.729144817303583936e-02,6.954321516906237788e-01,-7.288312093294614380e-01
7.941483780279787186e-02,7.075555413203857835e-01,-7.167078196996994333e-01
-3.043645304043018918e-02,5.977042504771576947e-01,-8.265591105429275220e-01
1.418934269198210973e-01,7.700341304374089813e-01,-6.542292305826762355e-01
2.539442248433892990e-01,8.820849283609771829e-01,-5.421784326591080339e-01
2.924521191390200836e-01,9.205928226566080230e-01,-5.036705383634771938e-01
2.216450143719791988e-01,8.497857178895671382e-01,-5.744776431305180786e-01
1.258339503029603235e-01,7.539746538205482906e-01,-6.702887071995369261e-01
2.565768096114433572e-01,8.847175131290312411e-01,-5.395458478910539757e-01
2.063615073028176039e-01,8.345022108204055433e-01,-5.897611501996796735e-01
-6.140911651786984393e-03,6.219997918658008995e-01,-8.022635691542843173e-01
6.312016497965212969e-02,6.912608684972399997e-01,-7.330024925228452171e-01
3.371161787608357718e-01,9.652568822784236557e-01,-4.590064787416615610e-01
2.181501565387332087e-01,8.462908600563211481e-01,-5.779725009637640687e-01
4.845020939034805352e-02,6.765909129079359374e-01,-7.476724481121492794e-01
2.679249590473845033e-01,8.960656625649724427e-01,-5.281976984551127741e-01
2.920731442174699377e-01,9.202138477350578771e-01,-5.040495132850273396e-01
1.424262452952368141e-01,7.705669488128247258e-01,-6.536964122072604910e-01
