4.914248251030451264e+00,2.838065970908356217e+00,2.318035189264758600e+00
4.602069140061820107e+00,2.707172770781009596e+00,2.344546566289024803e+00
4.029674238411368847e+00,2.393756583138376914e+00,-5.685052476109380137e-01
2.307327316378186222e+00,4.371030343436861365e+00,2.986080539858228633e+00
3.338675515426039020e+00,2.752537337015640961e+00,2.982819945452295674e+00
4.279881094123703988e+00,2.164323804319033151e+00,1.286256517739014171e+00
6.286444903490688851e+00,3.008967580076055803e+00,3.353570211201514883e+00
2.254570314302434042e+00,2.765623162247578648e+00,2.200343431124675675e+00
2.740592766376644729e+00,4.176736224369100192e+00,1.096410098201146877e+00
5.264744439181889391e+00,3.294307419804935133e+00,2.714523988043241687e+00
4.437338496437030599e+00,3.453590339642143014e+00,6.209163431708863978e-02
3.502104568677466112e+00,4.870074332981675802e+00,2.113718999332055315e+00
7.015765490352787737e+00,4.432959572240979362e+00,5.383388953169345736e-01
3.172274708653067155e+00,3.868182505214502243e+00,1.031796606384335124e+00
3.849650685765080738e+00,2.993405062423688534e+00,-2.149160480071953261e-01
2.456823928858140604e+00,4.609779452306970171e+00,1.079051620406403567e+00
2.382931818162692394e+00,4.825963171460749379e+00,2.986748025460431499e+00
3.673495115821689083e+00,1.887001808694263483e+00,5.391058675749041962e-01
5.690771564622288281e+00,2.367078490686135517e+00,2.050551003843348319e-02
2.498643441490238537e+00,4.272624067502721168e+00,3.708634653847698637e+00
2.301462611819098392e+00,3.257963821433834894e+00,2.239261092926761787e+00
4.644928848120191134e+00,1.250988183321563696e+00,1.907952630699990770e+00
2.241532506903165967e+00,1.968782849696734782e+00,2.069050801434868525e+00
5.523794301517518157e+00,4.942578881919253320e+00,2.385897914789474772e+00
5.764954035549106237e+00,2.149925223235979566e+00,3.756472752344608423e-02
3.946762105056884629e+00,1.419566347112532378e+00,3.614970189901519415e+00
6.472533854134207232e+00,2.653247037201115877e+00,2.458810407351338601e+00
3.093584645227669405e+00,4.695512192016819242e+00,7.176398232164542534e-01
6.004021132346277767e+00,1.556246749014289721e+00,1.535623818720190048e+00
3.686756675635884939e+00,4.295737066433593654e+00,1.654454457561749248e+00
3.190233101126219051e+00,3.508961977981336133e+00,-3.902478989170024004e-01
4.354657292221709497e+00,2.448263227187875923e+00,2.742043239511819941e+00
3.016336923414666416e+00,3.035441131576139373e+00,-3.476219390401631415e-01
4.265566709185542038e+00,2.523427870205848578e+00,2.459185220092561242e+00
2.169633527021838315e+00,3.818394364546018327e+00,4.380870014523071454e+00
2.816375454452622051e+00,6.983515463012501812e-01,9.823876312029514724e-01
4.471303195083705440e+00,3.430358829425109057e+00,-2.662498165845318399e-01
4.828357136582742903e+00,2.140137591656003480e+00,3.197155421639499728e+00
4.023824168909885479e+00,1.614350412666908596e+00,3.184328933089912717e+00
4.664882447878774485e+00,3.335887299534691319e+00,2.171984072996726134e+00
4.103691665011924172e+00,-1.330422785529195018e-01,7.695265304905543058e-01
3.593501735245578033e+00,2.007183367029930388e+00,2.843147374284838325e+00
3.364848413934904414e+00,3.056563782540862917e+00,3.772095256231417615e+00
3.878205826849375537e+00,1.607926509935710957e+00,4.208174433697124961e-01
2.586795950640314867e+00,3.277477813429023445e+00,5.215224397254509814e-01
1.215083299975319608e+00,2.368480639482263506e+00,2.739344955846100493e+00
4.258167270923930658e+00,3.854318966874590302e+00,2.512185014470612598e-01
5.127285595046704891e+00,3.433500078322548443e+00,3.235462834538758159e-01
1.598714477265369194e+00,6.609232717267774504e-01,5.024186651886966892e+00
2.891645819799125938e+00,4.776487997219212467e+00,1.504251668743605608e+00
3.267921144459597915e+00,3.687529659214212607e+00,1.525058712189505172e+00
2.613438735760811760e+00,2.661088418498464225e+00,3.759504190227990206e-01
-2.455381295275138598e-01,4.172132480863548487e+00,4.669764179010872596e+00
2.776252519757843373e+00,4.570458214560103372e+00,1.444681681388506167e+00
2.760818258050478757e+00,3.144628792493462832e+00,9.515827301720406473e-01
2.916466677538241292e+00,2.087970356260282045e+00,1.971457967218770424e-02
1.757762842996385633e+00,1.872663457421000821e+00,9.296928015250058852e-01
2.604603789467408781e+00,3.211750324619301988e+00,6.369052042551799353e-01
4.677512317293711419e+00,2.874147305863024915e+00,5.591451540070784265e-01
2.561195837314248269e+00,4.493549480003862229e+00,1.957355058739500997e+00
3.749103469750840301e+00,3.559243806437887514e+00,1.439246412659280105e+00
8.647662645098956880e-01,2.500260515940518680e+00,2.294218399312172085e+00
1.293343626214634945e+00,4.331825112259850563e+00,1.463308159841687051e+00
3.582819705002201705e+00,2.669301312323193009e+00,2.207662694403127013e+00
2.511169193701459079e+00,2.347035046218781673e+00,5.280023551739820853e-01
4.649875540925442863e+00,3.613053235583854494e+00,1.128273459307488791e+00
1.812588221465990745e+00,4.060473743350534903e+00,7.981505518011449141e-01
3.274916203687894267e+00,1.889863591740507553e+00,9.116091892249389428e-02
4.670230531436748045e+00,3.088432115013565848e+00,6.245552251491061080e-01
7.616002569897803998e-01,3.627517940877525326e+00,1.768900301000613906e+00
3.193492135512398189e+00,2.861904144762356772e+00,2.841534165968616854e+00
3.245030349372516110e+00,3.725540517715527411e+00,1.003840871131137291e+00
2.510691166156212795e+00,1.090062044932673890e+00,2.706043939827653233e+00
1.635726863528888630e+00,3.091065436241279940e+00,2.502914364646251499e-01
3.895345085825457687e+00,3.192169708838673348e+00,1.865781077516362574e+00
4.050131432084667971e+00,3.646654066714164699e+00,1.340931292727695512e+00
1.383970242419247931e+00,2.238325922502846232e+00,2.102808093486665975e+00
4.142489614384310848e+00,1.600642241077770977e+00,1.360778214853654688e+00
2.057563983905047245e+00,4.163776819645056193e+00,2.084180148510548669e+00
6.062335569862613571e-01,7.370668953479428964e-01,4.152871425812270978e+00
1.359661216941677520e+00,3.162122778323583461e+00,2.835791890850175800e+00
4.627466519948567836e+00,3.045797333759177494e+00,4.657892453326159532e-01
1.620909113590328854e+00,1.329051005025936316e+00,2.885310155377210251e+00
5.089936072969285519e+00,5.292479852036225729e+00,7.557914508549903321e-01
8.956312823791463540e-01,4.221419723674804558e+00,3.034772994649046041e+00
2.542750824566620160e+00,3.779346235957910416e+00,1.242943845602701325e+00
5.570345195929947479e+00,2.667628354285645376e+00,2.199303945397042437e+00
2.436622718714297697e+00,2.723191879152883743e+00,1.282647552662323776e+00
3.781884909833624242e+00,1.325486297198734009e+00,1.573980779291874965e+00
2.159212532930360418e+00,2.831259199916854818e+00,1.585100135675732158e+00
1.735369156899518872e+00,3.807298761845094859e+00,3.766169444076606698e+00
5.627821838635556517e+00,1.555810123548519996e+00,1.603309288905955032e+00
4.189748682553133818e+00,1.872160811844500783e+00,3.050531508473913522e+00
4.237342712693969560e+00,2.113858522464836298e+00,1.773730997442273472e+00
2.751146025003876616e+00,3.897341989982137100e+00,8.914615141942875409e-01
3.069968518457037998e+00,4.456998876711375956e+00,2.096045510392404054e+00
1.913575584472807734e+00,1.894356876331524386e+00,4.165306933128574585e+00
4.817890563935329773e+00,2.979391415537551602e+00,1.238268236105797504e+00
4.279297536178313877e+00,1.920445190285319459e+00,8.266865931885645224e-01
2.036882704085343665e+00,2.388512939162532156e+00,2.351508978286465101e+00
2.618102457320972576e+00,3.099975737579283575e+00,4.063554899200388704e+00
2.867490198695244352e+00,3.603224540237579987e+00,1.625462987906031387e+00
2.506913815161646131e+00,2.099638502282385133e+00,3.244052912041344605e+00
6.021134132072621270e+00,2.961236210802909774e+00,1.162884677028004798e+00
2.082094677746460398e+00,2.022147236231352174e+00,1.132717566449193303e+00
2.672614267489077378e+00,2.175751865028426213e+00,3.055741089164274449e+00
5.533650679953716178e+00,2.343376191620191396e+00,1.362947372716593053e-01
4.983189965049162673e+00,2.355064945161214673e+00,3.544691888322001105e+00
4.205294689204014169e+00,3.638907291272108324e+00,2.623321756538379290e-01
2.647246566685936386e+00,4.677261025249474180e+00,1.695492546508710952e+00
4.412474746538010528e+00,8.498599110010527369e-01,1.295287230010627511e+00
2.282768818148696255e+00,2.105271345823166662e+00,1.829412665699535534e+00
4.839065372164993661e+00,3.230688225161955973e+00,2.933887264042672971e+00
4.559554606167858459e+00,1.296069707225904200e+00,1.695213920168281430e+00
3.125444807900505495e+00,4.515337894912795136e+00,8.278789561795820706e-01
4.224364736265417974e+00,4.326567318900708337e+00,3.782031684053686948e+00
3.570804387086541798e+00,2.397453244674677020e+00,1.750828432528925394e+00
2.448112188577382220e+00,5.078069850676762087e+00,7.994400304872656404e-01
3.354118001965043394e+00,2.178978761881986248e+00,2.813866872974339906e-01
2.018901673479239989e+00,4.114546229480660955e+00,8.635840858993582003e-01
4.422031878139527805e+00,2.167110106014231707e+00,1.797783893489670159e+00
2.582130260100285568e+00,2.605814523740999977e+00,2.664035680296874542e+00
2.155679028127476471e+00,2.868267109453373376e+00,2.824086385663285181e+00
4.032686561378532097e+00,5.097442630118942830e+00,8.778713720311455138e-01
1.392684408667333562e+00,3.073113175515851392e+00,3.393841959155222909e+00
3.222948710982458831e+00,3.993908633788387785e+00,-6.491804074907016053e-01
3.950721304477523788e+00,2.661628996432288119e+00,2.345853745515339650e+00
2.118205873795728778e+00,1.970483500727447046e+00,2.477087786749331277e-01
1.944599533612455966e+00,3.085670782678143542e+00,3.338886293500213487e+00
6.225907235439473553e+00,2.697054582717044902e+00,3.255792475874639269e+00
5.868567333055231927e+00,2.793751855530594241e+00,2.586689965718353523e+00
3.814407821451766267e+00,3.262206046261048265e+00,2.739337565837144606e+00
3.243923656671818812e+00,1.944766738175726761e+00,1.760542219226906457e+00
2.044802353371692138e+00,1.682937077578582130e+00,4.764529555699694718e+00
3.750099065491758310e+00,2.954716853404161903e+00,1.779633444807939613e+00
3.238399869703489475e+00,1.889473942265726958e+00,-6.964368015706545734e-03
2.062390846823332957e+00,4.923194005731303946e+00,5.698372450238636810e-01
4.388695428636781415e+00,4.167863469709422120e+00,4.597497035784164354e-01
2.839369112308211207e+00,3.330688693953662849e+00,3.249638259553522701e+00
4.008823855090555277e+00,3.150657646369357412e+00,1.237037263073236915e+00
3.921187206496724809e+00,2.921135865060174641e+00,1.938876394641543488e+00
5.175700726192028256e+00,1.896039787451865077e+00,2.318793393056462815e+00
4.809757681179515743e+00,1.450853151939077712e+00,3.904573456051894986e+00
4.254979833860301319e+00,3.693668961552023511e+00,3.252806177407805865e+00
4.933542552124155378e+00,2.004369941332329930e+00,1.308029123291251983e+00
4.899694889558166011e+00,4.629061331359568321e+00,-9.321095840555803091e-01
5.084551617979369276e+00,3.993208429140322480e+00,1.040576731675882938e+00
2.811629064578490045e+00,4.219819930843121014e+00,2.084526146764569265e+00
5.212980102230774015e+00,4.646673567524585380e+00,3.744029343269956289e+00
5.620178562330276684e+00,2.964365262380638466e+00,-9.259068895628996820e-02
2.504313473355162856e+00,3.549967832690475333e+00,1.127600194009172219e+00
2.629478688338279024e+00,4.728198453006456248e+00,3.619551584484847595e+00
6.184510825496567499e-01,1.207141264982692475e+00,3.240787179848748423e+00
2.448721908096464173e+00,2.784070507280748785e+00,1.204259926190449637e+00
1.978892549432245129e+00,2.057468246044159343e+00,7.201948433854488130e-01
2.268560536730354293e+00,5.053425863648127070e+00,-1.828755338184631984e+00
1.335123299462593227e+00,9.434169459518431111e-01,2.453925710413201955e+00
4.727749007496297118e+00,1.779666429680852646e+00,2.389273267345057850e-01
5.124843087893204086e+00,2.532486096799280162e+00,3.795564901997525720e+00
3.580494561500146666e+00,2.760130012147330003e+00,1.461643986985879273e+00
2.396289499575941395e+00,2.418454143151049784e+00,4.953866869835395481e-01
4.124716025898101712e+00,4.309311385655832716e+00,-1.089626554885506637e-01
3.359633734621870538e+00,3.053403108191617754e+00,2.171850027094357483e+00
3.910405061071629440e+00,2.622594726213769878e+00,1.651272121483337463e+00
4.261284735256023914e+00,3.514835327848147450e+00,2.257782297408849281e+00
1.105357577581258077e+00,8.054206889896537991e-01,3.736791591520672640e+00
3.713782031037572651e+00,3.183493207481325360e+00,1.640047821021747954e+00
2.301665287053436870e+00,4.391340401574906238e+00,7.323883263239792107e-01
4.773527272899452889e+00,1.420745619216360556e+00,2.514293861567304056e+00
4.185739598262370187e+00,1.672439579039680657e+00,1.350380296586171980e+00
6.201321016523634988e+00,5.110997233836301668e+00,3.293794611105488102e+00
2.452469361805388992e+00,4.236536874077415860e+00,2.242049480419106455e+00
7.383580586003630764e-01,1.983781747913333282e+00,4.008847960894708073e+00
4.503078317690083487e+00,3.127164425201557574e+00,3.180608267950230772e+00
5.465762956025002062e+00,2.964558173305440025e+00,-4.191920398694932715e-01
5.052801741593465401e+00,3.377237018647657685e+00,2.179739465755942796e+00
4.045784639625369827e+00,4.069200234476708644e+00,4.110310585933424354e-01
1.782925879959335713e+00,3.628387377731108643e+00,3.505465303198499250e+00
3.147344442078090054e+00,2.152668391221697952e+00,-9.836770044947925618e-01
3.937225125182154173e+00,1.374605810130514305e+00,-1.157426438736998131e-01
2.214346728170204504e+00,1.812512222609956147e+00,3.720257974356846908e+00
3.506336193884965979e+00,3.080892795553454189e+00,8.106099936216514257e-01
3.187026003815882191e+00,2.752813370699281670e+00,1.371239173304753312e+00
4.283022081066754971e+00,2.788458253158018874e+00,2.893163115668865970e+00
1.343167467630072665e+00,3.575585477829347880e+00,3.455237223198456942e+00
1.468752315648508500e+00,5.249549415450180945e+00,4.988461493603007391e+00
1.696320100540263942e+00,3.113399456170264923e+00,2.290588279222250279e+00
2.860775098973942665e+00,3.561901092830778826e+00,2.147642663276422059e+00
4.465704953850993419e+00,4.555456655462592153e+00,3.083229325835485923e+00
3.265038858030826496e+00,5.624440584129589027e+00,1.044418181993689743e+00
2.174266666768105427e+00,3.349889953004483445e+00,2.656277993636482204e-01
3.407180032815203319e+00,3.391616474982933838e+00,1.662202567208928672e+00
6.152959582591384091e+00,2.163003269395019856e+00,-4.053643408559792771e-02
4.764239561151671687e+00,2.873338172775457444e+00,3.631838797624956428e+00
3.847748798236542811e+00,4.493333687033804758e+00,1.652042998262403639e+00
7.456499594849264057e-02,1.540829011855104236e+00,2.925404525424279534e+00
5.171094984692348184e+00,3.892957646958682627e+00,-2.125935635352845132e+00
2.560641038379687373e+00,4.286494762673557446e+00,1.337991819854426945e+00
4.618471851907371750e+00,3.420763714658525689e+00,1.881697338223099480e+00
3.106045614273959199e+00,3.665430374031604543e+00,-3.285380465168420416e-01
2.847431524162469252e+00,3.297111708424760312e+00,2.892122524352046309e+00
3.999793990998875337e+00,1.647208867866357229e+00,1.216151009963417629e+00
3.785775042419332159e+00,5.532945691081660122e+00,9.101709693353430275e-01
2.831057318779249599e+00,4.911457821500700760e+00,2.147614577130054325e+00
3.175402482299839235e+00,1.189019674531466286e+00,3.227016130174675368e+00
1.021149415375621095e+00,1.839112041652581686e+00,2.773955309313750561e+00
4.431736936301827967e+00,3.524306993117381825e+00,1.832558931129691260e+00
5.192522193575683787e+00,2.622243163332731442e+00,1.896530057018354976e+00
2.438413053071921688e+00,3.046216348627680759e+00,2.969730798619452994e+00
5.425869877071816560e+00,2.178661366402041555e+00,3.243233376752931107e+00
3.427597248006294173e+00,1.969039184636566020e+00,1.566563184958820631e+00
3.356306769048888583e+00,6.714073248558585227e-01,-1.653539943137235291e+00
3.423324025608398546e+00,3.396588216791294634e+00,1.590366129781096483e+00
2.036276523280959427e+00,2.589292494444662474e+00,3.295589622906797356e+00
5.755631750700107574e+00,2.102110205958841682e+00,4.871244996020510420e+00
4.767383479731707396e+00,5.168007209361803689e+00,7.079954101819743162e-01
2.031588231302593250e+00,4.093863997114023157e+00,-1.318255055047194979e-01
3.591151792201464854e+00,3.809004592798431954e+00,-1.041392938237851729e-01
3.012992834779648632e+00,3.475723898119145616e+00,3.732209266812699155e+00
1.327174159229708383e+00,1.065251618746914986e+00,2.743476050651805664e+00
4.235562771567059848e+00,3.148766042720791969e+00,5.165270483898876108e-02
2.565481471523147761e+00,4.371054753773450763e+00,-8.511138285253927460e-02
2.322982414944846141e+00,2.106640682965393641e+00,1.340671327350261066e+00
3.277736646876935556e+00,2.761800901855196777e+00,-2.175488740844646607e-01
1.286132133730144123e+00,2.837013128500668557e+00,1.594295461275093029e+00
4.221032656848381137e+00,4.733398448219267252e+00,9.759920566309856493e-01
4.402208396669205825e+00,5.291839620888541873e+00,2.925014106221581756e+00
1.400956136529587948e+00,4.325398732723336082e+00,5.035711929180971325e+00
3.450106408201412123e+00,3.033952661631267755e+00,3.729973658428834327e+00
3.921919300049043766e+00,2.452805153527310544e+00,2.815428064378369122e+00
6.376093603401570498e+00,3.213795362886057383e+00,2.826706114518538815e+00
7.052548153527514074e+00,3.269019588793068642e+00,-3.385041016580982998e-01
3.404878920945060727e+00,1.540132935568112593e-01,3.489446856006535036e+00
4.771210743485648109e+00,5.212196680417349626e+00,1.048388820748502592e-02
5.270399707224999730e+00,2.868089016801101732e+00,4.567493689353747222e+00
4.864801933277297152e+00,2.665395033448832773e+00,2.304791829984856655e+00
3.560466724266710514e+00,2.372615387182992031e+00,1.583513156472875494e+00
3.431556609620546094e+00,3.478439782183349926e+00,1.306778806912408886e+00
3.092744613541364984e+00,3.660288269003434625e+00,2.213750040989045376e-01
3.280792213717427686e+00,3.743239879619412847e+00,1.378779288224043498e+00
3.659215173869535320e+00,2.514073465811345720e+00,1.188574183013294094e+00
1.433738086978387560e+00,1.608487680492476812e+00,4.680117378899991465e+00
4.002639763236987669e+00,1.189016246529933207e+00,2.006668018894548489e+00
6.404707906279323737e+00,4.486216055386339718e+00,3.750942633114882963e+00
3.665939623075737064e+00,3.416065098577194092e+00,4.002758483556274061e-01
4.326168507562666576e+00,2.400354862376882448e+00,3.014847110154007526e-01
3.031600010731855921e+00,1.800324592592563278e+00,2.183073269367767466e+00
4.604714280048499475e+00,3.183533598561417932e+00,2.923560530265437940e+00
3.553920114248439788e+00,2.482000724580434525e+00,4.531210364740828389e+00
2.460026667738688388e+00,2.846006150117549982e+00,3.479983635789952956e+00
3.306531367307757208e+00,4.708220458101018302e+00,2.435198450751902222e+00
4.534616049819063299e+00,3.824765069193705624e+00,2.021334107457765761e+00
2.157788278540245130e+00,2.361238318474150333e+00,3.090195699690928777e+00
4.068805701110441930e+00,3.799121544203694967e+00,2.377082810664981061e+00
4.057252787274483907e+00,3.431054726033511582e+00,2.100687318460809472e+00
5.449967240215305431e+00,2.369125222111841289e+00,2.351540969155248018e+00
2.312822037492701099e+00,3.313859780848110947e+00,1.770703775678705849e+00
4.342481841379305152e+00,3.714430511413004510e+00,1.684107118786671853e+00
3.064179881186865462e+00,1.965589193022831971e+00,2.242085111421842303e+00
2.127869505176651188e+00,3.009383985772563719e+00,1.136867494680778190e+00
4.554440615515154889e+00,3.506952312607275246e+00,1.153571590130741065e+00
2.118094543042225553e+00,1.810788357930293913e+00,2.058282412176663634e+00
3.798516581165684691e+00,3.931637456060068203e+00,1.773881838573838410e+00
3.317039970596365350e+00,1.160660534336565020e+00,3.464092509613104554e+00
4.879398968803969616e+00,3.766348336194027535e+00,4.001590336315926422e+00
1.837266777750807378e+00,4.878939898866168079e+00,3.639832214942074096e+00
4.424930620798839698e+00,4.230854588604904265e+00,5.238254282548847840e+00
3.391621555912097463e+00,3.678403766871029212e+00,-1.589108793997064950e-01
2.662653835492741816e+00,3.609804548044257544e+00,2.627655772192011518e+00
4.913002835109083755e+00,3.263175091481943735e+00,3.394195856064547989e-01
4.748005243699410016e+00,2.523019673194632606e+00,9.914765189699802361e-01
-5.169396900566773922e-01,2.744237915061373378e+00,2.344780062981307811e+00
3.295510443649585675e+00,3.307473811055021695e+00,2.024476716786765884e+00
4.038186876285197791e+00,1.188734526404087388e+00,7.957307408461069542e-01
2.231532820974273967e+00,2.241612100098834937e+00,7.149410181074806747e-01
3.208796308874690251e+00,5.385257797033860427e+00,4.860038950692896487e-01
3.179585578460781381e+00,5.708792260520493045e+00,1.015103887917935488e+00
2.394919413839811995e+00,2.425371408119253669e+00,-7.715803073911946530e-01
4.263703122443365245e+00,2.613254089845873818e+00,4.064921297717832838e-01
1.819092505502791335e+00,3.834469863106777954e+00,1.476979092595551712e+00
3.861192270069619070e+00,1.566056678376272160e+00,1.069614511239715515e+00
1.924811391799776228e+00,3.134296608203091417e+00,4.100286558196302167e+00
5.216082751516895932e+00,1.590975933889010818e+00,9.031533743461449548e-01
3.571445607052139426e+00,3.086277529154009436e+00,3.294296238004292832e+00
4.307719296900235584e+00,4.005756688024502132e+00,1.030703371671862101e+00
2.920134456446047189e+00,2.354217226586707845e+00,2.161436026549181655e-01
2.406832278046438400e+00,3.307670418314859972e+00,2.936891332035491686e-01
4.466123361685713000e+00,1.359108329154081085e+00,1.293738025358504018e+00
3.167915495231432566e+00,2.126522039782903661e+00,1.561787083500318918e+00
7.075932648301199279e+00,3.730597470249039205e+00,1.604702756393997287e+00
2.539111808857434482e+00,3.277987979356003390e+00,1.389161112980370483e+00
4.866159932285768264e+00,3.433159449038663880e+00,-7.652505576149840616e-01
3.416907681440825240e+00,3.342953153195633131e+00,8.579234791023896411e-01
5.205713707627870335e+00,3.827469982705405727e+00,5.509154584233808549e-01
1.472920755692289196e+00,3.372680927046566524e+00,1.488093459311055744e+00
2.909826424659462951e+00,4.177161395008416989e+00,2.805959955253048754e+00
4.541551599496097325e+00,3.827419822910533842e+00,-3.304667475197082815e-01
2.103646167697557523e+00,2.956796860380096703e+00,-9.966637125604581593e-01
2.799198997024165969e+00,5.342355434819618054e+00,2.908235419039940428e+00
2.141084068238169102e+00,3.211608800022108134e+00,1.736008679152662548e+00
2.766237127985454958e+00,2.610602182694013340e+00,1.709882884281804794e-01
4.165606997218915808e+00,2.349841024322866456e+00,1.160553617546787875e+00
2.091293333228436246e+00,3.926516239902592798e+00,5.203163782244794255e+00
3.622481043732506123e+00,3.710757003976466795e+00,8.735921260204080330e-01
3.949388132192933831e+00,3.634353148257445376e+00,-8.940908842903261267e-02
2.807935013621593257e+00,2.820036088620057058e+00,2.140238582048485050e+00
1.969772347900605070e+00,2.242152541051526171e+00,3.987179206709313029e+00
1.379786863220193727e+00,3.475727370857121024e+00,4.345584219884829125e+00
2.232848005411103731e+00,2.457048691406737095e+00,3.229243094992875651e+00
4.816816053756630467e+00,3.732200264594965233e+00,-1.685010991358748544e+00
3.245060975654740609e+00,4.767215756308256225e+00,1.050953893238131043e+00
3.466203482874600894e+00,3.478462609203164746e+00,-3.566199005571406566e-01
4.456348056352710252e+00,2.981706324384271856e+00,1.648588222345095833e+00
4.820601215956808794e+00,3.372865433369499844e+00,1.645816411362786891e+00
3.154990003866315451e+00,1.228080016432991695e+00,2.273244481033232400e+00
3.461417918396248350e+00,2.771924984021954419e+00,2.800434696555023084e+00
4.736632305102714824e+00,1.871370968681028923e+00,1.701532169299394104e+00
1.893464610862428454e+00,4.467520576012818267e+00,3.577107732870701717e+00
3.542005965432424741e+00,4.229812731711243501e+00,1.028957450604634838e+00
2.588004147286870449e+00,4.640165246837783641e+00,1.578774532089962213e+00
6.807759793655761005e-01,2.272515431228890215e+00,3.038200829481331855e+00
4.553952930789979980e+00,2.696423816192863754e+00,2.337247825736357587e+00
1.959498521929887271e+00,3.194630585967236591e+00,2.200556455574136372e+00
3.192964809167666118e+00,3.752797585516488788e+00,1.112516805172649059e+00
3.541061169865642455e-01,1.230724160435584968e+00,2.811324985600074378e+00
3.989562813045536949e+00,3.577559567059683143e+00,1.419636515019280676e+00
4.038360619291047726e+00,3.685216373055453243e+00,2.607368023958851033e+00
3.730532377654983467e+00,3.721959260194258157e+00,3.510805770847795770e+00
2.965696076628673516e+00,5.275606749441313248e+00,1.518307750765986786e+00
3.984257407481263336e+00,3.975610921573693446e+00,4.411297223624296437e-01
3.893465526697095225e+00,4.409853557065370744e+00,4.153456562058397972e-01
6.930551035965493156e-02,3.597848042166828186e+00,2.512400458517531465e+00
1.263784508131130302e+00,1.709934188209326411e+00,4.072613887411041134e+00
3.162074889266089706e+00,3.112554693583616139e+00,1.815537953689128070e+00
4.839314655761187467e+00,2.568969394405115736e+00,2.437838970256978044e-02
2.754792209095097810e+00,4.095330087810843622e+00,2.123568658590881508e+00
2.190849957541871618e+00,3.661887458500000303e+00,1.021157564869140888e+00
5.158031761806629589e+00,4.013697421679120581e+00,-4.805792295251141155e-01
4.102480676556043981e+00,2.017347287317774018e+00,1.520484249050898518e-01
4.037977310202893300e+00,1.968511188151394142e+00,2.398801856292442025e+00
3.454799450230412017e+00,7.962963589206193404e-01,1.738710265355711382e+00
9.649404113813693229e-01,4.577647052670936745e+00,3.042207488142336214e+00
1.300203399074382649e+00,3.517297514538042513e+00,3.212626327045872365e+00
3.822198265690549324e+00,6.478612852583575332e+00,1.105349520275567432e+00
3.428750878397329949e+00,2.151224469636791703e+00,7.702630075633545292e-01
2.549927264158554863e+00,1.731582062202159156e+00,-2.429293416030191555e-01
3.274013893625859595e+00,2.586152836850656556e+00,1.363830834558003247e+00
3.508815164280659094e+00,3.503649907731770430e+00,4.821212181379226358e-01
3.813603985647314065e+00,2.261703319259180223e+00,9.945190642877564935e-01
4.672541764569946743e+00,2.965765900239730968e+00,2.680820470275548484e+00
3.852827171847660548e+00,3.070668225991314504e+00,6.863087179057121290e-01
2.354392665392422757e+00,3.878417217621515700e+00,1.397164919718262954e+00
4.183455915624318955e+00,4.674098088786362126e+00,1.897144531886641339e+00
5.142028899497679717e+00,3.035682619748816258e+00,2.673875616154829604e+00
4.374152062336544855e-01,2.757799724936281116e+00,3.113537030441325015e+00
5.864975047007929376e+00,2.970549207833117489e+00,2.828860707040071532e+00
3.492952250700288364e+00,3.291495868734751529e+00,1.482066134075935349e+00
1.949701233144891743e+00,4.523316488435575877e+00,3.731095049195609192e+00
4.518451708904716035e+00,4.176505408810857745e+00,1.325711129803095023e+00
1.834488375254614834e+00,3.148090039717671651e+00,1.940638201233185089e+00
2.068604436343253639e+00,2.134565630210883747e+00,3.335016666072080582e+00
6.108564349490759326e+00,3.264423027240243247e+00,4.586250247736284535e+00
5.507220948813317918e+00,2.564777291279080274e+00,2.902467246724671490e+00
2.969238481224396153e+00,3.486266018229851937e+00,-3.021388342566367902e-01
3.777932066781147569e+00,1.924668918190582723e+00,1.962960116876105499e+00
3.122657613357148421e+00,2.487621116371441676e+00,1.871437038375056705e+00
-1.529369708841117337e-01,1.806962601354107800e+00,4.420844456174828352e+00
2.488890216878053341e+00,2.866712084295718110e+00,1.031606183616677441e+00
3.410149604537906498e+00,3.066299071577305746e+00,3.066083785104523951e+00
4.546634737816161120e+00,2.242773039835855187e+00,5.317407100241500206e-02
4.290105392905045001e+00,3.149330455107481441e+00,6.953875147802475176e-01
3.782027287208016286e+00,2.161472580119037090e+00,3.286864183482982149e+00
1.952612970693149430e+00,2.624543937114234282e+00,4.927976754884156207e+00
3.434379277396713004e+00,-3.837506732901330153e-01,2.765845469977655124e+00
1.140404390008630031e+00,3.292025952238966102e+00,3.506736588211389893e-01
3.705370576752921252e+00,2.012291419524482095e+00,1.820467647132868905e+00
4.636626519280987679e+00,2.638412000523723044e+00,9.360465531127394323e-01
2.827716172481984813e+00,2.537341693375706697e+00,2.995982245478830963e-01
1.480493443681505594e+00,5.253622740380127887e+00,-1.767511121842977317e-01
2.863592261110730952e+00,2.520681074846839564e+00,-1.436090204231244005e-02
4.115583255768363813e+00,2.385513348634689557e+00,5.287629872247950891e-01
4.982472823146782304e+00,2.200629158799248142e+00,4.436492045069289958e+00
1.413079395878576339e+00,1.839581492296151977e+00,2.753944211969656664e+00
8.741128656027734589e-01,2.261628033749037314e+00,4.037640091073382287e+00
1.112328316485154289e+00,3.549464300446182108e+00,2.574822737118950045e+00
2.158018472033827795e+00,3.240905185673530031e+00,1.678519563707028261e+00
5.242228598647877824e+00,2.415509788216340326e+00,3.662945962828307866e+00
