2.878334341438191224e-01,9.461248914302513580e-01,-4.146162565203251882e-01
9.548434539204060656e-02,7.537758026784727727e-01,-6.069653452721037734e-01
2.717215929349932058e-01,9.300130502214254413e-01,-4.307280977291511048e-01
2.030173977896272963e-01,8.613088550760594764e-01,-4.994322928745170698e-01
2.865967465926865798e-01,9.448882038791187599e-01,-4.158529440714577863e-01
2.399176950146125753e-02,6.822832267878934376e-01,-6.784579211626831086e-01
1.632438611949569018e-01,8.215353184813891652e-01,-5.392058294691874920e-01
5.351037341940530212e-02,7.118018307058374683e-01,-6.489393172447390779e-01
2.693780149962611281e-01,9.276694722826932527e-01,-4.330716756678832380e-01
2.282051618310055596e-01,8.864966191174377119e-01,-4.742445288331387787e-01
8.390736156196408613e-02,7.421988188483963356e-01,-6.185423291021802106e-01
1.341480618804818947e-01,7.924395191669141303e-01,-5.683016287836624159e-01
2.558934018872672800e-01,9.141848591736995155e-01,-4.465562887768770306e-01
1.201914446492947375e-01,7.784829019357270008e-01,-5.822582460148495453e-01
1.573117940176318452e-01,8.156032513040640808e-01,-5.451378966465124654e-01
-3.352229484848928687e-02,6.247691624379428932e-01,-7.359719855126336530e-01
1.973203611037402938e-01,8.556118183901725294e-01,-5.051293295604040168e-01
1.473193490529922101e-01,8.056108063394243901e-01,-5.551303416111521560e-01
1.473625642953976245e-01,8.056540215818298600e-01,-5.550871263687466861e-01
3.605391790121302842e-01,1.018830636298562631e+00,-3.419105116520140264e-01
1.342666653041474090e-01,7.925581225905795613e-01,-5.681830253599969849e-01
3.470574434498526206e-01,1.005348900736284801e+00,-3.553922472142917455e-01
1.166995460431064779e-01,7.749910033295386302e-01,-5.857501446210378049e-01
1.277797295909836317e-01,7.860711868774158395e-01,-5.746699610731607066e-01
1.172160172462130140e-01,7.755074745326452357e-01,-5.852336734179313105e-01
2.888683231327020540e-01,9.471597804191342895e-01,-4.135813675314423121e-01
6.779778855492941958e-02,7.260892458413615858e-01,-6.346519021092149604e-01
2.579167540356740451e-01,9.162082113221062807e-01,-4.445329366284702655e-01
5.448949967067842626e-02,7.127809569571106341e-01,-6.479601909934659121e-01
9.552984765064106987e-02,7.538213049370732222e-01,-6.069198430135032130e-01
1.671997663222157537e-01,8.254912236086480171e-01,-5.352499243419285291e-01
2.766085291794844747e-01,9.348999864659166548e-01,-4.258411614846598914e-01
1.306382025778257405e-01,7.889296598642578928e-01,-5.718114880863185423e-01
1.938015749601797455e-01,8.520930322466119256e-01,-5.086481157039646206e-01
1.808455276135875478e-01,8.391369849000197556e-01,-5.216041630505567905e-01
2.081980289742875190e-01,8.664894862607197545e-01,-4.942516616898568471e-01
7.264175791526873704e-02,7.309332152017009587e-01,-6.298079327488755874e-01
2.023744533281712776e-01,8.606659106146035132e-01,-5.000752373359730329e-01
1.381274137967014592e-02,6.721041986661023815e-01,-6.886369492844741647e-01
3.762566115572080205e-02,6.959171184421529821e-01,-6.648240295084235640e-01
1.964019459235332166e-01,8.546934032099654521e-01,-5.060477447406110940e-01
1.189066767060165120e-01,7.771981339924487475e-01,-5.835430139581277986e-01
2.116432822124904300e-01,8.699347394989226379e-01,-4.908064084516539083e-01
1.072826846548355778e-01,7.655741419412678272e-01,-5.951670060093087189e-01
3.163652677614173792e-01,9.746567250478495037e-01,-3.860844229027269869e-01
2.608782066805673816e-01,9.191696639669995061e-01,-4.415714839835769845e-01
9.537022370081195410e-02,7.536616809872441758e-01,-6.070794669633323704e-01
1.492357350302688235e-01,8.075271923167010035e-01,-5.532139556338755426e-01
2.045680142703217019e-01,8.628594715567539097e-01,-4.978816763938226364e-01
1.177632316515209165e-01,7.760546889379531521e-01,-5.846864590126233940e-01
1.277822190860577467e-01,7.860736763724899268e-01,-5.746674715780866194e-01
7.011082656468503593e-02,7.284022838511172715e-01,-6.323388640994592746e-01
1.641537234684642965e-01,8.224451807548964766e-01,-5.382959671956800696e-01
4.051263492511452124e-01,1.063417806537577448e+00,-2.973233414129990981e-01
1.282782973757624345e-01,7.865697546621945868e-01,-5.741713932883818483e-01
2.115225636587488856e-01,8.698140209451811211e-01,-4.909271270053954805e-01
2.058352874388676423e-01,8.641267447252998224e-01,-4.966144032252767238e-01
2.274370473268093329e-01,8.857285046132414852e-01,-4.750126433373350054e-01
1.086235313161521693e-01,7.669149886025843355e-01,-5.938261593479922107e-01
1.927186946371199361e-01,8.510101519235521161e-01,-5.097309960270244300e-01
1.638872189052648920e-01,8.221786761916971553e-01,-5.385624717588793908e-01
2.371443512678812482e-01,8.954358085543134838e-01,-4.653053393962630624e-01
1.692060730379858491e-01,8.274975303244180846e-01,-5.332436176261584615e-01
2.296214786060345736e-01,8.879129358924667814e-01,-4.728282120581097647e-01
1.326923880746827822e-01,7.909838453611149900e-01,-5.697573025894615562e-01
2.056622555206184533e-01,8.639537128070506888e-01,-4.967874351435259128e-01
1.633348471893843468e-01,8.216263044758165268e-01,-5.391148434747600193e-01
6.546596659199126200e-02,7.237574238784234559e-01,-6.369837240721530902e-01
1.039475258618262343e-01,7.622389831482584421e-01,-5.985021648023181040e-01
1.660993087611917218e-03,6.599524503740441528e-01,-7.007886975765323934e-01
2.066812216555785342e-01,8.649726789420107975e-01,-4.957684690085658041e-01
1.823082572113837729e-02,6.765222830075705573e-01,-6.842188649430059888e-01
4.170677517086690544e-01,1.075359208995101401e+00,-2.853819389554752561e-01
1.809804952460430105e-01,8.392719525324752183e-01,-5.214691954181013278e-01
2.935107835180760238e-01,9.518022408045082594e-01,-4.089389071460682867e-01
1.434181253661747091e-01,8.017095826526069446e-01,-5.590315652979696015e-01
1.786384248718602130e-01,8.369298821582924486e-01,-5.238112657922840976e-01
1.758611464231310817e-01,8.341526037095632340e-01,-5.265885442410133122e-01
3.795575019584832566e-01,1.037848959244915381e+00,-3.228921887056610540e-01
2.327034030967337630e-01,8.909948603831659986e-01,-4.697462875674105476e-01
7.715734580612529370e-02,7.354488030925574460e-01,-6.252923448580189891e-01
2.351616890584403152e-01,8.934531463448724953e-01,-4.672880016057040509e-01
2.186881225816760810e-01,8.769795798681082610e-01,-4.837615680824682851e-01
1.585880808871749093e-01,8.168795381736071448e-01,-5.438616097769694013e-01
3.361271033265131880e-01,9.944185606129454236e-01,-3.663225873376311781e-01
8.273666097410802001e-02,7.410281182605402694e-01,-6.197130296900362767e-01
2.603118939361441786e-01,9.186033512225764142e-01,-4.421377967280001875e-01
2.289165236569519757e-01,8.872079809433841557e-01,-4.735331670071923904e-01
3.105001225480684690e-01,9.687915798345007046e-01,-3.919495681160758416e-01
2.320331489419132365e-01,8.903246062283454165e-01,-4.704165417222311296e-01
1.808890448441973497e-01,8.391805021306295576e-01,-5.215606458199469886e-01
2.313918473547399435e-02,6.814306420219061744e-01,-6.793105059286703717e-01
1.168929885587337847e-01,7.751844458451659925e-01,-5.855567021054105536e-01
1.183399982308345755e-01,7.766314555172667555e-01,-5.841096924333097906e-01
1.584496411309973818e-01,8.167410984174295896e-01,-5.440000495331469565e-01
2.179314476793923205e-01,8.762229049658245561e-01,-4.845182429847519900e-01
1.723743345347243383e-01,8.306657918211565184e-01,-5.300753561294200278e-01
7.997669425793427211e-02,7.382681515443665354e-01,-6.224729964062101217e-01
1.265224233493802142e-01,7.747636293795310269e-01,-6.157086170484109555e-01
2.108872038575036190e-01,8.591284098876543762e-01,-5.313438365402874952e-01
1.137693559312483449e-01,7.620105619613991577e-01,-6.284616844665427138e-01
2.307701838597432109e-01,8.790113898898939127e-01,-5.114608565380478478e-01
2.279499599279763422e-02,6.710362020229483360e-01,-7.194360444049934245e-01
3.171007280929736272e-01,9.653419341231244122e-01,-4.251303123048175148e-01
1.236151019441758120e-01,7.718563079743265831e-01,-6.186159384536152883e-01
2.472099922610165867e-01,8.954511982911673718e-01,-4.950210481367744997e-01
1.283300392029356474e-01,7.765712452330864046e-01,-6.139010011948554668e-01
8.587676131179408645e-02,7.341179673419448992e-01,-6.563542790859970832e-01
2.217159970657711920e-01,8.699572030959219493e-01,-5.205150433320199221e-01
1.709354693248214818e-01,8.191766753549722946e-01,-5.712955710729695769e-01
6.697010739462630480e-02,7.152113134247770621e-01,-6.752609330031648094e-01
4.492392331628131119e-02,6.931651293464320407e-01,-6.973071170815098307e-01
3.619198540852869295e-01,1.010161060115437603e+00,-3.803111863125042125e-01
4.366310314495236433e-02,6.919043091751031493e-01,-6.985679372528387221e-01
-5.911161245112692142e-02,5.891295935790238358e-01,-8.013426528489180356e-01
2.901352042045526325e-01,9.383764102347034175e-01,-4.520958361932384539e-01
3.680445325017170366e-02,6.850456592803224609e-01,-7.054265871476194105e-01
5.891975581870496914e-02,7.071609618488556848e-01,-6.833112845790861867e-01
1.268484528369547559e-01,7.750896588671054577e-01,-6.153825875608364138e-01
2.745303581110913882e-01,9.227715641412421732e-01,-4.677006822866996982e-01
2.521465819403260755e-01,9.003877879704768050e-01,-4.900844584574650664e-01
2.005768882451668955e-01,8.488180942753176250e-01,-5.416541521526242464e-01
-2.166591902552852944e-02,6.265752870046221723e-01,-7.638969594233195881e-01
1.790386759207321099e-01,8.272798819508828672e-01,-5.631923644770590043e-01
2.137579416354125073e-01,8.619991476655632923e-01,-5.284730987623785792e-01
3.610382989895224437e-01,1.009279505019673229e+00,-3.811927414082686427e-01
2.120840721148256613e-01,8.603252781449763908e-01,-5.301469682829654806e-01
1.434339542972628001e-01,7.916751603274135851e-01,-5.987970861005282863e-01
2.627324056987022094e-01,9.109736117288529389e-01,-4.794986346990889325e-01
1.559518172993391016e-01,8.041930233294898311e-01,-5.862792230984520403e-01
1.351379245156778541e-01,7.833791305458286391e-01,-6.070931158821132323e-01
6.791939999227825098e-02,7.161606060224290360e-01,-6.743116404055128354e-01
1.256826105527541204e-01,7.739238165829048777e-01,-6.165484298450369938e-01
2.864993876988490840e-01,9.347405937289998690e-01,-4.557316526989420025e-01
1.754391804623245121e-01,8.236803864924752139e-01,-5.667918599354666576e-01
1.820270770766318214e-01,8.302682831067825786e-01,-5.602039633211592928e-01
3.072487372341653478e-01,9.554899432643161328e-01,-4.349823031636257387e-01
-5.799362342039870999e-02,5.902475826097520750e-01,-8.002246638181897964e-01
1.118783796691115301e-01,7.601195856992623012e-01,-6.303526607286795702e-01
2.403680288272672660e-01,8.886092348574180511e-01,-5.018630115705238204e-01
1.819081805466593316e-01,8.301493865768101443e-01,-5.603228598511317271e-01
1.735443856420457731e-01,8.217855916721965581e-01,-5.686866547557453133e-01
1.396157843818585376e-01,7.878569904120092948e-01,-6.026152560159325766e-01
3.165253169996012916e-01,9.647665230297520766e-01,-4.257057233981897948e-01
2.645852415268373781e-01,9.128264475569881631e-01,-4.776457988709537084e-01
1.857115561209763954e-01,8.339527621511271249e-01,-5.565194842768147465e-01
2.092028099966674048e-01,8.574440160268181899e-01,-5.330282304011236816e-01
3.578154849130094073e-01,1.006056690943160081e+00,-3.844155554847816791e-01
2.337254361302901207e-02,6.716137496431797693e-01,-7.188584967847621021e-01
6.340686756192934204e-02,7.116480735920800438e-01,-6.788241728358617166e-01
1.777947191804780669e-01,8.260359252106288519e-01,-5.644363212173130195e-01
-9.855085206708968926e-03,6.383861208234418161e-01,-7.520861256045000554e-01
1.579871989859606696e-01,8.062284050161113713e-01,-5.842438414118305001e-01
1.051401857714674010e-01,7.533813918016181166e-01,-6.370908546263237549e-01
-3.667448813929682916e-02,6.115667178908539281e-01,-7.789055285370879433e-01
2.844873308597486439e-01,9.327285368898994289e-01,-4.577437095380424981e-01
1.225400345461075402e-01,7.707812405762582975e-01,-6.196910058516835740e-01
2.606581385768442782e-01,9.088993446069950632e-01,-4.815729018209468082e-01
2.326770082854209831e-01,8.809182143155717126e-01,-5.095540321123701588e-01
1.607357938235417227e-01,8.089769998536924245e-01,-5.814952465742494470e-01
4.271139603986978672e-02,6.909526020700205162e-01,-6.995196443579213552e-01
1.182188292344223401e-01,7.664600352645730696e-01,-6.240122111633688018e-01
1.738046614239055487e-01,8.220458674540562782e-01,-5.684263789738855932e-01
3.077297913361983772e-01,9.559709973663490512e-01,-4.345012490615927647e-01
1.095789169225658832e-01,7.578201229527166127e-01,-6.326521234752252587e-01
3.490664650671414515e-01,9.973076710972921255e-01,-3.931645753306496904e-01
1.766276048198402171e-01,8.248688108499909744e-01,-5.656034355779508971e-01
2.838349548132100830e-01,9.320761608433608680e-01,-4.583960855845810589e-01
1.738985607712318082e-01,8.221397668013825655e-01,-5.683324796265593060e-01
4.065514637766753925e-01,1.054792669806826177e+00,-3.356795766211156939e-01
-1.933497119900579042e-02,6.289062348311449391e-01,-7.615660115967969324e-01
1.607937726053197125e-01,8.090349786354704698e-01,-5.814372677924714017e-01
2.288358925486558837e-01,8.770770985788066687e-01,-5.133951478491352027e-01
9.623421635090220749e-02,7.444754223810530203e-01,-6.459968240468889622e-01
2.020304563994654024e-01,8.502716624296161596e-01,-5.402005839983257118e-01
2.054933484967662594e-01,8.537345545269170444e-01,-5.367376919010248271e-01
2.377833385302085545e-01,8.860245445603592840e-01,-5.044477018675825875e-01
1.870649011519193161e-02,6.669476961453426611e-01,-7.235245502825992103e-01
2.155016107802333880e-01,8.637428168103841175e-01,-5.267294296175577539e-01
3.077476229094867621e-01,9.559888289396375471e-01,-4.344834174883043243e-01
3.735094773442664273e-01,1.021750683374417212e+00,-3.687215630535246591e-01
9.574123324506880750e-02,7.439824392752195648e-01,-6.464898071527223067e-01
-2.710373695834708552e-02,6.211374690718036717e-01,-7.693347773561381997e-01
2.919464937209615973e-01,9.401876997511123824e-01,-4.502845466768294891e-01
1.075084683018752013e-01,7.557496743320260002e-01,-6.347225720959158712e-01
2.000336592115160017e-01,8.482748652416667312e-01,-5.421973811862751402e-01
3.059678409187853720e-01,9.542090469489361571e-01,-4.362631994790057144e-01
1.886444196140471541e-01,8.368856256441978836e-01,-5.535866207837439879e-01
3.628971697933551788e-01,1.011138375823505964e+00,-3.793338706044359077e-01
7.815242778376066402e-02,7.263936338139114213e-01,-6.640786126140304502e-01
1.110415604399635631e-01,7.592827664701142787e-01,-6.311894799578275927e-01
1.902335094788771830e-01,8.384747155090279680e-01,-5.519975309189139034e-01
2.125974681817123790e-01,8.608386742118631085e-01,-5.296335722160787629e-01
2.477817098565675558e-01,8.960229158867183408e-01,-4.944493305412235862e-01
2.481426339393617009e-01,8.963838399695124304e-01,-4.940884064584294411e-01
1.193162375786796792e-01,7.675574436088303809e-01,-6.229148028191113795e-01
2.964795686337037273e-01,9.447207746638545123e-01,-4.457514717640873592e-01
1.944905615202148774e-01,8.427317675503656069e-01,-5.477404788775762645e-01
2.512496770334718410e-01,8.894406318073411200e-01,-5.224469106301222743e-01
2.300907151498000902e-01,8.682816699236693969e-01,-5.436058725137939973e-01
1.074861409929441375e-01,7.456770957668135136e-01,-6.662104466706498807e-01
2.380154152269544077e-01,8.762063700008237976e-01,-5.356811724366397076e-01
-3.698845840800213391e-03,6.344921089330690656e-01,-7.773954335043942176e-01
1.838282049206396151e-01,8.220191596945088941e-01,-5.898683827429545001e-01
2.473289086173255380e-02,6.629238456356019160e-01,-7.489636968018614782e-01
1.640188485541469732e-01,8.022098033280162799e-01,-6.096777391094471144e-01
1.809480759037882247e-01,8.191390306776575869e-01,-5.927485117598058073e-01
4.864610726760551507e-02,6.868370620414748773e-01,-7.250504803959885169e-01
2.654216641363920104e-01,9.036126189102613449e-01,-5.082749235272020494e-01
3.473227298951125919e-01,9.855136846689819263e-01,-4.263738577684814679e-01
4.222395854440835761e-01,1.060430540217952800e+00,-3.514570022195104837e-01
1.989903768642624082e-01,8.371813316381317982e-01,-5.747062107993315960e-01
2.127318681287288793e-01,8.509228229025982415e-01,-5.609647195348651527e-01
1.682937655554688772e-01,8.064847203293381561e-01,-6.054028221081252381e-01
2.449505709734611236e-01,8.831415257473304026e-01,-5.287460166901329917e-01
1.800404937241670278e-02,6.561950041462860650e-01,-7.556925382911773292e-01
1.557461227256717873e-01,7.939370774995411217e-01,-6.179504649379222725e-01
-2.230319242730816054e-03,6.359606355311384629e-01,-7.759269069063248203e-01
2.843299981762371087e-01,9.225209529501063876e-01,-4.893665894873569511e-01
2.662766695273648954e-01,9.044676243012341743e-01,-5.074199181362291089e-01
1.558881141134875192e-01,7.940790688873567982e-01,-6.178084735501065961e-01
3.066587841606444043e-01,9.448497389345137387e-01,-4.670378035029496555e-01
2.408340043742502878e-01,8.790249591481196223e-01,-5.328625832893437719e-01
2.522898695027576133e-01,8.904808242766270032e-01,-5.214067181608363910e-01
4.392111488242478323e-02,6.821120696562941177e-01,-7.297754727811692765e-01
1.459041373500483407e-01,7.840950921239177029e-01,-6.277924503135456913e-01
1.697633893559865048e-01,8.079543441298557838e-01,-6.039331983076076105e-01
1.892438228056907146e-01,8.274347775795600768e-01,-5.844527648579033174e-01
3.505752164754515898e-01,9.887661712493209798e-01,-4.231213711881424699e-01
9.670892418402388113e-02,7.348998789578932156e-01,-6.769876634795701786e-01
3.962078651072920010e-01,1.034398819881161335e+00,-3.774887225563020587e-01
1.092154696966398386e-01,7.474064244705092008e-01,-6.644811179669541934e-01
3.152932554199129322e-01,9.534842101937822667e-01,-4.584033322436811275e-01
2.343936098391652956e-01,8.725845646130346855e-01,-5.393029778244287087e-01
1.425815340657302366e-01,7.807724888395995988e-01,-6.311150535978637954e-01
1.834606131611048740e-01,8.216515679349741808e-01,-5.902359745024892135e-01
2.363521870318157914e-01,8.745431418056851536e-01,-5.373444006317782407e-01
3.205053294652641660e-01,9.586962842391335560e-01,-4.531912581983298938e-01
3.907647072930492405e-02,6.772674255031743140e-01,-7.346201169342891912e-01
2.277995685462871067e-01,8.659905233201564689e-01,-5.458970191173069253e-01
1.975802504577687524e-01,8.357712052316380591e-01,-5.761163372058253351e-01
1.716533211042036433e-01,8.098442758780729500e-01,-6.020432665593904442e-01
1.974095933518801860e-02,6.579319141090573808e-01,-7.539556283284060134e-01
1.386754967379336678e-01,7.768664515118030023e-01,-6.350210909256603919e-01
8.585984498356873107e-02,7.240507997574380239e-01,-6.878367426800253703e-01
7.439161449500079903e-02,7.125825692688700919e-01,-6.993049731685933024e-01
4.191419706883653951e-01,1.057332925462234785e+00,-3.545546169752286647e-01
6.883518067749080926e-02,7.070261354513601715e-01,-7.048614069861032227e-01
8.252308447746772857e-02,7.207140392513370353e-01,-6.911735031861263590e-01
2.170648992121924081e-01,8.552558539860617426e-01,-5.566316884514016516e-01
1.109393662499320726e-01,7.491303210238013932e-01,-6.627572214136620010e-01
1.824082566186370213e-01,8.205992113925063558e-01,-5.912883310449570384e-01
1.244094799674286128e-01,7.626004347412979056e-01,-6.492871076961654886e-01
2.382977909639187319e-01,8.764887457377881219e-01,-5.353987966996753833e-01
1.264925930546353383e-01,7.646835478285046728e-01,-6.472039946089587215e-01
9.348848356000194482e-02,7.316794383338712793e-01,-6.802081041035921150e-01
2.980412543703224726e-01,9.362322091441918070e-01,-4.756553332932715872e-01
1.897155871832481577e-01,8.279065419571175477e-01,-5.839810004803458465e-01
9.925303605574901933e-02,7.374439908296183122e-01,-6.744435516078450821e-01
1.192993951653709139e-01,7.574903499392402484e-01,-6.543971924982231458e-01
1.506202403102021581e-01,7.888111950840714925e-01,-6.230763473533919017e-01
9.106570288530860258e-02,7.292566576591779093e-01,-6.826308847782854849e-01
2.571012174638320213e-01,8.952921722377014113e-01,-5.165953701997619829e-01
2.118031424464026924e-01,8.499940972202719713e-01,-5.618934452171914229e-01
1.414860577448642243e-01,7.796770125187335587e-01,-6.322105299187298355e-01
1.522091586172982791e-01,7.904001133911675581e-01,-6.214874290462957251e-01
3.093160665330920711e-01,9.475070213069614056e-01,-4.643805211305019887e-01
1.427071373180814340e-01,7.808980920919508240e-01,-6.309894503455125703e-01
4.512081249856299547e-01,1.089399079759499234e+00,-3.224884626779641050e-01
3.101172804415340822e-01,9.483082352154034167e-01,-4.635793072220599775e-01
2.646662431541739746e-01,9.028571979280433091e-01,-5.090303445094200852e-01
2.010049451035741397e-01,8.391958998774434741e-01,-5.726916425600199201e-01
1.198950806708221906e-01,7.580860354446915528e-01,-6.538015069927718415e-01
1.275025609497106027e-01,7.656935157235799094e-01,-6.461940267138834848e-01
1.955040658131777798e-01,8.336950205870471420e-01,-5.781925218504162522e-01
4.495097793210359183e-02,6.831419327059728985e-01,-7.287456097314904957e-01
1.251938561140236994e-01,7.633848108878930061e-01,-6.485027315495703881e-01
1.587216392700616929e-01,7.969125940439309996e-01,-6.149749483935323946e-01
1.077561400984934359e-01,7.459470948723627703e-01,-6.659404475651006239e-01
3.512740858450762449e-01,9.894650406189455794e-01,-4.224225018185178149e-01
2.558547524991907629e-01,8.940457072730600974e-01,-5.178418351644032969e-01
1.502798873620575515e-01,7.884708421359268860e-01,-6.234167003015365083e-01
2.091055646222187148e-01,8.472965193960880770e-01,-5.645910230413753172e-01
-2.882147016280831031e-02,6.093694846110609964e-01,-8.025180578264023978e-01
5.418705582103078289e-02,6.923780105949001173e-01,-7.195095318425632769e-01
2.151646610201815302e-01,8.533556157940508369e-01,-5.585319266434125574e-01
1.947254134317032148e-01,8.329163682055725770e-01,-5.789711742318908172e-01
1.510981536917937740e-01,7.892891084656631362e-01,-6.225984339718002580e-01
3.327263100721342126e-02,6.714635857810827835e-01,-7.404239566563806108e-01
2.441424737672726053e-02,6.626052021505965950e-01,-7.492823402868667992e-01
1.420028743568331753e-01,7.801938291307024542e-01,-6.316937133067608290e-01
2.417649826720352224e-01,8.799559374459045014e-01,-5.319316049915588929e-01
1.132181273783418873e-01,7.514090821522112496e-01,-6.604784602852521447e-01
1.911451333909481853e-01,8.293360881648175198e-01,-5.825514542726458744e-01
7.321137730018564826e-02,7.114023320740550105e-01,-7.004852103634083837e-01
1.576891287450954415e-01,7.958800835189647760e-01,-6.160074589184986182e-01
2.157648829885369657e-01,8.539558377624062446e-01,-5.579317046750571496e-01
2.161891153910545649e-01,8.543800701649238993e-01,-5.575074722725394949e-01
2.446838391408585611e-01,8.728245426584464450e-01,-5.514388183616387717e-01
2.895068299275758705e-01,9.176475334451638100e-01,-5.066158275749214068e-01
1.188489524705307193e-01,7.469896559881186171e-01,-6.772737050319665997e-01
1.032828907789638678e-01,7.314235942965517934e-01,-6.928397667235334234e-01
1.228416725642246105e-01,7.509823760818125082e-01,-6.732809849382727085e-01
2.522634092909663561e-01,8.804041128085542400e-01,-5.438592482115309767e-01
3.455570034037302452e-01,9.736977069213181846e-01,-4.505656540987670322e-01
2.384086945763084497e-01,8.665493980938963059e-01,-5.577139629261889109e-01
1.855234102267085128e-01,8.136641137442964800e-01,-6.105992472757887368e-01
3.887208352347935048e-01,1.016861538752381389e+00,-4.074018222677037726e-01
2.809479725388948079e-01,9.090886760564826918e-01,-5.151746849636025249e-01
1.935726821247174823e-01,8.217133856423053384e-01,-6.025499753777798784e-01
4.035019403224043844e-02,6.684908975498283779e-01,-7.557724634702568389e-01
2.993213628642013568e-01,9.274620663817892963e-01,-4.968012946382959205e-01
3.341364760355302055e-01,9.622771795531182004e-01,-4.619861814669670719e-01
1.301585322263357491e-01,7.582992357439236608e-01,-6.659641252761615560e-01
2.107740211548606857e-01,8.389147246724485418e-01,-5.853486363476366749e-01
1.823178955130199952e-01,8.104585990306079069e-01,-6.138047619894773099e-01
2.212722927117242167e-01,8.494129962293121006e-01,-5.748503647907731162e-01
2.633777499316605208e-01,8.915184534492484048e-01,-5.327449075708368120e-01
1.856800207345154219e-01,8.138207242521032780e-01,-6.104426367679819387e-01
3.003529973450464463e-01,9.284937008626343857e-01,-4.957696601574508866e-01
2.912253239631940605e-01,9.193660274807819999e-01,-5.048973335393032169e-01
1.535871482694505241e-01,7.817278517870384080e-01,-6.425355092330468088e-01
3.296158251901244451e-01,9.577565287077123291e-01,-4.665068323123728877e-01
1.859409007415836756e-01,8.140816042591716428e-01,-6.101817567609135740e-01
2.697559277529856248e-01,8.978966312705735087e-01,-5.263667297495117081e-01
1.632854635517837216e-01,7.914261670693716333e-01,-6.328371939507135835e-01
2.674078022210392147e-01,8.955485057386270986e-01,-5.287148552814581182e-01
1.158192132017524939e-01,7.439599167193403639e-01,-6.803034443007448528e-01
1.304982980858129249e-01,7.586390016034008088e-01,-6.656243594166844080e-01
3.633536151395638236e-01,9.914943186571517630e-01,-4.327690423629334537e-01
7.341389582267922320e-02,7.015545993402670932e-01,-7.227087616798181235e-01
3.328262817785755945e-01,9.609669852961635339e-01,-4.632963757239216829e-01
2.337793067392906488e-01,8.619200102568785882e-01,-5.623433507632066286e-01
1.014830128786086971e-01,7.296237163961966088e-01,-6.946396446238886080e-01
1.025210057879775427e-01,7.306617093055653989e-01,-6.936016517145198179e-01
1.888343902794062112e-01,8.169750937969940674e-01,-6.072882672230911494e-01
1.632814658314026834e-01,7.914221693489905674e-01,-6.328411916710946494e-01
1.744618128380614752e-01,8.026025163556493869e-01,-6.216608446644358299e-01
2.337860134722539451e-01,8.619267169898418013e-01,-5.623366440302434155e-01
3.110494385567371123e-01,9.391901420743250517e-01,-4.850732189457601651e-01
2.907598922035185551e-01,9.189005957211064946e-01,-5.053627652989787222e-01
2.165723486672648801e-01,8.447130521848528195e-01,-5.795503088352323973e-01
2.387920729270966713e-01,8.669327764446845830e-01,-5.573305845754006338e-01
2.324217964645931278e-01,8.605624999821810395e-01,-5.637008610379041773e-01
9.941048384442337238e-02,7.275511873620112979e-01,-6.967121736580739189e-01
1.193475104244707957e-01,7.474882139420586658e-01,-6.767751470780265510e-01
2.043897464931430097e-01,8.325304500107308936e-01,-5.917329110093543232e-01
2.244435049072299460e-01,8.525842084248178576e-01,-5.716791525952673592e-01
1.460067631507772079e-01,7.741474666683650918e-01,-6.501158943517201250e-01
2.363118924105993279e-01,8.644525959281872396e-01,-5.598107650918979772e-01
2.431435641520208746e-01,8.712842676696087585e-01,-5.529790933504764583e-01
2.279570212657218153e-01,8.560977247833096992e-01,-5.681656362367755175e-01
2.033106420057177455e-01,8.314513455233056849e-01,-5.928120154967795319e-01
1.029946522343134357e-01,7.311353557519013613e-01,-6.931280052681838555e-01
9.501241813049794704e-02,7.231531216480858726e-01,-7.011102393719993442e-01
1.611493398639516905e-01,7.892900433815396299e-01,-6.349733176385455868e-01
9.023240612965835461e-02,7.183731096472463218e-01,-7.058902513728388950e-01
1.747457221016999740e-01,8.028864256192879134e-01,-6.213769354007973034e-01
2.314192344360815889e-01,8.595599379536694729e-01,-5.647034230664157439e-01
1.990904246082481621e-01,8.272311281258361015e-01,-5.970322328942491152e-01
2.922408468920520974e-01,9.203815504096399813e-01,-5.038818106104452355e-01
2.307214686446757979e-01,8.588621721622636818e-01,-5.654011888578215350e-01
2.260959559664401375e-01,8.542366594840280491e-01,-5.700267015360571676e-01
1.069128206993411323e-01,7.350535242169290440e-01,-6.892098368031561728e-01
3.206697233605942943e-01,9.488104268781821782e-01,-4.754529341419030386e-01
3.078056668806747331e-01,9.359463703982626726e-01,-4.883169906218225997e-01
2.095736279351043674e-01,8.377143314526922513e-01,-5.865490295673929655e-01
2.683949439899649958e-01,8.965356475075528797e-01,-5.277277135125323371e-01
3.188788359942247852e-01,9.470195395118127246e-01,-4.772438215082724922e-01
2.138083667056962511e-01,8.419490702232841350e-01,-5.823142907968010817e-01
2.747080112980274658e-01,9.028487148156153497e-01,-5.214146462044698671e-01
3.393829632609299818e-01,9.675236667785178657e-01,-4.567396942415673511e-01
3.651286112748135526e-01,9.932693147924014365e-01,-4.309940462276837803e-01
-4.632720616361044041e-02,5.818134973539774712e-01,-8.424498636661077455e-01
2.246227824862279121e-01,8.527634860038157960e-01,-5.714998750162694208e-01
1.973357212483036749e-01,8.254764247658915588e-01,-5.987869362541936580e-01
2.911388373064687229e-01,9.192795408240566069e-01,-5.049838201960286099e-01
2.188292021923230746e-01,8.469699057099109307e-01,-5.772934553101742861e-01
