1.680523819377089667e-01,1.087650371887457723e+00,4.221672210632784195e-01
1.027414767389521477e-02,9.298721376236439573e-01,2.643889867994646536e-01
-1.563606706598787699e-01,7.632373192898700420e-01,9.775416846569065510e-02
1.440377086865138323e-01,1.063635698636262727e+00,3.981525478120832573e-01
-8.816561706487494043e-02,8.314323728848738160e-01,1.659492220606944846e-01
4.133759571398054611e-03,9.237317495211468943e-01,2.582485986969674796e-01
-4.702356800925518165e-03,9.148956331488232729e-01,2.494124823246439138e-01
1.064435104324789327e-01,1.026041500382227634e+00,3.605583495580483300e-01
-1.384883260963917784e-01,7.811096638533570058e-01,1.156265130291776466e-01
1.814039594434955494e-01,1.101001949393244361e+00,4.355187985690649466e-01
5.419993492587482642e-03,9.250179834423363223e-01,2.595348326181569076e-01
1.683508680443033534e-01,1.087948857994052165e+00,4.224657071698727506e-01
1.848426279397523755e-02,9.380822527437240321e-01,2.725991019195446730e-01
3.443327684903044750e-01,1.263930758440053204e+00,5.984476076158739000e-01
6.597929400747205853e-02,9.855772839572208843e-01,3.200941331330414696e-01
1.920104466911434771e-02,9.387990346188631596e-01,2.733158837946838005e-01
-1.951405436477492150e-02,9.000839355849739043e-01,2.346007847607945174e-01
-1.985547610879785929e-01,7.210432288617701913e-01,5.556007803759083208e-02
2.237914762415553205e-01,1.143389466191304216e+00,4.779063153671247455e-01
-9.543191317610827396e-02,8.241660767736405102e-01,1.586829259494611510e-01
7.386815383880586394e-02,9.934661437885546897e-01,3.279829929643752751e-01
1.385932635016772774e-01,1.058191253451426173e+00,3.927081026272467024e-01
1.271436484084155771e-01,1.046741638358164472e+00,3.812584875339850021e-01
4.724928595356614469e-02,9.668472759033149844e-01,3.013641250791355697e-01
-2.054797692469088888e-02,8.990500130250579369e-01,2.335668622008785500e-01
1.131426448604669899e-01,1.032740634810215719e+00,3.672574839860364149e-01
4.167285407929773033e-02,9.612708440290465006e-01,2.957876932048671414e-01
-1.122212744818090191e-01,8.073767154679397651e-01,1.418935646437604059e-01
-5.062681672276232031e-02,8.689711732269864708e-01,2.034880224028071116e-01
1.142614779878134423e-01,1.033859467937562115e+00,3.683763171133828673e-01
1.430813546297854955e-01,1.062679344579534391e+00,3.971961937553549205e-01
-2.020862450594381465e-01,7.175117448903106654e-01,5.202859406613127846e-02
7.975950813767376801e-02,9.993574980874225799e-01,3.338743472632432208e-01
2.255169387643355186e-02,9.421496838261823603e-01,2.766665330020030011e-01
1.426373196903661378e-01,1.062235309640114922e+00,3.967521588159355628e-01
5.671591580356884210e-02,9.763139057533176679e-01,3.108307549291382532e-01
2.404868375117229576e-02,9.436466737009210348e-01,2.781635228767417312e-01
1.448276583094734171e-01,1.064425648259222257e+00,3.989424974350428421e-01
1.630359823107805362e-01,1.082633972260529376e+00,4.171508214363499611e-01
1.688799044580198416e-01,1.088477894407768654e+00,4.229947435835892389e-01
5.183861951646229205e-02,9.714366094662111317e-01,3.059534586420317170e-01
1.029859941440302573e-01,1.022583984093778930e+00,3.571008332695996823e-01
2.330859038941051065e-01,1.152683893843853946e+00,4.872007430196745315e-01
4.116360641684179561e-02,9.607615963665906422e-01,2.952784455424112275e-01
-2.313602478554206004e-02,8.964619651642067311e-01,2.309788143400273719e-01
9.892234179010375716e-02,1.018520331739852569e+00,3.530371809156732099e-01
-4.252437100368092887e-02,8.770736189460678345e-01,2.115904681218885031e-01
1.498667145115222810e-01,1.069464704461271065e+00,4.039815536370917060e-01
-3.119863427365803660e-02,8.883993556760907406e-01,2.229162048519113815e-01
2.119019428147551898e-02,9.407881842312243448e-01,2.753050334070449301e-01
1.711548695188981895e-01,1.090752859468647085e+00,4.252697086444676144e-01
-3.853888606718901960e-02,8.810591038825598131e-01,2.155759530583803985e-01
2.112742589530573062e-02,9.407254158450545356e-01,2.752422650208751764e-01
9.634667636914021061e-02,1.015944666318888912e+00,3.504615154947096078e-01
9.132582326006893902e-02,1.010923813209817723e+00,3.454406623856383640e-01
-9.132788273517586375e-02,8.282701072145729482e-01,1.627869563903935612e-01
1.497729915746603413e-01,1.069370981524409014e+00,4.038878307002297663e-01
3.723074165431658478e-02,9.568287316040653412e-01,2.913455807798860375e-01
7.362047491098588914e-02,9.831682136044532783e-01,3.509585232688180456e-01
1.318363260083066923e-01,1.041384064701774026e+00,4.091743743661389043e-01
1.420922124927464503e-01,1.051639951186213784e+00,4.194302608505786067e-01
8.475121158298488944e-02,9.942989502764522092e-01,3.620892599408170875e-01
1.488620000914451513e-01,1.058409738784912513e+00,4.262000484492773356e-01
8.293178063294781577e-02,9.924795193264152049e-01,3.602698289907799722e-01
-7.274398722858768651e-02,8.368037514648796193e-01,2.045940611292444977e-01
-7.625427379684915352e-02,8.332934648966181523e-01,2.010837745609830307e-01
-3.671309287591595361e-02,8.728346458175514355e-01,2.406249554819162306e-01
-4.841763671996172913e-02,8.611301019735055906e-01,2.289204116378704690e-01
1.659274690431163102e-02,9.261404855977789508e-01,2.939307952621438291e-01
-1.808540302577608949e-01,7.286937084357064665e-01,9.648401810007128931e-02
5.821135623006299525e-02,9.677590949235304052e-01,3.355494045878951725e-01
1.225182576301003662e-01,1.032065996323567658e+00,3.998563059879325365e-01
1.248378563084498183e-01,1.034385595001917180e+00,4.021759046662820025e-01
4.997903826125881660e-02,9.595267769547262127e-01,3.273170866190909800e-01
-6.602798615177027375e-02,8.435197525416970876e-01,2.113100622060619105e-01
2.664543657650608743e-01,1.176002104458528263e+00,5.437924141228930308e-01
-2.792103724096592354e-02,8.816267014525014378e-01,2.494170111168662607e-01
-1.241157425641209455e-03,9.083065812678261519e-01,2.760968909321909748e-01
5.248549660695072533e-02,9.620332353004180659e-01,3.298235449647828887e-01
-1.057293609581728966e-01,8.038183777352945203e-01,1.716086873996592876e-01
-8.959299151378927184e-02,8.199547471796780895e-01,1.877450568440429124e-01
5.035152071838042837e-02,9.598992594118478383e-01,3.276895690762126057e-01
1.578537786065254411e-01,1.067401517299992886e+00,4.351918269643576531e-01
6.995714009633446917e-03,9.165434527031007805e-01,2.843337623674656589e-01
9.283042443543662592e-02,1.002378163128903932e+00,3.701684727932688102e-01
1.029257814916590269e-01,1.012473520185126485e+00,3.802638298494911973e-01
7.532967678264047839e-02,9.848774154761078536e-01,3.526677251404726765e-01
-4.292056538109211006e-02,8.666271733123752652e-01,2.344174829767400881e-01
1.546204437619279337e-01,1.064168182455395240e+00,4.319584921197601179e-01
2.697946881441496553e-02,9.365272075078823200e-01,3.043175171722471428e-01
-5.398579377426651615e-02,8.555619449192009007e-01,2.233522545835656681e-01
-6.307927622122951050e-02,8.464684624722378370e-01,2.142587721366026599e-01
1.493783133230199844e-01,1.058926052016487374e+00,4.267163616808521964e-01
5.961360354847588389e-02,9.691613422419432800e-01,3.369516519063080473e-01
-2.051992966619488323e-02,8.890278090272725198e-01,2.568181186916372871e-01
1.522900057328202272e-01,1.061837744426287644e+00,4.296280540906524115e-01
1.265452109907509448e-01,1.036092949684218389e+00,4.038832593485831568e-01
5.077532552387070686e-02,9.603230642173380405e-01,3.281133738817028633e-01
-7.364634715064102832e-02,8.359013915428263886e-01,2.036917012071911559e-01
3.702569620456629823e-02,9.465734348980336943e-01,3.143637445623984616e-01
7.960758010022897513e-02,9.891553187936963365e-01,3.569456284580611594e-01
-5.000768649317152703e-02,8.595400522002958343e-01,2.273303618646606572e-01
3.059754683231502570e-01,1.215523207016617535e+00,5.833135166809824135e-01
3.845093316011014006e-02,9.479986718535775569e-01,3.157889815179423243e-01
-5.853016800679973486e-02,8.510175706866676126e-01,2.188078803510324355e-01
-1.123117212803673715e-01,7.972360174131000177e-01,1.650263270774648128e-01
1.588809885814762568e-01,1.068428727274943535e+00,4.362190369393084688e-01
3.686177034501817579e-02,9.464095090384855302e-01,3.141998187028503531e-01
4.657530829239906606e-02,9.561230469858664760e-01,3.239133566502312433e-01
-2.442012103298438208e-02,8.851276176604829793e-01,2.529179273248478022e-01
1.183641831740479683e-01,1.027911921867515233e+00,3.957022315318801664e-01
8.339800735219791983e-02,9.929457460456653228e-01,3.607360557100300902e-01
-6.194902333407022177e-02,8.475987153593971257e-01,2.153890250237619486e-01
1.896330690523077844e-03,9.114440693839904739e-01,2.792343790483552413e-01
-8.543556317187125937e-02,8.241121755215961020e-01,1.919024851859609249e-01
9.178862634893744654e-02,1.001336365042404752e+00,3.691266747067696308e-01
4.418889759333216594e-02,9.537366362867994996e-01,3.215269459511643779e-01
1.405431874187053343e-01,1.050090926112172696e+00,4.178812357765375185e-01
1.047397359202738576e-01,1.014287474613741136e+00,3.820777842781060696e-01
1.299363366448699764e-01,1.039484075338337421e+00,4.072743850027021884e-01
-1.349138993599159897e-01,7.746338393335513439e-01,1.424241489979161945e-01
-2.686106362436159467e-02,8.826866750691058083e-01,2.504769847334705757e-01
-7.021886101744889697e-02,8.393288776760184922e-01,2.071191873403832873e-01
-1.011158327489029285e-01,8.084319059445643774e-01,1.762222156089292557e-01
-3.951630664679409155e-02,8.700314320466733253e-01,2.378217417110380927e-01
1.504974462580689343e-01,1.060045184951536212e+00,4.278354946159011463e-01
1.281018447313226061e-01,1.037649583424789856e+00,4.054398930891547903e-01
1.966446875284216522e-01,1.106192426221888958e+00,4.739827358862538365e-01
1.021551684243201530e-01,1.011702907117787431e+00,3.794932167821523650e-01
9.981649794705521606e-02,1.009364236640522661e+00,3.771545463048874280e-01
1.278665846884542712e-02,9.223343971623128024e-01,2.901247068266776252e-01
1.418055438067741814e-02,9.237282930741448350e-01,2.915186027385096024e-01
9.554167849196867901e-03,9.191019065426642154e-01,2.868922162070290383e-01
-3.851738611287922054e-02,8.710303525805881408e-01,2.388206622449529637e-01
-8.826633764143038130e-02,8.212814010520369523e-01,1.890717107164018029e-01
5.740899813363427306e-02,9.669567368271015928e-01,3.347470464914664712e-01
1.804994656015166676e-01,1.090047204294984029e+00,4.578375139593488519e-01
-5.933928497383342271e-02,8.502084537196339387e-01,2.179987633839987615e-01
-7.898989661566228893e-02,8.305578420778050308e-01,1.983481517421699092e-01
1.484189412482936343e-01,1.057966679941761079e+00,4.257569896061258463e-01
3.021616031549409498e-02,9.397638990089615119e-01,3.075542086733262792e-01
-1.254910816098345483e-01,7.840566570836328131e-01,1.518469667479976359e-01
2.358247805337290032e-02,9.331302167468402686e-01,3.009205264112050915e-01
-1.976639175912254243e-01,7.118838211022419094e-01,7.967413076660675997e-02
6.996540688313437895e-02,9.795131455766017403e-01,3.473034552409665632e-01
1.662103568462809655e-03,9.112098422619301363e-01,2.790001519262950147e-01
-8.502633306266721425e-02,8.245214056308001194e-01,1.923117152951649700e-01
6.096472160468006940e-02,9.705124602981474169e-01,3.383027699625122398e-01
-5.581106256906429031e-03,9.039666324365609462e-01,2.717569421009257691e-01
1.859965434838928289e-01,1.095544282177360218e+00,4.633345918417249854e-01
-2.479130646954061379e-02,8.847564322239267476e-01,2.525467418882915704e-01
9.292390327908428560e-02,1.002471641972551675e+00,3.702619516369164976e-01
-5.351291689651346828e-02,8.560348217969538931e-01,2.238251314613187160e-01
8.505355988302193415e-02,9.946012985764892678e-01,3.623916082408540906e-01
1.181850063532302597e-01,1.027732745046697538e+00,3.955230547110624162e-01
1.310312247213636372e-01,1.040578963414831026e+00,4.083692730791957937e-01
1.451901490046034748e-01,1.054737887698070864e+00,4.225281973624356868e-01
-7.709707604364493538e-02,8.324506626498224815e-01,2.002409723141872488e-01
2.391661799238452013e-01,1.138663667361031084e+00,5.355364918291458665e-01
2.236351443013439300e-01,1.123132631738529952e+00,5.200054562066446229e-01
4.722183293628030853e-02,9.467193203734662887e-01,3.435921448415810153e-01
7.868130402065603990e-02,9.781787914578419230e-01,3.750516159259567606e-01
1.505983189065241978e-01,1.050095806343710025e+00,4.469686308118249185e-01
-1.160964122257337749e-01,7.834010752114521914e-01,1.802738996795669457e-01
3.151129559761785270e-02,9.310087830348038329e-01,3.278816075029185595e-01
9.701650754785273723e-02,9.965139949850386758e-01,3.933868194531534579e-01
1.048962173333428949e-01,1.004393704770528917e+00,4.012665292386435878e-01
1.026093442748455542e-01,1.002106831712031410e+00,3.989796561801462471e-01
-6.511080146845152350e-02,8.343866859687344428e-01,2.312595104368491972e-01
1.483855922478205525e-01,1.047883079685006491e+00,4.447559041531212731e-01
1.457753234001125942e-01,1.045272810837298616e+00,4.421456353054132871e-01
9.735344276701440869e-02,9.968509302042003473e-01,3.937237546723151294e-01
-1.048661471049103233e-02,8.890108727266948785e-01,2.858836971948096606e-01
-5.596248562058565162e-02,8.435350018166002384e-01,2.404078262847150760e-01
3.283609048036368466e-02,9.323335779175496718e-01,3.292064023856643984e-01
8.841925143688043887e-02,9.879167388740663913e-01,3.847895633421811734e-01
-6.352683710496823122e-02,8.359706503322177351e-01,2.328434748003324894e-01
1.481033342842240363e-03,9.009785207800281581e-01,2.978513452481429402e-01
9.979374232232895992e-02,9.992912297595148985e-01,3.961640542276296806e-01
8.980344415088271914e-02,9.893009315880686438e-01,3.861737560561834259e-01
-4.178590067403154668e-02,8.577115867631543988e-01,2.545844112312691809e-01
-1.566058184143843679e-01,7.428916690228015707e-01,1.397644934909163528e-01
1.666199185809857930e-02,9.161594792952845179e-01,3.130323037633993000e-01
-1.354999375606267820e-01,7.639975498765592121e-01,1.608703743446739387e-01
-1.116919447780491126e-01,7.878055426591368260e-01,1.846783671272516081e-01
1.146370662649899286e-01,1.014134553702175756e+00,4.110073781702906492e-01
7.330792773500632853e-02,9.728054151721922116e-01,3.696782396403070492e-01
-7.651966381840244469e-02,8.229778236187834661e-01,2.198506480868982760e-01
1.790860772425643954e-02,9.174060951614423365e-01,3.142789196295571741e-01
3.844949320104122659e-02,9.379469806382271235e-01,3.348198051063419611e-01
8.612803414130440482e-02,9.856255215784903712e-01,3.824983460466051532e-01
1.556200925537010449e-01,1.055117579990886956e+00,4.519904044590017378e-01
8.614428233625584519e-02,9.856417697734417560e-01,3.825145942415565381e-01
-1.871082630264916669e-01,7.123892244106942995e-01,1.092620488788090538e-01
8.012715874299303209e-02,9.796246461801789707e-01,3.764974706482937528e-01
1.226434259373910401e-02,9.117618300309250357e-01,3.086346544990398177e-01
2.881638619535887430e-02,9.283138736325448059e-01,3.251866981006595880e-01
3.937462664471166190e-02,9.388721140818976352e-01,3.357449385500123618e-01
2.050929279515466969e-02,9.200067802323406152e-01,3.168796047004553973e-01
1.832468082263109810e-03,9.013299555194490553e-01,2.982027799875638374e-01
1.471575614187211056e-01,1.046655048855906989e+00,4.435278733240218263e-01
1.531467085174531562e-01,1.052644195954639095e+00,4.495170204227538768e-01
1.913964730410515347e-01,1.090893960478237501e+00,4.877667849463522831e-01
1.405554233904980077e-01,1.040052910827683919e+00,4.369257352957987006e-01
1.305162758465182316e-01,1.030013763283704087e+00,4.268865877518189245e-01
9.098297591554523056e-02,9.904804633527312108e-01,3.873532878208459374e-01
-7.518867018885536102e-02,8.243088172483306053e-01,2.211816417164453596e-01
1.556993372055565095e-01,1.055196824642742337e+00,4.520696491108572301e-01
1.890163734058378925e-02,9.183991247777697486e-01,3.152719492458845307e-01
3.735790207264758078e-02,9.368553895098334916e-01,3.337282139779482737e-01
-1.021837719090648300e-01,7.973137155281211363e-01,1.941865399962358907e-01
-3.687783259328523966e-03,8.958097041778574354e-01,2.926825286459722175e-01
3.590051810096152041e-01,1.258502668446801032e+00,6.553754929149159247e-01
1.319507116914236250e-02,9.126925586063282525e-01,3.095653830744430901e-01
1.313313298298359189e-01,1.030828817267021913e+00,4.277016417351366395e-01
1.675611189506653609e-01,1.067058606387851327e+00,4.639314308559660538e-01
1.014388242930752554e-01,1.000936311730261208e+00,3.978091361983759899e-01
-1.401655654028409470e-03,8.980958317831575499e-01,2.949686562512723320e-01
3.796761382133576751e-02,9.374651012585216714e-01,3.343379257266364535e-01
9.822993958327405628e-02,9.977274270204600226e-01,3.946002514885747492e-01
1.293161267125357561e-02,9.124291001084394725e-01,3.093019245765543102e-01
-7.907272751174537762e-02,8.204247599254406165e-01,2.172975843935553431e-01
-5.298975121132070559e-02,8.465077362258652816e-01,2.433805606939800081e-01
2.100103047890116148e-01,1.109507792226197553e+00,5.063806166943123355e-01
1.252306322939257255e-01,1.024728119731111775e+00,4.216009441992264462e-01
1.237096457751343248e-01,1.023207133212320263e+00,4.200799576804350455e-01
1.477346362699553384e-01,1.047232123707141360e+00,4.441049481752560313e-01
8.180586562125541361e-02,9.813033530584414077e-01,3.781761775265561343e-01
-4.361264049121519465e-02,8.558848469459707786e-01,2.527576714140855052e-01
2.816640325468125483e-01,1.181161519983998431e+00,5.780343444521132135e-01
1.940642090489486798e-02,9.189039083420807996e-01,3.157767328101955817e-01
8.425979427590724047e-02,9.837572817130931790e-01,3.806301061812079611e-01
7.316457140524813829e-02,9.726620588424340630e-01,3.695348833105488451e-01
1.852775984669794151e-01,1.084775085904165381e+00,4.816479103722801636e-01
3.782232408684566699e-02,9.373198115240315431e-01,3.341926359921463807e-01
-9.276014209637781227e-02,8.067373453408080985e-01,2.036101698089229084e-01
-9.564865081636297894e-02,8.038488366208229596e-01,2.007216610889377417e-01
-4.270971892590857272e-02,8.567877685112773589e-01,2.536605929793921410e-01
1.432709014435374906e-01,1.042768388880723318e+00,4.396412133488382112e-01
1.883152654037758555e-01,1.087812752840961794e+00,4.846855773090765762e-01
3.846129457607858765e-02,9.379587820132645470e-01,3.348316064813793291e-01
1.537459210194505599e-02,9.148720795391309668e-01,3.117449040072457489e-01
1.280057642100592696e-01,1.027503251647245097e+00,4.243760761153599903e-01
7.065315304734376411e-02,9.701506404845297027e-01,3.670234649526444848e-01
-1.035404437953609674e-02,8.891434430576498071e-01,2.860162675257645892e-01
-4.677004315985835298e-02,8.527274442773276064e-01,2.496002687454423608e-01
7.150667193299782565e-02,9.710041593701838059e-01,3.678769838382985324e-01
1.637684399745813479e-01,1.063265927411767287e+00,4.601387518798820686e-01
1.686634689432935374e-01,1.068160956380479476e+00,4.650337808485942581e-01
1.353055145628937472e-01,1.034803002000079797e+00,4.316758264681944679e-01
4.450132198216709412e-03,9.039476196354025994e-01,3.008204441035174370e-01
1.789159954776615435e-01,1.078413482914847510e+00,4.752863073829622920e-01
-1.486697705186848517e-01,7.508277169185011424e-01,1.477005413866158690e-01
7.632779440998282983e-02,9.758252818471687684e-01,3.726981063152835505e-01
1.306207861193299791e-01,1.030118273556515973e+00,4.269910980246306997e-01
-3.356677516959178514e-02,8.659307122675941049e-01,2.628035367357089425e-01
-8.090626299720199421e-02,8.185912244399839999e-01,2.154640489080987265e-01
2.118450769272808010e-01,1.111342564364466767e+00,5.082153888325815494e-01
3.408024409728981075e-02,9.235274802781943126e-01,3.446776321980165037e-01
3.913048417501144294e-02,9.285777203559159032e-01,3.497278722757381497e-01
2.086994935176544885e-01,1.098146729698558977e+00,5.192968816183811676e-01
1.206387642238987423e-01,1.010086000404803341e+00,4.312361523246254214e-01
-5.025628807192965286e-02,8.391909481089748768e-01,2.603411000287970678e-01
8.283717077161141529e-02,9.722844069525159449e-01,3.934345588723381359e-01
5.959348171846116926e-02,9.490407178993656157e-01,3.701908698191878622e-01
1.731772724438171984e-01,1.062624508624721686e+00,4.837746605445438774e-01
2.076312762952318147e-01,1.097078512476136414e+00,5.182286643959584937e-01
-9.990908973123495407e-02,7.895381464496695756e-01,2.106882983694917388e-01
-6.343956262443758987e-03,8.831032799184607152e-01,3.042534318382829062e-01
2.243664488999781992e-01,1.113813685080882632e+00,5.349638370007048227e-01
6.996612430401119576e-02,9.594133604849156560e-01,3.805635124047379025e-01
6.609013505820024448e-02,9.555373712391047603e-01,3.766875231589269513e-01
-1.207526218760093806e-03,8.882397099621444081e-01,3.093898618819665991e-01
1.160201755515607724e-01,1.005467411732465344e+00,4.266175636522874792e-01
3.573914811804461411e-03,8.930211509927089564e-01,3.141713029125311474e-01
7.180991431133687541e-02,9.612571504922413634e-01,3.824073024120635544e-01
6.594600369167544218e-02,9.553932398725799580e-01,3.765433917924021490e-01
-3.938442662823685159e-04,8.890533919146221820e-01,3.102035438344443175e-01
-7.464399868188938136e-02,8.148032374990150650e-01,2.359533894188373115e-01
-9.232903982293232115e-02,7.971181963579722085e-01,2.182683482777943718e-01
-1.051832290335771858e-02,8.789289132775467417e-01,3.000790651973689882e-01
-2.014029607593489923e-03,8.874332065733110397e-01,3.085833584931332307e-01
1.016971838986199944e-01,9.911444200795245241e-01,4.122945719993467151e-01
6.225133873273129559e-02,9.516985749136358530e-01,3.728487268334579885e-01
7.100489462888789904e-02,9.604521308097924148e-01,3.816022827296146058e-01
-4.046415656459199928e-02,8.489830796163124749e-01,2.701332315361346659e-01
6.603371210305117311e-03,8.960506073912095637e-01,3.172007593110318102e-01
-1.134646256356186544e-02,8.781007736173426226e-01,2.992509255371648136e-01
-6.128715350859190170e-02,8.281600826723125586e-01,2.493102345921348051e-01
-7.612643312507795523e-02,8.133208030558265467e-01,2.344709549756487377e-01
2.432141921123670558e-01,1.132661428293271655e+00,5.538115802130937348e-01
6.521881296050247023e-02,9.546660491414069583e-01,3.758162010612291493e-01
1.537278082990979344e-01,1.043175044480002533e+00,4.643251963998246135e-01
6.802303715899639391e-02,9.574702733399008681e-01,3.786204252597230591e-01
-4.077733494391738711e-02,8.486699012369871564e-01,2.698200531568092919e-01
1.906144319343062166e-01,1.080061668115210649e+00,5.012118200350329511e-01
1.031398352375510058e-01,9.925870714184554799e-01,4.137372233382776709e-01
4.658514521970703870e-02,9.360323814006115128e-01,3.571825333204337038e-01
-6.209650754975566678e-02,8.273507286311487796e-01,2.485008805509710261e-01
5.502106074175101835e-02,9.444682969226555480e-01,3.656184488424777390e-01
1.323813243645431958e-01,1.021828560545447795e+00,4.429787124652698749e-01
1.663925327107986796e-01,1.055839768891703168e+00,4.769899208115253586e-01
7.410204357326370672e-02,9.635492797541682641e-01,3.846994316739903996e-01
3.026588139869998417e-02,9.197131175796045000e-01,3.408632694994266910e-01
1.449800382679938826e-02,9.039452400077039318e-01,3.250953919275260673e-01
9.595967704341124005e-02,9.854069132243157281e-01,4.065570651441379191e-01
-3.792869406179956437e-02,8.515185421191049375e-01,2.726686940389271285e-01
5.271722864174856193e-02,9.421644648226530361e-01,3.633146167424752826e-01
-1.637513943290992424e-01,7.256958418518052456e-01,1.468459937716274644e-01
1.962311623669222294e-01,1.085678398547826662e+00,5.068285504676489639e-01
1.399577728535232324e-01,1.029405009034427776e+00,4.505551609542499114e-01
2.708744244340974272e-02,9.165346786243142585e-01,3.376848305441364495e-01
-9.690998366517655782e-03,8.797562378143868322e-01,3.009063897342090232e-01
1.105467834764406188e-01,9.999940196573451345e-01,4.211441715771673255e-01
2.942648392293686563e-02,9.188737201038413849e-01,3.400238720236635759e-01
-1.255605146843577491e-02,8.768911847124687409e-01,2.980413366322909319e-01
1.332585675253281088e-03,8.907798218561577830e-01,3.119299737759799740e-01
7.252292090206981234e-03,8.966995282711114346e-01,3.178496801909336811e-01
-6.741407794633420825e-02,8.220331582345703492e-01,2.431833101543924847e-01
1.397050781664326558e-01,1.029152314347337116e+00,4.503024662671593625e-01
-1.416843902010299083e-01,7.477628459798746352e-01,1.689129978996967985e-01
5.174067424022685269e-02,9.411879104211313685e-01,3.623380623409535595e-01
2.675016923227743412e-02,9.161974054131819534e-01,3.373475573330041444e-01
-1.308477417675902865e-01,7.585994944133142015e-01,1.797496463331363925e-01
9.684022752936652378e-02,9.862874637102709841e-01,4.074376156300932306e-01
-1.570195750319821060e-01,7.324276611489224376e-01,1.535778130687446008e-01
-2.768746573998727423e-02,8.617597704409172277e-01,2.829099223607394187e-01
-4.458588504856522694e-02,8.448613511323392888e-01,2.660115030521614798e-01
9.139844737706341593e-03,8.985870809186108366e-01,3.197372328384330276e-01
-1.604234130447038109e-03,8.878430020504575193e-01,3.089931539702796548e-01
1.435911991945242883e-01,1.033038435375428721e+00,4.541885872952509673e-01
3.540594176204499288e-02,9.248531779429495225e-01,3.460033298627717135e-01
2.867157388504405074e-02,9.181188100659485318e-01,3.392689619857707228e-01
4.095027863312417082e-02,9.303975148140286588e-01,3.515476667338508499e-01
6.972674789532645745e-02,9.591739840762310010e-01,3.803241359960531365e-01
-2.368735778248953761e-02,8.657598783984149504e-01,2.869100303182371414e-01
1.099354422799403014e-01,9.993826784608448310e-01,4.205328303806670220e-01
6.269412738074491009e-02,9.521413635616493565e-01,3.732915154814716030e-01
8.394799695521383553e-02,9.733952331361183097e-01,3.945453850559405007e-01
4.338399610024941400e-02,9.328312322811539437e-01,3.539813842009761347e-01
4.306493021506610508e-02,9.325121663959705653e-01,3.536623183157928119e-01
4.583752788009504142e-02,9.352847640609995850e-01,3.564349159808217204e-01
-2.135145606929303441e-02,8.680957801116114814e-01,2.892459320314336724e-01
6.597393863586276108e-02,9.554211748167672491e-01,3.765713267365894401e-01
1.375460318230892764e-01,1.026993268003993709e+00,4.481434199238159555e-01
-5.561781823291686577e-03,8.838854543576127876e-01,3.050356062774349786e-01
4.448578022147313404e-02,9.339330164023775804e-01,3.550831683221998269e-01
1.135960640577849123e-01,1.003043300238689373e+00,4.241934521585116191e-01
2.439764380597254922e-02,9.138448799868770234e-01,3.349950319066992144e-01
1.175084344308399698e-02,9.011980796239884572e-01,3.223482315438107038e-01
6.338716619836982924e-02,9.528344023792743034e-01,3.739845542990964944e-01
6.881993180711849789e-02,9.582671679880230275e-01,3.794173199078452186e-01
1.991147812476942724e-01,1.088562017428598816e+00,5.097121693484210070e-01
6.137409854681877275e-02,9.508213347277232330e-01,3.719714866475454795e-01
1.401628666664420653e-01,1.029610102847346553e+00,4.507602547671687443e-01
4.302279669968621378e-02,9.324700328805907157e-01,3.536201848004129067e-01
1.533749511361026940e-01,1.042822187317007154e+00,4.639723392368294008e-01
1.761377697651315133e-01,1.065585005946036112e+00,4.867351578658581923e-01
1.847551645504189044e-01,1.064152149475042108e+00,5.042192379616219355e-01
-7.861443935205193745e-02,8.007825455725711139e-01,2.408496340591510798e-01
5.213013196555901785e-02,9.315271168901820831e-01,3.715942053767620212e-01
-5.962292261347415523e-02,8.197740623111489100e-01,2.598411507977288482e-01
6.056425012320483525e-02,9.399612350478279144e-01,3.800283235344078525e-01
5.194934041090007448e-02,9.313463253355231952e-01,3.714134138221030779e-01
-5.185913234734385036e-02,8.275378525772791871e-01,2.676049410638591808e-01
-6.697288127547341985e-02,8.124241036491496315e-01,2.524911921357295697e-01
-2.307735775022512481e-02,8.563196271743979127e-01,2.963867156609779063e-01
3.936405653154549655e-02,9.187610414561685479e-01,3.588281299427485416e-01
8.362604531391812368e-02,9.630230302385411889e-01,4.030901187251211271e-01
1.797588164375919506e-01,1.059155801362215099e+00,4.992228898487949262e-01
2.366020565956670763e-01,1.115999041520290280e+00,5.560661300068701074e-01
-4.777453424706178120e-02,8.316224506775613534e-01,2.716895391641412361e-01
7.070777701304514773e-02,9.501047619376682407e-01,3.901718504242481789e-01
2.598273651404799794e-02,9.053797214386710701e-01,3.454468099252510083e-01
3.209753955212962806e-02,9.114945244767527210e-01,3.515616129633326592e-01
-9.352938597581635094e-02,7.858675989488067559e-01,2.259346874353866663e-01
9.762870743272736296e-02,9.770256923573504837e-01,4.170927808439303663e-01
7.947652272677999119e-02,9.588735076514031119e-01,3.989405961379829946e-01
-2.442425886432626758e-02,8.549727260602968393e-01,2.950398145468767774e-01
5.860495706130987997e-02,9.380019419859330077e-01,3.780690304725128903e-01
-4.764859029837986704e-02,8.317483946262431704e-01,2.718154831128231641e-01
-2.298792105223841920e-01,6.495177744022389010e-01,8.958486288881883919e-02
-4.175432549387590730e-02,8.376426594307471163e-01,2.777097479173271100e-01
4.569301648373234881e-03,8.839662865729963626e-01,3.240333750595762452e-01
-6.980706357321546374e-02,8.095899213514076154e-01,2.496570098379875535e-01
