2.313424104204598597e-01,7.388800988626708088e-01,-8.343103169110530071e-02
4.439143512912734346e-01,9.514520397334844670e-01,1.291409091797083020e-01
2.995801699266433249e-01,8.071178583688543018e-01,-1.519327218492183551e-02
2.107983850608987630e-01,7.183360735031096844e-01,-1.039750570506663974e-01
2.716539537290355022e-01,7.791916421712464791e-01,-4.311948838252963045e-02
1.278339596486895435e-01,6.353716480909005204e-01,-1.869394824628756169e-01
2.733669840565027265e-01,7.809046724987136479e-01,-4.140645805506243393e-02
4.664433088092693191e-01,9.739809972514802405e-01,1.516698666977041310e-01
1.317043521069705125e-01,6.392420405491814339e-01,-1.830690900045946479e-01
5.031367494987707412e-01,1.010674437940981774e+00,1.883633073872055808e-01
2.490423213583651818e-01,7.565800098005761587e-01,-6.573112075319999248e-02
2.518389091284377046e-01,7.593765975706486815e-01,-6.293453298312745581e-02
1.897412375455426181e-01,6.972789259877536505e-01,-1.250322045660225423e-01
2.358136844163518653e-01,7.433513728585627867e-01,-7.895975769521330900e-02
2.728683847057383205e-01,7.804060731479492974e-01,-4.190505740582686073e-02
2.460959994390073957e-01,7.536336878812183171e-01,-6.867744267255777857e-02
1.661454408385296122e-01,6.736831292807405891e-01,-1.486280012730355482e-01
3.005404493535510646e-01,8.080781377957619860e-01,-1.423299275801412356e-02
2.796965108683128753e-01,7.872341993105238522e-01,-3.507693124325229200e-02
1.772291969832217873e-01,6.847668854254327364e-01,-1.375442451283433731e-01
2.896217431848484014e-01,7.971594316270593783e-01,-2.515169892671675900e-02
1.440607598218572316e-01,6.515984482640682085e-01,-1.707126822897079288e-01
2.513321664862727678e-01,7.588698549284836892e-01,-6.344127562529240649e-02
1.825566218239808580e-01,6.900943102661918349e-01,-1.322168202875843024e-01
2.508757803037078293e-01,7.584134687459187507e-01,-6.389766180785735883e-02
3.802120677131632931e-01,8.877497561553743255e-01,6.543862560159816044e-02
1.599152678659943871e-01,6.674529563082053363e-01,-1.548581742455707733e-01
7.256756110536721760e-02,5.801052495475782500e-01,-2.422058810061979428e-01
3.333086848059679808e-02,5.408685569228077750e-01,-2.814425736309683623e-01
3.332255009026194315e-01,8.407631893448304083e-01,1.845205879105428493e-02
3.128308927417113305e-01,8.203685811839223074e-01,-1.942549369853843744e-03
2.674768284609554958e-01,7.750145169031664727e-01,-4.729661365060964379e-02
2.886036158616148706e-01,7.961413043038259030e-01,-2.616982624995028983e-02
3.163286262564792839e-01,8.238663146986902053e-01,1.555184144914095734e-03
2.373134080142449698e-01,7.348008452001746349e-01,9.225640026998729870e-03
2.730240243827029567e-01,7.705114615686325941e-01,4.493625639545669598e-02
1.703442391838505265e-01,6.678316763697802472e-01,-5.774352880339571337e-02
3.410532197344902094e-01,8.385406569204199023e-01,1.129654517472439557e-01
7.575555294890456981e-02,5.732429901348342627e-01,-1.523322150383416562e-01
2.719414921629849102e-01,7.694289293489146031e-01,4.385372417573864950e-02
2.344853352287758208e-01,7.319727724147054859e-01,6.397567241529591303e-03
3.446202101717653066e-01,8.421076473576949439e-01,1.165324421845190528e-01
2.308950476415829733e-01,7.283824848275126662e-01,2.807279654336743840e-03
3.237068076962097973e-01,8.211942448821395457e-01,9.561903970896357130e-02
5.487264805594869177e-01,1.046213917745416611e+00,3.206387125722406917e-01
3.863559240399967454e-01,8.838433612259264383e-01,1.582681560527504638e-01
4.149910320784838680e-01,9.124784692644135609e-01,1.869032640912376420e-01
5.987602601963082360e-02,5.573634632055605165e-01,-1.682117419676154024e-01
1.878689317581944407e-01,6.853563689441241058e-01,-4.021883622905179922e-02
4.947585466958024925e-01,9.922459838817321298e-01,2.666707787085562664e-01
2.222230902532536800e-01,7.197105274391834007e-01,-5.864677733992559872e-03
3.634899246238323389e-01,8.609773618097620318e-01,1.354021566365861129e-01
2.904535903541339836e-01,7.879410275400636765e-01,6.236582236688774372e-02
3.017385774533113407e-01,7.992260146392410336e-01,7.365080946606507306e-02
1.811836997822885986e-01,6.786711369682183470e-01,-4.690406820495762741e-02
3.656115123346338480e-01,8.630989495205635409e-01,1.375237443473876220e-01
4.426309764516813683e-01,9.401184136376110612e-01,2.145432084644350867e-01
6.680738118688980820e-02,5.642948183728194733e-01,-1.612803868003564456e-01
4.039402676221216515e-01,9.014277048080513444e-01,1.758524996348754255e-01
2.068969380590355289e-01,7.043843752449652218e-01,-2.119082992821069711e-02
2.645070749042151559e-01,7.619945120901447932e-01,3.641930691696891598e-02
1.233466145679575354e-01,6.208340517538872838e-01,-1.047411534192887045e-01
3.189876982915632597e-01,8.164751354774929526e-01,9.089993030431704757e-02
9.154894400599664084e-02,5.890363811919263615e-01,-1.365388239812496129e-01
1.523974332595606773e-01,6.498848704454903702e-01,-7.569033472768556259e-02
2.545197821112560321e-01,7.520072192971857250e-01,2.643201412400980957e-02
2.343368006039680262e-01,7.318242377898976914e-01,6.249032616721779398e-03
2.121320507483156204e-01,7.096194879342453410e-01,-1.595571723893062649e-02
2.598504135737632614e-01,7.573378507596929543e-01,3.176264558651703540e-02
-3.425503043186445273e-02,4.632324067540652401e-01,-2.623427984191106788e-01
3.075231295676621457e-01,8.050105667535918386e-01,7.943536158041593354e-02
4.457898955763527349e-01,9.432773327622824278e-01,2.177021275891064533e-01
6.411256769200979200e-02,5.616000048779394849e-01,-1.639752002952364340e-01
3.334842078917386043e-01,8.309716450776682972e-01,1.053964399044923783e-01
2.311233058136782093e-01,7.286107429996079299e-01,3.035537826431969344e-03
2.901216424115281578e-01,7.876090795974578507e-01,6.203387442428193177e-02
1.359242698615890643e-01,6.334117070475187017e-01,-9.216349812565718946e-02
1.406083429601378554e-01,6.380957801460674927e-01,-8.747942502710839840e-02
4.153149584035639719e-01,9.128023955894937203e-01,1.872271904163177458e-01
2.984325153474687298e-01,7.959199525333984226e-01,7.034474736022246211e-02
1.905887398141531963e-01,6.880761770000829447e-01,-3.749902817309304359e-02
2.073722868966696165e-01,7.048597240825993371e-01,-2.071548109057663040e-02
2.266165486140844232e-01,7.241039858000141161e-01,-1.471219373161809785e-03
2.006561174419399518e-01,6.981435546278695892e-01,-2.743165054530628810e-02
2.155248501274213135e-01,7.130122873133509787e-01,-1.256291785982492637e-02
3.435306101259771872e-02,5.318404981985274116e-01,-1.937347069746485073e-01
4.175863899801968704e-01,9.150738271661265077e-01,1.894986219929506444e-01
4.219587640966444564e-01,9.194462012825741493e-01,1.938709961093982304e-01
2.822106542768433313e-01,7.796980914627730241e-01,5.412288628959710524e-02
3.162278992356650220e-01,8.137153364215946594e-01,8.814013124841876823e-02
8.513165844989578623e-02,5.826190956358254791e-01,-1.429561095373504398e-01
3.336260931964681320e-01,8.311135303823977694e-01,1.055383252092218782e-01
1.503362138511973312e-01,6.478236510371270240e-01,-7.775155413604889487e-02
5.248290080181262640e-01,1.022316445204055846e+00,2.967412400308800380e-01
3.096969154115429279e-01,8.071843525974725653e-01,8.160914742429667412e-02
7.026210126282353419e-02,5.677495384487531993e-01,-1.578256667244227196e-01
2.653548529759828245e-01,7.628422901619125174e-01,3.726708498873660541e-02
2.071437704784735712e-01,7.046312076644032363e-01,-2.094399750877266875e-02
2.079610078817568097e-01,7.054484450676865581e-01,-2.012676010548941630e-02
2.650721096607999705e-01,7.625595468467296634e-01,3.698434167355375141e-02
4.171335203816831094e-02,5.392007892240979761e-01,-1.863744159490779428e-01
2.018948623153359323e-01,6.993822995012656252e-01,-2.619290567191030067e-02
3.209932309247109927e-01,8.184806681106406856e-01,9.290546293746472506e-02
4.180624773955700091e-01,9.155499145814997020e-01,1.899747094083237275e-01
5.525039890367344775e-03,5.030124770762970376e-01,-2.225627280968788813e-01
8.255459993159031118e-02,5.800420371175200041e-01,-1.455331680556559149e-01
2.736599438384070271e-01,7.711473810243367755e-01,4.557217585116080105e-02
1.857034655762781206e-01,6.831909027622078412e-01,-4.238430241096811935e-02
5.583792013075630223e-01,1.055866638493492715e+00,3.302914333203168518e-01
3.085455945711895187e-01,8.060330317571192671e-01,8.045782658394329268e-02
2.035643682224269613e-01,7.010518054083566541e-01,-2.452339976481928557e-02
1.156520339118565777e-01,6.131394710977862150e-01,-1.124357340753896622e-01
2.631040490205856508e-01,7.605914862065152882e-01,3.501628103333939007e-02
2.183533414260209748e-01,7.158407786119506122e-01,-9.734426561225272001e-03
2.902214116117651788e-01,7.877088487976948716e-01,6.213364362451895273e-02
1.300827089220715771e-01,6.275701461080012145e-01,-9.800505906517466281e-02
1.104766205313339189e-01,6.079640577172635840e-01,-1.176111474559123210e-01
2.166638612701328181e-01,7.141512984560625110e-01,-1.142390671711342870e-02
8.629702642342659824e-02,5.837844636093563189e-01,-1.417907415638196555e-01
2.403835104678450629e-01,7.378709476537748113e-01,1.229574248059883169e-02
3.523227941572309452e-01,8.498102313431606936e-01,1.242350261699847191e-01
8.949635720824145046e-02,5.869837943941711433e-01,-1.385914107790047756e-01
1.822421088502576003e-01,6.797295460361872932e-01,-4.584565913698865347e-02
1.163980222706506029e-01,6.138854594565803513e-01,-1.116897457165956370e-01
3.738677190297342023e-01,8.713551562156639507e-01,1.457799510424879763e-01
4.290705681613268263e-01,9.265580053472565192e-01,2.009828001740805448e-01
2.526390431190959629e-01,7.501264803050256003e-01,2.455127513184972299e-02
2.683679317110493345e-01,7.658553688969790274e-01,4.028016372380312238e-02
3.752062262001139015e-01,8.726936633860435943e-01,1.471184582128676477e-01
2.279644959943544491e-01,7.254519331802841142e-01,-1.232719928917873353e-04
3.971114578140763074e-01,8.945988950000060003e-01,1.690236898268300259e-01
1.485154582058368922e-01,6.460028953917665850e-01,-7.957230978140933386e-02
3.493299975660720813e-01,8.468174347520017742e-01,1.212422295788258275e-01
2.415631761133130717e-01,7.390506132992428201e-01,1.347540812606684048e-02
2.500034555575177952e-01,7.374406414871660376e-01,1.105397304232396405e-01
2.909695236985649358e-01,7.784067096282132336e-01,1.515057985642867810e-01
3.942505856333372583e-01,8.816877715629855006e-01,2.547868604990590757e-01
2.115233636570620634e-01,6.989605495867102780e-01,7.205963852278390869e-02
3.737197294223043587e-01,8.611569153519526010e-01,2.342560042880261761e-01
2.873442936612410348e-01,7.747814795908892771e-01,1.478805685269628523e-01
2.317446248534901776e-01,7.191818107831383644e-01,9.228089971921202284e-02
3.380002933369776197e-01,8.254374792666259175e-01,1.985365682026994649e-01
3.519483438266061692e-01,8.393855297562544671e-01,2.124846186923280145e-01
2.813982060548563258e-01,7.688353919845045681e-01,1.419344809205781710e-01
4.781244528786982584e-01,9.655616388083465562e-01,3.386607277444201314e-01
2.614969848094552685e-01,7.489341707391035108e-01,1.220332596751770859e-01
2.647195409054348136e-01,7.521567268350830560e-01,1.252558157711566866e-01
2.138543283339486012e-01,7.012915142635968158e-01,7.439060319967044643e-02
4.736410950798368713e-01,9.610782810094851136e-01,3.341773699455586888e-01
3.024434325155200831e-01,7.898806184451683254e-01,1.629797073812419006e-01
3.573326678910542231e-01,8.447698538207024654e-01,2.178689427567760684e-01
2.365006883008383964e-01,7.239378742304866110e-01,9.703696316656024168e-02
3.065504572823276597e-01,7.939876432119759020e-01,1.670867321480495327e-01
3.247340974230642496e-01,8.121712833527124920e-01,1.852703722887860671e-01
2.805675347860180358e-01,7.680047207156662781e-01,1.411038096517399087e-01
2.820150244128870054e-01,7.694522103425351922e-01,1.425512992786088506e-01
1.684703086584543597e-01,6.559074945881026020e-01,2.900658352417621877e-02
1.986877604972751010e-01,6.861249464269233433e-01,5.922403536299693239e-02
3.695099323176384010e-01,8.569471182472866433e-01,2.300462071833602740e-01
3.026510384228830453e-01,7.900882243525312321e-01,1.631873132886048627e-01
2.048538865094735040e-01,6.922910724391218018e-01,6.539016137519534921e-02
2.392736703261751363e-01,7.267108562558234341e-01,9.980994519189698155e-02
1.063564564152431891e-01,5.937936423448914036e-01,-3.310726871903496571e-02
3.162193196909525716e-01,8.036565056206008695e-01,1.767555945566744169e-01
2.588936487779243123e-01,7.463308347075725546e-01,1.194299236436461853e-01
6.393761832477448670e-02,5.513748042544227568e-01,-7.552610680950366806e-02
3.116130371455855808e-01,7.990502230752337676e-01,1.721493120113074260e-01
2.783420254695986862e-01,7.657792113992469840e-01,1.388783003353205314e-01
3.140942122814154858e-01,8.015313982110636726e-01,1.746304871471373032e-01
1.311656306997187327e-01,6.186028166293670028e-01,-8.298094434559422083e-03
3.086168989643665039e-01,7.960540848940147463e-01,1.691531738300883492e-01
2.633827828784902070e-01,7.508199688081383938e-01,1.239190577442120245e-01
2.990423868067377255e-01,7.864795727363859124e-01,1.595786616724595430e-01
2.484458167812605700e-01,7.358830027109087846e-01,1.089820916469824152e-01
3.048601971080252548e-01,7.922973830376734972e-01,1.653964719737471278e-01
2.410916459306098047e-01,7.285288318602580748e-01,1.016279207963316639e-01
3.089846824118407942e-01,7.964218683414890920e-01,1.695209572775626672e-01
2.979185836078225291e-01,7.853557695374707714e-01,1.584548584735444021e-01
1.619417194335805166e-01,6.493789053632287311e-01,2.247799429930236181e-02
2.966208205688909416e-01,7.840580064985391839e-01,1.571570954346127591e-01
3.809909105408627039e-01,8.684280964705108907e-01,2.415271854065845492e-01
4.705877745798159317e-01,9.580249605094641741e-01,3.311240494455377492e-01
1.061302758843705174e-01,5.935674618140187597e-01,-3.333344924990763736e-02
3.024361359712457453e-01,7.898733219008939876e-01,1.629724108369675906e-01
3.898351546680031143e-01,8.772723405976513567e-01,2.503714295337249873e-01
2.496346276908760764e-01,7.370718136205243187e-01,1.101709025565979216e-01
2.434255991141085762e-01,7.308627850437567908e-01,1.039618739798304214e-01
7.146778521301597187e-02,5.589049711426642419e-01,-6.799593992126218289e-02
1.818139235983371460e-01,6.692511095279853883e-01,4.235019846405900512e-02
1.881830199650439406e-01,6.756202058946921829e-01,4.871929483076579970e-02
2.536665920564585286e-01,7.411037779861067154e-01,1.142028669221803738e-01
2.883154190420554874e-01,7.757526049717037298e-01,1.488516939077773604e-01
3.799073041138362750e-01,8.673444900434845728e-01,2.404435789795581480e-01
1.636621708156847099e-01,6.510993567453329245e-01,2.419844568140655516e-02
1.432799355429928423e-01,6.307171214726410291e-01,3.816210408714673652e-03
2.506437277768935323e-01,7.380809137065418302e-01,1.111800026426153776e-01
2.587001920980524505e-01,7.461373780277006373e-01,1.192364669637742680e-01
3.189605383143935824e-01,8.063977242440418802e-01,1.794968131801154554e-01
2.659467799521216813e-01,7.533839658817699236e-01,1.264830548178435266e-01
3.250689160618676077e-01,8.125061019915158500e-01,1.856051909275894807e-01
1.930844814710229174e-01,6.805216674006712152e-01,5.362075633674477648e-02
3.857194551298249729e-01,8.731566410594732153e-01,2.462557299955467904e-01
2.259708713631887744e-01,7.134080572928369612e-01,8.650714622891061967e-02
2.638185284442986500e-01,7.512557143739468923e-01,1.243548033100205230e-01
1.592304314825331857e-01,6.466676174121814835e-01,1.976670634825504480e-02
3.057259172459342311e-01,7.931631031755824734e-01,1.662621921116561041e-01
1.482197711231323101e-01,6.356569570527805801e-01,8.756045988854155304e-03
3.633776551438213098e-01,8.508148410734696077e-01,2.239139300095431828e-01
2.617671694997229515e-01,7.492043554293711383e-01,1.223034443654447689e-01
2.687201007965017707e-01,7.561572867261500130e-01,1.292563756622235882e-01
1.384640678122148194e-01,6.259012537418631172e-01,-9.996573220633353518e-04
4.980955846381089902e-01,9.855327705677572325e-01,3.586318595038308632e-01
2.294188701228989102e-01,7.168560560525472081e-01,8.995514498862076935e-02
2.451488214596428405e-01,7.325860073892911384e-01,1.056850963253646858e-01
3.178163526410808792e-01,8.052535385707291216e-01,1.783526275068026967e-01
3.183345073833705463e-01,8.057716933130187886e-01,1.788707822490924193e-01
1.995677280617254579e-01,6.870049139913737557e-01,6.010400292744731005e-02
2.913256699735374267e-01,7.787628559031856135e-01,1.518619448392592441e-01
2.393467253964549624e-01,7.267839113261032047e-01,9.988300026217682148e-02
3.106058509209035368e-01,7.980430368505517791e-01,1.711421257866253820e-01
3.798395520372266909e-01,8.672767379668748777e-01,2.403758269029485362e-01
2.421229906563366618e-01,7.295601765859849319e-01,1.026592655220585071e-01
1.739535188475799798e-01,6.613907047772282777e-01,3.448979371330182508e-02
2.787187005382917304e-01,7.661558864679399727e-01,1.392549754040135757e-01
2.219274799569682100e-01,7.093646658866163968e-01,8.246375482269005519e-02
2.116532236093310593e-01,6.990904095389792738e-01,7.218949847505290451e-02
3.896767474442320855e-01,8.771139333738803279e-01,2.502130223099539030e-01
3.750320379372593660e-01,8.624692238669076083e-01,2.355683128029812112e-01
4.233565194375850105e-01,9.107937053672332528e-01,2.838927943033068280e-01
3.173368417222617865e-01,8.047740276519100844e-01,1.778731165879836595e-01
1.929834099853229290e-01,6.804205959149711713e-01,5.351968485104478812e-02
1.946640029363720381e-01,6.821011888660203359e-01,5.520027780209389029e-02
5.091116334181897685e-01,9.965488193478380108e-01,3.696479082839116970e-01
3.781434164423738142e-01,8.655806023720220566e-01,2.386796913080956872e-01
2.118439935197840296e-01,6.892309281931507936e-01,1.613953969605295968e-01
1.551333002634410763e-01,6.325202349368078680e-01,1.046847037041866435e-01
1.807736300515741801e-01,6.581605647249409996e-01,1.303250334923197473e-01
2.922502889920347013e-01,7.696372236654014376e-01,2.418016924327802686e-01
4.351873807267314098e-01,9.125743154000982571e-01,3.847387841674769771e-01
5.346913312818555308e-01,1.012078265955222323e+00,4.842427347226010426e-01
2.721875677293897899e-01,7.495745024027565817e-01,2.217389711701353572e-01
1.300709461867452232e-01,6.074578808601119873e-01,7.962234962749079048e-02
2.452576757086492310e-01,7.226446103820159950e-01,1.948090791493947982e-01
1.325183422165484570e-01,6.099052768899152488e-01,8.206974565729402427e-02
3.371927242787030043e-01,8.145796589520697406e-01,2.867441277194485716e-01
3.853033617582491965e-01,8.626902964316159883e-01,3.348547651989948193e-01
3.560596983416175476e-01,8.334466330149843394e-01,3.056111017823631149e-01
2.653745667486531734e-01,7.427615014220199097e-01,2.149259701893987129e-01
2.281629210013040587e-01,7.055498556746708783e-01,1.777143244420496260e-01
2.305987393671090624e-01,7.079856740404758542e-01,1.801501428078546296e-01
3.030004807784129617e-01,7.803874154517796979e-01,2.525518842191585289e-01
2.173275327025126213e-01,6.947144673758793854e-01,1.668789361432581886e-01
1.862373588979905903e-01,6.636242935713574376e-01,1.357887623387361575e-01
3.140565145435078587e-01,7.914434492168747060e-01,2.636079179842534259e-01
1.775030321461090466e-01,6.548899668194758661e-01,1.270544355868546138e-01
2.472705626463052031e-01,7.246574973196719949e-01,1.968219660870507703e-01
1.511998046381464733e-01,6.285867393115132096e-01,1.007512080788920406e-01
5.064267669380069226e-01,9.838137016113737143e-01,4.559781703787524898e-01
3.078644858946834040e-01,7.852514205680501957e-01,2.574158893354289712e-01
2.286926294296709739e-01,7.060795641030377379e-01,1.782440328704165411e-01
2.394545246485814682e-01,7.168414593219482045e-01,1.890059280893270355e-01
2.735168196112360284e-01,7.509037542846028757e-01,2.230682230519815956e-01
2.251810064067449324e-01,7.025679410801117797e-01,1.747324098474904996e-01
2.225380381417093045e-01,6.999249728150761518e-01,1.720894415824548718e-01
2.691576842793692581e-01,7.465446189527360499e-01,2.187090877201148531e-01
1.435330489238037521e-01,6.209199835971704884e-01,9.308445236454930549e-02
2.525766780215769058e-01,7.299636126949436976e-01,2.021280814623224731e-01
3.110887790750186954e-01,7.884757137483854317e-01,2.606401825157642627e-01
2.169132484385759285e-01,6.943001831119427480e-01,1.664646518793214958e-01
2.531749224818982680e-01,7.305618571552651153e-01,2.027263259226438630e-01
3.837904599724261123e-01,8.611773946457929041e-01,3.333418634131716796e-01
4.278622717548538068e-01,9.052492064282205986e-01,3.774136751955993740e-01
4.911516600555387857e-02,5.265021006789206703e-01,-1.333430553700554189e-03
3.622785849851894446e-01,8.396655196585562919e-01,3.118299884259350119e-01
1.800782434807580712e-01,6.574651781541248630e-01,1.296296469215036384e-01
2.244074844283456827e-01,7.017944191017124744e-01,1.739588878690912499e-01
1.132824540090961452e-01,5.906693886824629924e-01,6.283385744984171239e-02
1.013197495387692104e-01,5.787066842121360022e-01,5.087115297951477766e-02
3.177747532296841260e-01,7.951616879030508622e-01,2.673261566704296932e-01
1.727814462233427939e-01,6.501683808967095857e-01,1.223328496640883473e-01
3.030353170038216915e-01,7.804222516771884832e-01,2.525867204445672587e-01
1.931548514083482881e-01,6.705417860817151077e-01,1.427062548490938554e-01
1.723751448339627124e-01,6.497620795073294486e-01,1.219265482747082657e-01
3.645848154918656103e-01,8.419717501652324021e-01,3.141362189326111776e-01
2.901981219389010991e-01,7.675850566122678353e-01,2.397495253796466386e-01
3.026943921114709779e-01,7.800813267848377697e-01,2.522457955522164896e-01
3.134410695515686962e-01,7.908280042249354880e-01,2.629924729923142634e-01
3.088208548657945252e-01,7.862077895391612614e-01,2.583722583065400924e-01
1.963065982471210447e-01,6.736935329204878364e-01,1.458580016878666119e-01
1.268395576880317066e-01,6.042264923613984706e-01,7.639096112877727385e-02
2.834517304763085610e-01,7.608386651496753528e-01,2.330031339170541005e-01
1.970613591100984219e-01,6.744482937834651581e-01,1.466127625508439891e-01
1.474376534239972836e-01,6.248245880973640753e-01,9.698905686474285082e-02
3.691441771688013240e-01,8.465311118421681158e-01,3.186955806095468913e-01
3.671801779837122193e-01,8.445671126570790666e-01,3.167315814244577865e-01
2.304179354887188058e-01,7.078048701620855976e-01,1.799693389294643731e-01
2.676873685401208181e-01,7.450743032134875543e-01,2.172387719808663575e-01
2.603924013287479688e-01,7.377793360021147606e-01,2.099438047694935083e-01
2.002690835026782745e-01,6.776560181760450385e-01,1.498204869434238418e-01
1.862987064017292416e-01,6.636856410750959778e-01,1.358501098424748088e-01
6.322338199820429772e-01,1.109620754655409769e+00,5.817852234227884889e-01
2.374781791506360984e-01,7.148651138240028624e-01,1.870295825913816656e-01
3.528826111703807222e-01,8.302695458437474585e-01,3.024340146111262895e-01
2.732583925261472535e-01,7.506453271995140453e-01,2.228097959668928207e-01
2.928494635280404212e-01,7.702363982014072130e-01,2.424008669687859885e-01
3.036281034676268087e-01,7.810150381409936005e-01,2.531795069083724314e-01
3.089062581548059350e-01,7.862931928281726712e-01,2.584576615955515022e-01
3.074249739722583752e-01,7.848119086456251114e-01,2.569763774130039424e-01
3.858193157564335785e-01,8.632062504298003702e-01,3.353707191971791457e-01
2.340490543466764994e-01,7.114359890200432357e-01,1.836004577874220667e-01
3.862490887328817735e-01,8.636360234062485652e-01,3.358004921736273962e-01
2.030433026000834640e-01,6.804302372734502002e-01,1.525947060408290312e-01
1.968796871223800204e-01,6.742666217957468122e-01,1.464310905631255877e-01
2.935908635475878992e-01,7.709777982209546909e-01,2.431422669883334664e-01
3.196271238295913530e-01,7.970140585029581448e-01,2.691785272703369203e-01
1.325852998984140552e-01,6.099722345717808469e-01,8.213670333915962241e-02
2.215030697905722712e-01,6.988900044639390075e-01,1.710544732313178384e-01
2.247492715614070047e-01,7.021362062347737965e-01,1.743006750021525719e-01
2.795957406666721434e-01,7.569826753400389352e-01,2.291471441074177384e-01
5.439166663850800720e-01,1.021303601058446864e+00,4.934680698258255838e-01
9.092952369964735215e-02,5.683164583730141439e-01,4.048092714039291939e-02
1.137642090212737378e-01,5.911511436946405018e-01,6.331561246201930504e-02
1.194730160082809745e-01,5.968599506816477662e-01,6.902441944902654170e-02
4.295080568794674702e-01,9.068949915528342620e-01,3.790594603202130375e-01
2.260427959983939417e-01,7.034297306717607334e-01,1.755941994391395089e-01
2.263355204657695185e-01,7.037224551391363381e-01,1.758869239065150858e-01
3.439749689285497292e-01,8.213619036019165209e-01,2.935263723692952964e-01
3.632227779256225753e-01,8.406097125989894225e-01,3.127741813663681425e-01
1.667873673919230693e-01,6.441743020652899165e-01,1.163387708326686365e-01
3.260406809731599687e-01,8.034276156465267604e-01,2.755920844139055914e-01
3.501786138643823154e-01,8.275655485377491072e-01,2.997300173051279382e-01
1.644461654785757398e-01,6.418331001519425039e-01,1.139975689193213071e-01
3.902490332577669974e-01,8.676359679311338446e-01,3.398004366985125646e-01
1.424264235649042587e-01,6.198133582382709950e-01,9.197782700564981206e-02
2.519307062711170220e-01,7.192673896882024742e-01,2.892969701068570099e-01
2.960322388345642541e-01,7.633689222516497619e-01,3.333985026703042420e-01
2.465259135266413271e-01,7.138625969437267793e-01,2.838921773623813150e-01
1.535262803378725227e-01,6.208629637549579749e-01,1.908925441736125106e-01
3.664933682976790896e-01,8.338300517147646529e-01,4.038596321334190775e-01
2.220739473422459753e-01,6.894106307593315108e-01,2.594402111779859355e-01
2.103556608189523225e-01,6.776923442360378580e-01,2.477219246546923104e-01
1.412838017006049773e-01,6.086204851176905128e-01,1.786500655363449652e-01
2.262391123163822182e-01,6.935757957334677259e-01,2.636053761521222061e-01
5.443663329478082291e-02,5.217733167118663307e-01,9.180289713052081080e-02
2.688569018252051634e-01,7.361935852422906157e-01,3.062231656609451513e-01
2.531432209854644899e-01,7.204799044025500532e-01,2.905094848212044778e-01
2.692573329413707195e-01,7.365940163584562272e-01,3.066235967771107074e-01
2.667513747151342152e-01,7.340880581322196674e-01,3.041176385508742031e-01
1.604323304457564436e-01,6.277690138628418959e-01,1.977985942814964315e-01
2.235712114550147400e-01,6.909078948721002478e-01,2.609374752907547279e-01
2.959965579883968023e-01,7.633332414054823101e-01,3.333628218241367902e-01
3.528644167291341560e-01,8.202011001462197193e-01,3.902306805648741439e-01
4.018834326121604184e-01,8.692201160292459816e-01,4.392496964479004617e-01
3.625076065945064263e-01,8.298442900115918786e-01,3.998738704302463587e-01
2.224410596857753220e-01,6.897777431028607742e-01,2.598073235215153098e-01
8.730259339153093046e-02,5.546392768086164660e-01,1.246688572272709183e-01
2.904972785942110391e-01,7.578339620112964914e-01,3.278635424299509715e-01
3.288638831228241632e-01,7.962005665399096710e-01,3.662301469585641511e-01
2.970590710618359331e-01,7.643957544789214964e-01,3.344253348975759765e-01
6.862333605621701027e-02,5.359600194733025180e-01,1.059895998919569982e-01
2.539043653969186298e-01,7.212410488140041931e-01,2.912706292326586177e-01
6.262827489100625256e-02,5.299649583080917603e-01,9.999453872674624044e-02
2.748463402316377868e-01,7.421830236487233501e-01,3.122126040673777747e-01
2.303913810209907986e-01,6.977280644380763341e-01,2.677576448567308143e-01
1.253726878002041356e-01,5.927093712172896156e-01,1.627389516359441235e-01
3.260688564373475096e-01,7.934055398544329618e-01,3.634351202730874975e-01
3.765783648852852883e-01,8.439150483023707405e-01,4.139446287210252762e-01
3.137519667399157330e-01,7.810886501570012408e-01,3.511182305756557209e-01
4.575834611059056423e-01,9.249201445229912055e-01,4.949497249416456857e-01
1.558461546852600854e-01,6.231828381023456487e-01,1.932124185210000733e-01
3.629707730655641340e-01,8.303074564826496973e-01,4.003370369013041219e-01
3.504313197289428139e-01,8.177680031460283772e-01,3.877975835646828018e-01
2.626257605267087181e-01,7.299624439437942813e-01,2.999920243624487060e-01
8.434874822753155033e-02,5.516854316446170303e-01,1.217150120632715382e-01
2.510597934840014256e-01,7.183964769010868778e-01,2.884260573197414135e-01
2.260243406194792637e-01,6.933610240365647437e-01,2.633906044552192793e-01
1.340583942361817105e-01,6.013950776532672737e-01,1.714246580719216984e-01
2.150881655193037090e-01,6.824248489363892167e-01,2.524544293550436969e-01
3.411496654291041319e-01,8.084863488461896397e-01,3.785159292648441198e-01
3.223185218520606687e-01,7.896552052691461210e-01,3.596847856878006566e-01
7.981517211188499106e-02,5.471518555289704988e-01,1.171814359476249789e-01
2.988429855594740836e-01,7.661796689765595358e-01,3.362092493952140715e-01
2.059361971162532168e-01,6.732728805333387800e-01,2.433024609519932047e-01
1.232125553624583703e-01,5.905492387795439058e-01,1.605788191981983581e-01
3.914323901435619035e-01,8.587690735606473558e-01,4.287986539793018359e-01
3.251036830580669168e-01,7.924403664751523690e-01,3.624699468938069047e-01
