1.380098836371166149e+00,-3.253113557701480474e+00,1.468427808333359064e+00
1.425688973501724854e+00,-8.685529819695699816e-01,1.011324212210787055e+00
-2.674802649875402949e-01,-1.057523488752208474e+00,7.194925252279313899e-01
-7.427783365829588869e-01,2.596833680034656311e+00,1.140930341282061500e+00
-7.685399648844019049e-01,-2.211450342891666310e+00,9.297680822840755921e-01
-2.971591318933566872e-01,5.501042331500043403e-01,9.220196614001935353e-01
-4.508688718669398576e-02,2.141303048532313458e+00,-1.749985486591298267e+00
7.553586982502541458e-01,-1.353216479303107844e+00,1.399620286521905843e+00
-1.362849880085166554e-02,-2.045996322004159929e+00,-5.080332059769290254e-01
-1.852957658846323546e-02,1.539253022018170380e+00,9.827774094883391376e-01
2.463342724175817011e+00,-2.358159796171729106e+00,-1.381746917705555244e-01
8.098239514475864542e-01,7.297711715196015803e-01,-4.832579653570257538e-01
-1.970708267634873279e+00,-9.759235578517946319e-01,4.812509951690491228e-01
-1.010883065349126975e+00,-7.092809823024986970e-01,-1.915981960436105580e-02
-2.822604554257962306e+00,2.124624334600079489e+00,2.293587614021878274e+00
-8.909460087430137731e-02,1.812593317005819049e+00,6.489985933799867768e-01
-7.798461983881195270e-01,-1.451746237002145001e+00,-9.066326344828137263e-01
8.097569503513048217e-02,-2.645385712509628728e+00,-1.393100293448471083e+00
3.949487093239765212e-01,-1.020206939154695069e+00,-1.363005810724229994e+00
-2.521775459132625796e-01,-3.370968528173075907e+00,-4.630514785247586973e-01
6.588156485503003923e-01,2.423294198706525737e+00,1.495548138835602892e+00
1.326390890010445078e+00,-1.477864286183791620e+00,1.958475283797192212e-01
6.788696409025540834e-01,-1.117863435372183023e+00,1.934963613784059566e+00
-4.290003689508916640e-01,1.949817866949701717e+00,-2.881590329692095276e-01
-1.014163452384245767e+00,1.089666081330636471e+00,-5.063533870834793227e-01
1.335919148353928998e+00,-1.273656833375994335e+00,3.237262695466263662e-01
1.465245693150654394e-01,-8.349413922727914050e-01,1.650992363261321039e+00
-8.035107649964536858e-01,-8.411942024218319602e-01,-4.905958981372918193e-02
4.628243279151363770e-02,2.067623278315333213e+00,1.609219659537682867e-01
3.540241051067665179e-01,-1.219538459730134417e+00,3.752775875875706268e-01
-3.589333376435914769e-01,1.294150827549338079e+00,-8.063245789522914819e-01
-1.671902673396273020e-01,1.641608400888294517e+00,1.041935174068848724e+00
-1.644086439691732071e+00,2.363470712011900954e+00,-3.019371756701944576e-01
-2.456054058445514610e+00,1.769819985846972976e+00,-2.839663580528204445e-01
2.628011694012247212e-01,5.480649679213230874e-01,2.850913348373228517e-01
-2.180946646357126428e-01,2.685106704151320578e+00,-1.253282560701469706e+00
1.082881652032213760e+00,-1.684136454756282042e+00,5.269987965286915266e-01
-1.423409682966676193e-01,9.192833233587597297e-01,1.419594624325682286e+00
2.161886804642637827e+00,1.206825396002697559e-03,4.600977072059713180e-01
-1.556266476321501724e+00,-7.256450502027012028e-01,6.065604525575217787e-01
-1.447235546338614620e+00,3.800191121980169839e-01,1.005193608895199819e+00
1.211341383502704261e+00,3.710727627616093871e-01,1.706777025620329624e-01
1.155323739136935451e-01,1.166380984485258843e+00,4.559674842539333528e-01
8.261200104164656555e-01,3.630465908151356280e-01,6.672670631047139533e-01
-7.014466805441050834e-01,1.269458902708175074e+00,1.144604564007101200e+00
1.063571216395100549e+00,-1.234459685220893332e-01,-3.460154178491808841e-02
-1.076635998990020937e+00,-5.711792431570380524e-01,-3.903769949284000562e-01
4.900406852412111935e-01,-8.485333987169767500e-01,1.375909233710079782e+00
5.827237673763263626e-01,-4.956193743861235790e-01,-1.080575826692961927e+00
-2.976377882821903964e-01,7.126175627523182454e-01,4.548588243166967748e-02
4.254923649863483481e-01,-2.087104218068038364e+00,6.851910852099192539e-02
-2.298924718609130391e+00,-1.396321091094119282e+00,1.065388284518041351e+00
-3.206608117589292983e-01,6.859891922825633870e-01,3.219730902956821628e-01
-8.065553344837063099e-01,1.743450075970016222e+00,7.913659765032768911e-01
5.444426748212308764e-01,4.049163153758807532e+00,3.817805107725549263e-01
-1.491119392346772266e+00,-5.710671267162653608e-01,4.085014470652337248e-02
7.326679709444487987e-01,2.147266585667606531e+00,-7.169836516621816980e-01
1.476210507751531675e-01,-2.656152494422483912e+00,5.879118572101513784e-01
1.071663676398042636e-01,1.645283545427000949e-01,1.971121622013695340e+00
-6.263666653105004478e-01,-1.044676830016315172e+00,2.603843902936416876e-01
-9.305716136351753764e-01,2.301991070686042473e+00,9.456034144795727459e-01
1.297217938258625747e+00,-2.350045592834274277e+00,1.880863809072865767e+00
-3.488058823601762892e-01,-2.166531731910533942e+00,-1.476076961179180413e+00
-2.298843620324762249e-01,1.760564415997979637e+00,1.250637129842500972e+00
1.626899891571357060e+00,1.132705489955162514e+00,-7.488605174257784158e-02
1.832718350627911885e+00,-2.034203366232845145e+00,8.968169451436358575e-03
1.541449480418640439e-01,-2.042719077195488175e+00,-1.184285461491660640e-01
-3.757044085723178495e-01,-5.757887523165703403e-01,-2.774630244046878969e-01
3.683123526037570539e-01,1.964887460868912417e+00,-4.507328016522382796e-01
-1.826483884748719033e+00,1.425050708552807244e+00,-2.881213958356902416e-01
-4.980263630690482390e-01,1.461911736667173001e+00,-6.337436933362549096e-01
6.168122030400420286e-01,1.977805027723483322e+00,4.593859511101807680e-01
-1.701016650133313490e-01,-3.177256842181737095e-01,2.087176965017076835e+00
1.988704827988347634e-01,9.733151645382072115e-01,1.806901606608168009e+00
-1.325508586616339357e-01,-1.747874176359944798e+00,-1.635247289171619656e-01
-5.692481161434993775e-02,1.450102242001249708e+00,6.524912364749055893e-01
-8.146043944759002731e-01,3.004428852825531848e+00,3.411114571941610274e-01
-7.227668157913990088e-01,9.521284553636932824e-01,1.224102545955831900e+00
-9.836502647908476060e-01,1.451602523030964598e+00,-6.151647529993725660e-01
1.494575055781175443e+00,7.942449353085807573e-01,-7.540140741163392502e-02
-9.805349067327646662e-01,-6.158164948121949145e-01,8.850757911059137228e-01
5.382497502773291309e-01,2.062388048696613296e+00,5.422920719734397599e-01
-4.097031689902038698e-01,1.091929401460822735e+00,-3.751633458190462567e-01
1.251426824928837833e+00,1.524879077791931437e+00,-5.479689801309470809e-01
4.707014327169826706e-01,1.124130973429287028e-01,2.058679387889487788e+00
-1.843789791986255588e-01,6.398732187772422364e-01,1.691469953572450002e+00
-1.317882442809824139e+00,-1.164437132623895588e-01,1.070084406821710576e+00
-2.388167303392233709e+00,1.887589197923877915e-02,-2.451434137195493523e+00
-7.391905099117586087e-01,1.904712626905844308e+00,2.467606115984489201e-01
-2.172737187176171647e-01,-6.822660457797318223e-01,3.645159766987139394e-01
3.024506854264710221e-01,2.736566963826752463e+00,1.371876890148501449e+00
2.313694507793342403e+00,3.801648491829670018e-01,3.070830902021478570e-01
-1.558055606913230751e+00,8.729306447053539753e-01,-5.462502249624573425e-01
1.427900039699057100e+00,-1.209249876954964886e+00,2.259662374484796121e+00
3.250279504148670950e-01,4.767591196082763272e-01,-5.311312117602348115e-01
-6.977071350400521066e-01,1.194115760573881246e+00,1.313688015069947035e+00
-9.840809761716500237e-01,-1.277240162917507860e-01,1.122830450900071386e-01
-1.171014840955149072e-01,2.364192077339289710e+00,-1.407831696474951544e+00
3.373869052450653605e+00,-1.450621661267311291e+00,1.925904258982791717e+00
3.171887300386874164e-01,-1.914917667071991847e+00,-2.188259896549917816e-01
2.257843831547365065e-01,-2.091587617812975530e+00,8.319049581808400928e-01
1.188328864000455232e+00,-4.222695190333342619e-01,3.980783045568960787e-01
8.975338794743338566e-02,1.594621944342192954e+00,1.249687713305943193e+00
-2.416903558513197048e+00,-1.434432377722377083e+00,-2.222541250569675664e-01
1.522177013274333079e+00,9.030539880427468358e-02,-9.841623285202616422e-02
-1.315774720222429250e+00,6.558072425668802774e-01,-2.337246430762381921e-01
-5.271683490693264140e-01,-1.261072533110241478e+00,1.104119081167551086e-01
7.380625449843363217e-01,7.127844758525735402e-01,3.415807568995662957e-01
1.094795766103341839e+00,5.305324428084017274e-01,2.448033201684907123e-03
-5.244300942394759524e-01,7.706084925271505792e-01,6.253865860751816053e-01
-3.269421934892499104e-01,-1.650550044589396581e+00,-7.561639861421199926e-01
-2.603063791169752395e-01,1.761969791307270716e+00,-3.460383851117389553e-01
2.750735300713845199e-01,1.587851206364226053e+00,-2.458605526335957414e-01
3.614868938264592102e-01,-2.206661617719121615e+00,4.786506584769358308e-01
-7.521931034298350305e-01,-1.830012782597049803e+00,1.202062661167602631e+00
3.918130298891089325e-01,4.148793875463655523e-01,-4.732220365093725567e-01
2.852571290694931316e-01,9.843042164079225387e-01,6.092629956774864297e-02
5.655430281405020576e-01,-1.191437745095541567e+00,8.253682943676363126e-02
1.604715801159545041e+00,4.516347001154925600e-01,9.602413536574689878e-01
3.986819301595798115e-02,-1.142165529107636024e+00,-1.954825220787182738e-01
-8.362177164160511378e-01,2.235002818253274626e+00,1.655881418033728902e+00
1.893806958785053451e+00,-6.943080107813337509e-01,-6.501969675966173812e-01
1.473600452005471850e-02,-9.695423689957516356e-02,-1.871213298664028413e-01
9.732291896055689229e-01,8.957395918572202964e-01,-9.883826917769704679e-01
1.393705876438362523e-01,-1.434264688662963749e+00,-3.165385139581766150e-01
2.209858998528214657e-01,3.174862347960238473e+00,9.943392456632462739e-01
-8.307907044055923285e-01,-2.239449950154017266e+00,-4.077312694075060917e-01
3.069051764266921278e-01,-8.868469053078165132e-02,-6.200581633237528534e-01
1.183022451565428401e+00,2.025403486542801446e+00,-5.842516290674202306e-01
7.424469611756192577e-01,-7.843981684515958230e-01,8.250957137167834743e-01
4.918323903440546818e-02,-6.187276471038711811e-01,1.962823835529939664e+00
1.257678624361766306e-01,1.588923305785574058e+00,1.076599672658009155e+00
-3.685210655464269403e-01,-8.861934677271995353e-01,-3.673976922948893886e-01
8.207406172549078782e-01,2.318019320628322166e+00,1.320633958436399635e-01
-5.967885304362270382e-01,2.228485640281865354e+00,-1.249018260473703790e-01
4.648243591500768046e-01,3.838290252629420474e-01,-9.160623760570479890e-02
-1.261057922469980053e+00,-3.302823884863341775e-01,5.508235515996552367e-01
-1.515815277781801029e+00,1.470284783054230271e+00,-3.306630326069940895e-01
-8.474246528201025974e-01,-1.945463566895938801e+00,-4.136152544632987205e-01
-2.348199806078494767e+00,-5.488252523967724894e-01,1.373514448639189034e+00
-1.074964794131821333e-01,-2.066891465209945267e+00,-8.634742837931868031e-01
4.886881687897162152e-01,-1.046342150837340501e+00,1.234537836381291331e+00
-8.970927925491324340e-01,-5.121313207686095659e-01,9.750938791487405444e-02
-2.404601882880638142e-01,-8.399252231632848842e-01,7.760706713136075185e-01
1.251255125039197225e+00,1.470264585098417509e+00,1.103162969375959923e+00
2.366577698766044513e+00,-1.027224810237047370e+00,-6.741317019976482694e-01
2.398331254196202522e+00,1.399611869864345604e-01,2.224363598042298773e-01
1.205702642002628666e+00,9.562639759882519686e-01,1.811321326728031478e-01
1.230410587772563069e+00,1.126317049244348834e+00,6.244551852758659649e-01
-2.202185866878923370e+00,-1.893822124005334340e+00,-7.383188555595576741e-02
-3.653025263798557187e-01,-6.707335928634794442e-02,5.829962710133999026e-01
-2.627649511158242079e-01,1.290150483436336870e+00,1.387257012002249823e+00
-7.462087667534721414e-01,8.595091998642455655e-01,6.826843816506362739e-01
-2.410356545002729334e+00,-2.433025328647725249e+00,1.862943584585064594e+00
6.257880351830850951e-02,-8.615584449294756419e-01,-1.852966501965216395e-01
-1.086219132180324065e+00,-1.013610199066434792e+00,-6.956451095514226690e-01
-1.759431262453088896e-01,-4.083462847582788324e-01,-1.124723280004811699e+00
2.277396884245388442e-01,-5.606125654153342186e-01,1.337261439019824305e+00
-3.008229365004139177e-01,7.527878600091739703e-01,3.257433798023638416e-01
-3.909757000614447753e-01,-8.611664695300703665e-01,-2.925871731106766127e-01
1.343265695154579165e+00,-6.650851260244003971e-01,-3.272796557078108126e-01
-5.711345839924700796e-01,-5.853459546408061875e-01,1.258437122667978469e+00
-1.409034967652686432e-02,-1.879166413380194633e+00,2.762691710235302356e+00
1.165227928234934263e+00,1.902733845504670729e+00,2.624063679800457738e+00
-2.312077642696142021e+00,-1.668122187689429214e-01,-9.103475044818826190e-01
-1.014574599611668626e+00,-1.340800589892694683e+00,4.079672173729785301e-01
2.448544385425022452e-01,-2.061087314900778011e-02,-8.446972596886244133e-01
3.848273356363320352e-01,2.218333126295189306e+00,1.413522895747499231e+00
3.242364125209438175e-01,-7.502978281522298953e-01,-1.238480384121104283e+00
1.374981231606254406e+00,-8.380541895369120198e-01,-9.779272657789190859e-01
-7.791756041854923653e-01,2.353414193212040040e+00,-2.124391842451022749e-01
9.084359132016667226e-01,-2.075294572785836289e-01,2.970665540618436129e+00
-5.175096623994187572e-01,8.894543697388909154e-01,6.249555768445147486e-01
-6.530086001753602210e-01,1.289740154743750367e+00,5.367983370263218479e-01
-6.194336527008702520e-01,5.034879898427576661e-01,-4.893899553203117092e-01
4.071186850107940125e-01,6.419412812442442107e-01,1.567941348485726749e+00
9.286137699949369440e-01,-1.462205066528264652e+00,-5.767961549363378460e-01
1.059053240650176919e+00,-3.264572023324165961e-01,-9.247777111299509967e-01
1.479148957405646669e+00,-6.802692714178218969e-01,1.602558173201735103e+00
1.901711528166404985e+00,7.263647716163068591e-02,8.624883897013626566e-01
-7.503350326288678040e-01,-3.138413281811388567e-01,-1.695159511108927375e-01
4.371170857202412163e-01,-2.910877403182780654e+00,-9.844638404178276958e-02
1.295481547408528389e+00,-1.361003109747721096e+00,-7.329026873590136493e-01
-2.140122155468703102e+00,8.067010268542459395e-01,8.998663476083667012e-01
1.035190459735233215e-01,1.947712211371652735e+00,1.617916879958010423e-01
9.866574358315133297e-01,-9.405975958524972480e-01,4.975069880692464808e-01
8.420585208779279851e-02,-1.048717708924266967e+00,1.250830486790563745e+00
1.948573998787256067e-01,8.141518392578717123e-01,-7.518596142907567614e-01
3.106434326100936949e-01,-3.312099718622056876e-01,2.029967281086482722e-01
4.656350035431097156e-01,2.794662968978534057e-01,8.119609605009852071e-01
-1.974545838179010415e+00,-6.833579375613366702e-01,1.462320707933173924e+00
1.083130513080865054e+00,2.008062563744409168e+00,-3.347343302486581740e-01
9.093933417208159842e-01,-1.892897076528455180e+00,4.093087969261245407e-01
-1.065156560606747682e+00,-3.867498097118524658e-01,-1.329468410854169891e+00
-8.994350178860786027e-01,-5.411134004677654596e-01,1.920279213023787568e+00
-4.969210912808706970e-01,1.202495443860111646e+00,-5.319114580751147514e-01
-1.444263909084192443e+00,1.199130908454252520e+00,1.892045758905650799e-01
-1.789745207843663199e-01,-7.188857868451230537e-01,9.331451246837171865e-02
1.052813130311255896e-01,1.070595250053886005e+00,1.261887556259877696e+00
5.808690206734141714e-01,6.203352914567026311e-01,5.137284802144965745e-01
-1.562462879767156088e-01,8.150337609661832960e-01,1.739824095280042560e+00
4.813319321879366841e-02,-1.184118343783008065e+00,-9.946998127804761447e-01
-4.836337155925699571e-01,1.226840754620524887e+00,4.862873023406351636e-01
1.939406700894941160e-02,1.973659841496565370e+00,2.795548366381443994e-01
-5.485677192770757049e-01,-7.588133986811772536e-01,4.073539950694241019e-01
-4.093256140910772611e-03,5.717813815320634818e-01,-6.274572036427894517e-02
-1.231295158033868020e+00,-1.677807327589149411e+00,1.663832484191720251e+00
5.847539021720742358e-01,-3.087124928435036608e+00,-7.670749044536833150e-01
-3.413233658878739862e-01,1.089435750952264303e+00,9.198675373529112687e-01
-1.183001341406044071e+00,1.693614262030683104e+00,-1.651236837698871973e+00
-5.899549596860907685e-02,1.503687819881672327e+00,-1.276475676034600215e-01
9.245190184408993428e-01,1.018589645164604152e+00,-3.384665549637438930e-01
6.986753789504012158e-01,7.705542893924987036e-01,1.302609839312060203e+00
3.047193195699897661e-01,-3.476503568241573472e-02,-1.242629605026332351e+00
9.117525881825918610e-01,1.020798231556999669e+00,1.418303139263737744e+00
3.424571118866959751e-01,1.280046922915334617e+00,-2.077647376715623384e-01
5.870802433609174642e-01,5.407133355777650197e-01,-4.420778449771011198e-01
-1.334938339601442481e+00,1.259071947763497068e+00,1.692466090173903037e-01
-8.586456448025099331e-01,-1.600145633280014579e-01,-6.428302185466649998e-02
-7.340841507303638158e-01,2.931081410611537930e-01,3.396266097691826857e-01
-8.739070236589883134e-01,-3.870291710085360659e-01,-1.423509724427714618e+00
-1.504782613227948040e+00,1.923194143684861412e+00,-7.788901833801931129e-01
-3.480568982508316367e-01,1.871920111111383456e+00,-2.843813423294938580e-01
-3.071622920978507310e-01,-5.447308910509274238e-01,-4.786482461206539862e-01
-1.969799408854513878e+00,-8.000366878690491346e-01,-8.667019432711383642e-01
-4.775192655377673012e-01,4.087378511143445747e-01,-1.470008007959887841e+00
-4.076119233528989749e-01,1.715484844852195101e+00,-2.174031802203141850e-01
4.006039960092827590e-01,-1.570773496448946149e-01,1.767011302294178021e-01
-8.152897986972444944e-01,-3.993655197914939836e-01,1.016860210394550768e+00
6.208677348201386836e-01,1.001978335640733242e+00,9.030275767424332800e-01
-2.367044184870852608e-01,-2.419381490748495622e-03,1.115104290573708079e+00
-1.964550268302669295e-02,-1.869187781466014497e+00,-5.654495831922146110e-01
2.749621949364982054e-01,4.800791292087969175e-01,4.674855200666467314e-01
-9.736200696838704927e-01,-9.495192095237779961e-01,1.490094855994130441e-01
-5.695788693850242224e-01,-1.438035879195434186e+00,2.295493496451387894e-01
-9.282633867177987330e-01,-2.233836265681171440e+00,6.880325705579745099e-01
1.061975376241186195e-02,-7.813265766646614319e-01,9.852260734530933206e-01
2.195335707372523260e+00,-1.658599665418488689e-01,1.151238733297200723e+00
-5.126223347918286155e-01,-1.549611632744302803e+00,-9.266844263825373407e-01
1.835772321255928763e-01,-1.774061822940034894e+00,-1.224825832280167948e+00
-1.715683549477012571e-01,-1.116218578755189483e+00,-1.961754300688162145e-02
-1.310690874298005237e+00,1.965702114487759333e+00,1.225267269495374123e+00
-1.484938300538093392e+00,5.288116946873269164e-01,1.838192494437948799e-01
-1.515892306445548066e+00,7.257710988334081792e-01,-5.925041215829855989e-01
-8.386320045902925790e-02,-4.403983982901133465e-01,5.972282567075043458e-01
-1.132159371061272735e+00,4.010920278282145146e-01,7.041409101643649748e-01
-8.007957122640598779e-01,-4.693240157341357910e-01,-1.585770273563418042e+00
3.626693998730737833e-01,6.173124976305428557e-01,-1.064173818615232303e+00
5.825205664868225996e-01,8.285414766796389552e-01,9.950769580853993101e-01
-1.256230796867864985e+00,3.601090310076587864e-01,1.468478705457857969e-01
1.673801078485999128e-01,-2.088707968546459348e+00,9.742484139679116195e-01
-1.212483170260568288e+00,1.338093843140760519e+00,6.318764670493575153e-01
-2.853373885982728453e-01,-1.229024607056377283e+00,-1.714674691291822595e-01
-9.616663097680302474e-01,1.249588833098440599e+00,2.660055361260938334e+00
-7.040640857121521767e-01,1.843218458912585733e+00,3.463864815652855089e-01
-7.536601090014808380e-01,5.421152638210549046e-01,1.091129218139796686e+00
3.897718104440115461e-01,-2.450060564531373331e+00,-4.473884330851614632e-01
-9.450368434898720471e-01,2.808843003717122588e+00,-1.164572429904019879e+00
-6.095501966602605570e-01,6.860525938077572938e-01,-8.694666735971479099e-02
1.253031122853825341e+00,-4.808903158420776425e-01,9.565767202593949969e-01
1.396684705759272394e+00,1.109827533157355939e-01,1.407202104195746539e+00
-5.647126216468317805e-01,1.798373977745532093e-01,9.031104115187531534e-01
9.555614736509927543e-01,1.350590585616300521e+00,3.599378454063120181e-01
-7.079035613879396116e-02,2.868457395727357362e-01,5.747253794384414860e-01
2.717702665779446122e-02,-7.754091568297563075e-01,3.717648975460233762e-01
6.297529315967316244e-01,-8.727306237371263986e-01,-5.454659344276973076e-01
1.360200327444543777e+00,6.939100513687608274e-01,-2.840379028039161646e-01
8.830131632565858812e-02,3.623235330121865605e-02,8.070155683507058697e-01
7.762701929636652842e-01,-2.373433695050329861e-01,3.679264070304740231e-01
1.418631347650222807e+00,7.325446289348794826e-01,1.782266569424020952e+00
-1.250468123551268906e+00,-1.854561274500875490e-01,-9.954475448239907820e-01
-4.136823323430798283e-01,-3.061192757102821904e+00,-6.044181036255352746e-01
8.996119373998603397e-01,-3.304165770543135983e-01,2.359296859065849183e-01
-3.173745928742082723e-01,-2.297516086554876047e-01,-2.033706636476129703e-01
2.515736688338630206e-02,3.293103679548354812e-01,2.817684511089784571e+00
-3.338931028989322036e-01,2.386894440033871412e+00,9.058501327555319449e-01
4.613394218665600732e-01,-4.536175429198663900e-01,-9.478629192032167472e-02
4.740569814044708341e-01,1.492292813706683319e+00,2.470245038786882674e-01
2.506371432138502220e-01,1.241460858506665987e+00,9.984289410865839764e-01
-1.984629562331277630e-01,2.768541627457110632e-01,-2.010297243772448450e+00
5.713976867105063917e-01,1.823715686107634237e-01,-3.100508025333051365e-01
6.062055034654563190e-01,-5.364511458902365693e-02,7.027356110788636201e-01
3.115621986031476970e-02,-1.174936439188872139e+00,6.737419344317491232e-01
2.091810846175843341e+00,-8.221778768367826729e-03,-1.936960634016851590e-01
6.831261919827600337e-01,-9.923339592530309172e-01,1.000006583312345709e+00
-8.540678893459884291e-01,3.175677575054154378e-01,8.866623551413096438e-01
-4.814135752958006442e-01,9.145674427226286873e-01,3.959620468187582953e-01
1.252436804566840367e+00,-2.186450866454868081e+00,1.524705733985163292e-01
2.430399146508545050e-01,4.070252217472409839e-01,7.434932540239103105e-01
-4.436914907428157751e-01,7.415405840810662674e-02,1.138450096879628060e+00
-9.952948937385618366e-01,-1.401998109262158065e+00,1.427631198056250161e+00
7.599179006552901905e-01,1.008539601609936831e+00,1.289853912884311393e+00
-2.848593973617300490e-01,1.864411426810842487e+00,-1.935588751942442509e-01
-3.277758802530041093e-02,-1.344175869874914442e+00,-2.718044922200893998e-01
-9.899393219786181697e-03,-7.859799864702019523e-01,6.885335947493206321e-01
1.491157701149063097e+00,4.650166414673608806e-01,-4.100301100134039478e-01
-5.106704109262505398e-01,2.217208909599152733e+00,4.202854206437588447e-01
1.204074324430599585e+00,2.192573313491142706e+00,-5.948360315328939940e-01
-6.988492376551358465e-03,2.488602795498359166e-01,5.625454092838717557e-01
2.556411327215416529e-01,3.560055872715994774e-02,2.272173590708824742e-01
-1.381672849456689223e+00,7.061037060391128772e-01,9.961058856385871518e-01
1.289430319938260405e+00,7.024425509344454088e-01,5.774012767070622054e-01
8.642967465161640606e-01,2.028339793968241267e+00,1.761522031628703910e+00
-6.624132361988421813e-01,1.515851225155361526e+00,1.681476226402220053e+00
-2.126779761450760642e+00,1.789205680160599776e+00,-4.386744278824923904e-01
-5.840157986008225055e-03,5.185044641708707047e-01,2.727034767866259646e+00
-1.055590035071944932e+00,1.360631277461406441e+00,7.502919922268662667e-01
5.751865718268585337e-02,-1.159167501513112208e+00,3.378895351144642900e-01
-8.893789858292944217e-01,6.443316838173444028e-01,2.321959778261786234e+00
-6.826298701795228130e-01,-2.266612238330337759e-01,8.841666162012921937e-02
-1.176359305881930162e+00,8.622715313771018852e-01,-6.931041450485051492e-01
-1.912192084441457052e+00,9.435596992585295606e-01,-5.868276160281409304e-01
-1.567258720316212217e-01,-1.227215222023796848e+00,3.009883232232946071e-01
6.771282997213258215e-01,-1.890064588136872059e+00,6.449854602532790748e-01
2.755484508247919573e-01,1.706147424335939800e+00,2.068004792653112822e-01
-2.075427735365934778e-01,-1.827136491312445488e-01,-5.299812559803812606e-01
-1.266076112655944108e+00,-8.265789995419603464e-02,3.547284082293878371e-01
2.309623672432837005e-01,5.782338031075398010e-01,8.891596262330507816e-01
1.309798524362330907e+00,1.379305135757816103e+00,4.403923017298086995e-01
7.683490927141610471e-02,-3.161110202669135560e+00,2.776040489593895044e-01
7.916034430640545017e-01,2.207514502422029956e+00,-5.092549467091942450e-01
1.056596701351632195e+00,-1.963185907220453164e+00,2.068436723118423082e+00
-1.252508137335362481e-01,-1.396714854800128691e+00,-1.352331941111999947e-01
-1.003840559961956203e+00,1.830648703855608517e-02,9.558996297307156276e-01
7.553484676120955088e-01,-8.960934424352249295e-01,1.623545850387389411e+00
2.469630274184988761e-01,1.870200185759802292e+00,2.035167690670763641e+00
4.349070712696648799e-01,1.228387642056451678e+00,1.448523761830300405e+00
-1.268718964378481751e+00,1.492850523614004388e-01,1.174769124293596256e+00
7.502402125350600415e-02,-1.543310761389452335e+00,-8.513796069609749217e-01
1.815474708669023274e+00,-5.761088765357050834e-01,1.933807749881277349e+00
-6.180114406319611176e-01,-2.383762877649016954e+00,-8.143020593291712128e-01
-6.176659466666462039e-01,-1.483928548848381102e+00,-4.333870991576787013e-01
1.164543105384966692e-01,-7.919778309691828388e-01,1.469511811848646932e-01
-1.040371441148527643e+00,-5.751646203579687811e-01,6.854413224545095051e-01
6.913279690623816975e-01,-2.443998813068984921e-01,9.153918690239192246e-01
-1.497026406314665881e+00,5.074041958665266305e-01,1.961912118081747369e+00
1.070890582772195954e+00,-2.246678492642372182e-01,2.177538073532103269e+00
3.716577713711099462e-01,5.481513419720597247e-01,-1.136192767839886208e+00
3.929078240457910542e-01,-1.173294263826527351e+00,1.247396374558039783e-01
5.508247126852469089e-01,1.438575824702707395e+00,1.690814629373891265e+00
5.368495514330271501e-01,7.617344847037202937e-01,-4.514650361971344061e-01
-7.250102645438959437e-01,-9.085093625565785480e-01,3.313751885428039556e-01
1.585073471811050683e-01,1.754609350705934823e+00,2.128390827779962802e+00
-3.834566464991626122e-01,-1.821204525250289530e+00,-8.923768064830966962e-01
-2.098612228535176039e-01,1.357568918073691622e+00,3.777990016915914184e-01
-4.925301228509835344e-02,-1.257657719902971927e+00,1.332418550990886796e+00
1.498291475362989011e+00,1.211878833363901897e+00,2.634336223867398963e-01
-1.494817089536049304e+00,3.026885577469512478e-01,2.415562650271875444e+00
-1.025449001041942143e+00,1.908874087168802580e+00,7.215500485213743875e-01
-1.567135748952060426e-01,2.308581143402733127e-01,2.033470697447621767e+00
-8.960287736100489564e-01,1.311961372724045116e+00,1.202360326804115531e-01
-6.982004980784313197e-01,1.670562257770899395e+00,-4.173604783261247730e-01
-8.825195403290937435e-01,2.060810668162297077e+00,-2.536824627705085433e-01
7.791049707563577620e-01,-2.366760392564511983e-01,-6.488558367810428607e-01
-1.126445749906376470e+00,1.562264163067342837e+00,-6.056267750830927055e-01
1.048594404385596812e+00,-3.762543362655167423e-01,-9.612558369508250600e-01
-1.281636147649813928e+00,1.355806518706373698e+00,3.284131506616483342e+00
2.493112642834003495e-02,1.200136195788911397e+00,2.048125726645078082e+00
1.221428670364852198e-01,6.805961776142929187e-01,8.931154122016291552e-01
7.605479324432146138e-02,4.646440576551357782e-01,1.902152727381609232e+00
-1.418919538305844830e+00,4.627536974710054762e-01,1.147550033602588115e+00
-1.777117925454692937e+00,-1.205895458269288234e-01,3.243725277564769582e-01
-7.137932587122269856e-02,6.573850860479766300e-01,2.701378006712683799e+00
9.114528820426813782e-01,-9.240197823711282510e-01,-2.724153229077191929e-02
-3.778692512954312521e-01,-8.408423948286025684e-02,9.139584137112417572e-01
1.692757558931229811e+00,7.905981501668164491e-01,2.461042138304202487e-01
1.288385469020764784e+00,7.098606723178422229e-01,2.265471460785948854e-01
3.143201389363367015e-01,-7.148924339536832928e-01,4.262699727661732330e-01
-8.339467364340209521e-01,7.561029267701337986e-01,-5.921174836930211960e-01
7.300386133393027555e-01,-2.417389175514182753e+00,8.759360671971065937e-01
5.244586066942054092e-01,-1.201203147829785545e+00,-2.252708983210410132e+00
-2.614059017418750575e-01,-1.504437519018447578e+00,-1.134590695250337955e+00
7.032134781332433082e-01,-7.126252666342972608e-01,1.190998984956480156e+00
2.140386045537718829e-01,2.295102094132428494e-01,-1.031930887374459038e+00
