-1.094850202139458828e+00,1.775639484552183900e-01,-6.479548311468132926e-01
-5.087440580659738920e-01,4.144968628694021273e-01,1.266926874403527581e+00
2.044504329233142181e-01,-2.317056853756099155e+00,-3.234396451120477245e+00
6.964284048915743153e-01,2.186669268024111767e-01,-1.015658734515916928e+00
-6.543592338600686675e-01,7.112735977162861767e-01,3.877054626323480635e-01
9.286985492544655996e-01,-4.036664855281844599e-01,-4.244712715445286833e-01
8.595626816278079119e-01,2.298097144933539226e+00,1.126631550942490456e+00
-5.841116087019742054e-01,2.179315954012915668e+00,4.560206784893231502e-01
-5.083850009199087916e-01,-1.696420218428342785e-01,8.043218962267087435e-02
-1.121369477098453471e+00,-2.346525614028116546e-02,4.418270060636486640e-01
-2.976798386324166490e-01,-8.426603989029270991e-01,3.735691306983314752e-01
5.228962027433413651e-01,1.600360265913471913e-01,1.545385775374880089e+00
-4.242244676090106137e-01,5.574194604138180686e-01,-2.093654987998597172e-01
1.022578132559225805e+00,1.394946847659670475e-01,2.905798406068481610e-01
2.843245286561011387e-01,3.016830150892990670e-02,1.697099480141373573e-01
-1.006502516926065294e+00,5.626951118459094792e-01,-1.188219048144317558e+00
1.168901918468647771e+00,5.941700409694838925e-01,-1.354754090158994950e+00
8.572515358344987568e-01,8.087481723440292924e-01,-7.993168699183657022e-01
1.564256397447755798e-01,5.429684995894135113e-02,-6.278347274176918624e-01
2.071088210961981257e+00,-1.731734388946591929e+00,-9.833850793649093203e-02
7.422815423364026444e-02,-9.111744887860769859e-01,-1.471251074666520275e-01
3.787721568143480599e-01,-3.656589923573888568e-01,-6.154232108278521185e-01
-2.733222022311148636e-01,-9.316806697531714310e-01,-5.370248195606927566e-03
-3.015354333785874585e-01,-1.012173454338878287e+00,-1.013749453594240679e-01
-3.566010820566027917e-01,-1.703060578122031377e+00,8.727076281992156570e-01
-4.474164383036666193e-02,7.915532267017414414e-01,8.391481954362072226e-01
2.595697291635398862e+00,2.711851986246116564e-02,-1.579339152421265435e+00
-1.229432321923926485e+00,4.806744658495887279e-01,1.017899206733154926e+00
-3.694557083176369661e-01,1.299037970318075885e+00,3.862132463085000689e-01
1.023850870584166683e+00,5.336355562867702851e-01,3.610697641251550682e-02
1.548235123127045698e+00,1.964088411204703899e+00,-4.371922090001215677e-01
1.208291455266563785e+00,1.468275048812307304e+00,-7.555620148686437165e-01
1.396445675219395666e+00,2.991864891789514092e-01,-1.024144726267698369e-01
3.133286714049139388e+00,-1.517524732079620797e+00,-6.666171837521417398e-01
2.097856550492285699e+00,-2.882395646848676662e-01,1.235133421122526221e+00
-5.771215801902469522e-01,6.593281356371901714e-01,4.671713005511493599e-02
3.829645551493012778e-01,1.102225014443919182e+00,-9.497961769117098108e-01
-1.507309693081173574e+00,-5.561970599954100258e-01,1.176203293145128004e-01
1.234909024232988095e+00,1.410885548242167165e+00,-1.365252622898657897e+00
-6.734552977206064162e-01,-6.568206280131474450e-01,-2.751474306621047305e-01
-1.201409089251773699e+00,8.872394486739110242e-01,1.199689913261877461e+00
-9.793802951698380443e-01,6.859076998059054908e-02,-4.077296908382029295e-01
5.913262200577800165e-01,-1.443665582809052772e+00,5.656539652624215098e-01
-1.169758577346469708e-01,9.118547712975992869e-01,1.872031548684107705e-01
-1.009124037945001717e+00,1.113336499284453218e+00,7.815810110013504675e-03
1.487948551019134147e+00,2.327031341206708959e-01,-1.009387715958810772e-01
-7.021995041274504690e-01,-8.466313537566535485e-01,-5.009416203291816583e-03
3.662804704426348978e-01,-2.080394061110208526e+00,-1.055231202897856546e+00
-7.270441818329451689e-01,-5.129971461459907900e-01,-9.134067892662827148e-01
5.339510310730284370e-01,8.248139164685779345e-01,-3.277998081753241699e-01
-3.177282100895227890e-01,-4.393017028442176009e-01,1.547276369600637747e+00
-3.150080337760716720e-01,8.705385399614705699e-01,7.555658255337431850e-01
1.027935275735274434e-01,1.377466296002947344e+00,7.959322849270536460e-02
-1.354867198485231738e-01,9.143212609884204811e-01,-8.709780615585546171e-01
4.437501277059943128e-01,8.599863101571558754e-01,-3.528058659595370017e-01
1.414075446359478683e+00,2.624795823446275378e+00,2.520816179147061575e+00
4.773823463336822059e-01,-2.433150953279517026e-02,-6.785111901160257863e-01
1.010740577006905561e-01,-2.035705184875741924e+00,-1.063324958012092925e+00
6.032025013761455057e-01,-1.106268028111370594e+00,-9.587748959207722521e-01
-5.266463171907072027e-01,1.428412969525345577e+00,1.974561328381407299e-01
-8.250309441810133038e-02,2.395466654092396119e+00,-7.638285276586893602e-01
8.653514047445851620e-01,2.831250501599097413e-01,-1.739710061478995318e+00
-3.029533901117235084e-01,8.035968103021152720e-01,-1.224727755275981878e+00
1.417596532055793168e-01,2.946067224020175734e-01,-2.511655891984208022e-01
4.894303238145288892e-01,1.850721382793043768e+00,-9.155980047385245957e-01
7.124769980626859400e-01,4.104244105554211153e-02,-4.979309595591993598e-01
2.725694276149611683e-01,3.517066954443193172e-01,3.704111230005736055e-01
-8.648809096245930750e-01,2.865990945516928345e+00,-9.556862753486088380e-01
2.976045283219262982e-01,-6.651308617836950710e-01,-2.330386876416020492e+00
-2.293797212121079454e+00,3.243784776203510467e-01,1.011126744485929541e+00
6.805003772995024125e-01,1.054815824001726909e+00,-5.986923154481538223e-01
1.448435993922055243e+00,-7.900690581403251311e-01,-1.183832444657853200e+00
6.490479485856650577e-01,6.165042814988405118e-01,8.726994955536505616e-01
1.033461013665802897e+00,2.771002992325085068e-01,3.768786507458671275e-02
-5.678225117505770747e-01,8.831897559519763519e-02,2.732333664206333168e+00
2.090615097437832914e-01,-1.549807841229218219e+00,-9.172205597716237557e-01
-1.327000626733568556e+00,-3.521124188898089313e-01,-7.702681202649631909e-02
-4.561734881093226779e-01,-1.197959299575795056e+00,-1.188790125169697509e+00
-1.861911981555728568e+00,5.099466187550761864e-01,2.585018052089216312e-03
9.541835606152619942e-01,7.497591138386365817e-01,-3.969660321451140561e-01
5.232187270351486008e-01,1.088696704464026555e+00,4.843929673396474289e-03
-2.095995083902672196e+00,-5.166694397084675705e-01,-3.609183812802595481e-01
7.977149986409555193e-01,-9.711878722418971766e-01,-9.861177633368147788e-01
5.003666051667216008e-02,2.887134539590435756e-01,7.136373855183418824e-01
-4.498483413149125809e-01,-2.335088219275347043e+00,1.901269646993248574e-01
-2.948550908840995577e-01,-6.477959835579024661e-01,5.391434519237153777e-01
-4.050267740184665399e-01,9.821635193573334810e-01,3.398360491365595704e-02
-1.015384619068669281e+00,2.509628923198045758e+00,3.241227527931527796e-01
1.111136510622835916e+00,1.371834746291426210e+00,-8.906809675900545509e-01
-1.155176119725883188e+00,4.317604423479936004e-01,-8.412366677950883220e-02
-1.084975256343263528e+00,-1.331369800871540221e+00,5.176272873713310130e-01
1.142365642230008804e+00,1.095770357041422560e+00,4.486867383571860324e-01
1.648624746289238052e+00,3.322800084264942555e+00,7.427732934709898593e-01
1.194722739040915416e+00,4.452209482592953682e-01,-1.686647086411333429e+00
-7.638234828772616503e-01,2.553335207236369087e-01,1.001013185617748880e+00
1.124141240293752286e+00,1.980204980237786794e+00,-9.143788691173617700e-01
1.474616343885792435e+00,1.086478703697773884e+00,-1.852105920949789208e+00
1.841057380240724184e+00,-1.683046151427243231e-01,-4.510820799050208052e-01
8.291631727647932326e-01,9.282846096603873942e-01,9.413289881761809363e-01
6.944551895858700474e-01,1.093619861152976158e+00,-6.222700343984274296e-01
1.245430670084333169e+00,-4.360659800517240337e-01,7.299493026710777155e-01
-7.417847646886707169e-01,2.632509890020651167e-02,-1.175640956190805442e+00
-7.975340200888469955e-03,-2.162530524855551306e+00,-1.107913185053577942e+00
-1.755803859562454994e+00,8.304635838242123702e-01,-2.535982952156906056e-01
-2.748948976737584093e-01,2.963358432840400347e+00,1.226288642634419945e-01
1.323480393654554277e+00,6.605247351321477112e-01,1.694697791538903653e+00
1.298556985186552826e+00,2.159156294665043330e-01,-1.224554688923463974e+00
1.685305380871474634e+00,-6.820513169815807242e-01,-2.851176234379972918e-01
2.425130641146717725e-01,2.640995693029263514e+00,-6.053070024510815994e-01
-4.057295847016261781e-01,-1.559307793520134044e+00,-1.590894834522052492e-02
-1.086043537785224444e+00,-5.935493913927267773e-01,-1.481636288446100069e+00
9.189577166912035189e-01,-3.647923348375787800e-01,-9.405379568638669863e-01
1.401628398780750961e+00,-1.984595650694738200e+00,1.172479720089275590e+00
-1.010186354530165698e+00,1.422746590670099343e+00,-4.613746860246489834e-01
1.151397963016059567e+00,-3.241659180444058208e+00,7.891342270110851542e-01
1.073018540033488621e+00,-3.220281274012802286e-01,7.342445497081121486e-01
3.683449003015787371e-01,-3.117242827844868280e-03,6.004971624581934009e-02
3.137525291731846355e-02,1.666195696907172064e+00,1.457603243546868876e+00
-1.896632711104626612e-01,-3.255206883496792880e-01,-2.331570000379329932e-01
2.721721799277019294e-01,-1.205463827077659644e-01,8.449167435343907240e-01
1.996560499058751992e+00,-9.232767167682287557e-03,-5.027343981552583330e-01
2.625147845972378158e-02,-5.898604714280489825e-01,-2.235033288268506890e+00
6.366920379409682917e-01,-5.098111354453098709e-01,-8.072632054066060103e-01
1.220440576923658815e+00,-1.632346521551114815e+00,-1.809034249438346453e+00
-1.040951837326196117e+00,2.374124921785277120e+00,1.489956697496535254e+00
1.217676416473232326e+00,-2.916345134693594243e-01,3.524514064121961332e-01
8.553307543405228586e-01,2.568801019874920044e-01,1.110032761601030593e+00
-1.158544226708373648e+00,-5.686407181872575878e-01,-4.276565852723451799e-01
-1.202466403352619340e+00,1.607183415887815325e+00,-1.811193838488365015e+00
3.235893070497605217e-01,-4.630841097066216161e-01,8.055415760121400481e-01
6.049564608642997721e-01,6.005988710234687611e-01,-2.551177445263900778e-01
2.117795155333226376e+00,1.005106559739028960e+00,-1.187785424336200435e-01
1.400692785895903514e+00,-1.553086499146539179e+00,9.605005426758528309e-01
3.088251571329402312e-01,1.339869572304110079e+00,-1.685961616666285412e+00
2.161277682157131785e+00,-9.539584409699188861e-01,-5.743621848837344723e-01
-3.695800825185013294e-01,-8.453768833389778692e-01,-1.030956926352313285e+00
-2.495783965441320251e-01,7.188874311383642857e-01,-6.045395333541455640e-01
-2.042164402547821389e+00,-9.081935017984072989e-01,-1.755367057465354375e+00
9.342519737596113316e-01,6.295361027483510341e-01,9.346131593451166841e-01
9.670050758317565442e-01,9.620894655330347600e-01,-2.765695160381826501e+00
2.706424559293898913e+00,-5.970323531895692648e-01,1.940568297879581072e+00
-1.529796195261261094e+00,1.323453565689359346e+00,-6.257729416124557797e-01
1.364382245643477876e-01,-2.723810740628919147e-01,-1.010048717155537901e+00
-1.414118326556964844e-01,9.577738395551990136e-01,1.495607005426215830e+00
1.151288032849759224e+00,-6.332433873229248444e-02,6.698526250169261065e-01
3.786566567976619169e-01,2.014536086873309761e-01,4.987163869945290817e-01
3.099443990113582847e-01,1.877402434915806939e-01,-1.056357830027955524e-01
-8.170489299597057942e-01,2.570381926959220742e+00,1.447616278369482146e+00
1.109248320490543893e+00,-2.302371510203335081e+00,5.710064807374779505e-01
1.436885226885312283e+00,-9.118886020289653782e-01,5.958941078191377638e-01
-8.374781319393806989e-01,7.573864659870227500e-01,1.511952170236481319e-01
3.742159881012613321e-02,-3.105446030294548576e-01,-1.471677753346880113e+00
4.423135629533527791e-01,-2.445851133606968819e-01,1.709335701315924938e-01
1.634606897109109891e+00,4.824618052033641247e-01,-1.312886652205748295e+00
1.132473026269011251e+00,-6.013776535001364998e-01,4.883498156045121830e-01
2.266747492188286639e+00,1.388698176002506113e+00,3.245591172065267482e-01
9.624812784320996295e-02,1.091530560068708411e+00,8.624621496447103519e-01
-7.747099339029248632e-01,9.682012486736538692e-01,-4.424183654459925008e-01
-5.936654562724228423e-01,-8.771282719924526905e-01,-1.398568915502484133e-01
-4.185332177888578808e-02,-5.201196205172147202e-01,-1.871145381661217799e+00
-2.250612892408026533e-01,2.048273692769292387e-01,2.386955062012039441e-01
3.421672997785951686e-04,-1.931828317487057856e+00,-8.136723598563135873e-01
3.411913862163524769e-01,2.392549392313533474e+00,-1.452690794816951625e+00
2.754677052579560526e-01,-1.460882983245959998e+00,-7.232919576638063841e-01
1.592547151431220054e-01,-1.424362202509577457e+00,-1.754217693964579716e+00
-6.860770304349826931e-01,1.239109356662909445e+00,5.493958648891968111e-02
-9.341150339876005404e-01,2.267351390177524628e+00,-4.955632858160384235e-01
1.912870872724348192e+00,1.947841864307928939e+00,-5.823004141100448505e-01
9.813559457525103946e-01,-1.928457234315692048e+00,-5.402075555344914015e-01
2.146652970357012080e+00,5.483162669965284675e-01,-3.375178024710537850e-01
7.500681635723289720e-01,-5.209033760025558735e-01,-8.654615340930891243e-01
-8.616294375918356341e-01,-2.263309987638604248e-01,2.457315780322170129e-01
1.306752422139932035e+00,-7.474862753612803168e-01,8.541596752233514556e-01
1.268855351208411919e-01,5.693425799921195685e-01,4.066464769580110938e-01
3.254582979768019690e+00,8.859206364763962949e-01,-1.557508254017434979e+00
-4.201589105763271492e-01,2.695927301716692925e-01,1.848095883140126183e-01
4.358882656677651735e-01,-2.359337522325750669e-01,-4.224342878367306486e-01
1.645977930729705996e+00,-6.443451759807282686e-01,4.638414885184163339e-01
-2.032735659765158687e+00,1.862158093737302345e+00,1.745430396437352094e+00
-1.110403598130100811e+00,8.980762587729330670e-01,-1.265840939602703052e+00
-5.930127281170413100e-01,-7.169645653699817656e-01,-3.895160335148125652e-01
2.398873109841788420e-01,1.672339672967490865e+00,6.723210824910255123e-01
1.127270696077022905e+00,-2.581800021774771636e-01,7.691180308102238405e-02
6.732028246360406420e-01,1.601695850731278403e-01,-9.936424876074868573e-01
-6.522218667850196439e-02,-1.050729615814439244e+00,-7.703939489542698249e-01
-5.999660556710453285e-01,-1.026800790949392139e+00,1.736939623000752497e-01
7.158379304077233662e-01,1.105652304385853268e+00,1.897911417702615067e+00
2.732647508042660878e+00,-5.291373158402268295e-02,-5.711702824541828871e-01
1.571372916819818943e+00,2.880396194014303468e+00,-1.757546761809508862e+00
7.353879872440733934e-01,-1.355047830221657090e+00,2.530450586200515328e+00
-1.215120510545386612e-01,2.070076270395056817e+00,3.248995382127423115e-01
1.129947651919731982e-01,1.224028434403783061e+00,7.387575893589148901e-01
2.870872663976625772e-01,-4.621398836310850466e-01,7.883928771642566558e-01
-9.415917869873540180e-01,-2.079701401601072863e-01,2.139595296622540666e+00
-9.079950736276006795e-01,-3.387405090450367418e+00,-1.255926315213038880e+00
2.163854624312553820e+00,-1.221298888050919906e+00,1.365712715356894646e+00
-4.360242580956197322e-01,-1.443299410449407461e+00,-5.395164054238333895e-01
1.212532011399467535e-01,-1.378246615351537363e+00,-1.163750855447082122e-01
-7.516117422379245960e-01,1.932119185229133285e+00,1.289303746203767309e+00
2.483117228310672608e+00,1.637387138256342300e+00,-8.430255935807391410e-01
-9.782012149755563435e-01,-6.898608681427867984e-01,1.711055892310382465e-01
-2.786061441549591566e-01,1.151941521862043238e+00,5.084349950400793849e-01
2.877516080594411108e-01,-7.006460428738265911e-01,2.226007475143796377e-01
-8.271258424251393127e-01,1.079580956872803865e+00,3.380499941499550687e-01
1.484814110533456688e+00,4.197471558961662907e-01,1.343539121005015990e-01
1.663186190610118631e-01,7.434822469918047627e-01,1.618318493188276308e-01
1.059043317527332551e-01,5.078968236326415475e-01,-1.622382063914251937e-01
-6.258123464547207804e-02,-1.508790390234132417e+00,-7.777582905782849387e-01
3.630048953954547186e-01,1.452028821031747796e+00,-1.088564306941161686e+00
1.543292049365013074e+00,1.200501853192229795e+00,-3.460932017462432508e-01
-7.310467743687201203e-01,6.009856499097614435e-01,-7.928538057252059179e-01
-2.321958000710034886e-01,-1.129142025388710557e+00,-3.299587293885707096e-03
-5.335836453050559758e-01,-5.864223389085523319e-01,8.669705355035418615e-01
-5.320873519584468081e-01,1.576584800492514482e+00,-1.632230321530126205e-01
-2.750044257425712790e-01,2.460086554809344239e+00,2.151531099813905890e-01
9.981271362217174481e-01,1.957025434076734571e-01,8.510918508514576653e-01
9.047940026966408977e-01,8.645843684008098773e-01,4.136016226385799688e-01
2.324808311418674389e+00,-6.225602663050060492e-01,-5.509290527316574870e-01
1.301489903265604653e+00,-1.653019241372014392e+00,9.485661051823833789e-01
-1.014727291551950961e+00,-7.155978428967362248e-01,4.968009402262521523e-01
-8.158959365207021364e-01,-8.963083645189345861e-01,-2.375729801553331244e-01
-3.177713816739123898e-01,1.525650401959694591e+00,1.470477692837119377e-01
-8.420792863010897467e-01,1.412239729182568571e+00,-4.703648920133373101e-01
1.220373642744988718e+00,1.859311718067713892e+00,1.211813226527933329e+00
-1.860298488971514341e-01,2.167121824352023829e+00,7.863592063122659681e-02
3.831929650791717767e-01,5.143448376549810686e-01,1.518288848933639468e+00
-1.259184042323739927e+00,1.313677411063556733e+00,-1.521799538673699992e+00
5.561242075800942875e-01,3.471876245743099609e-02,-1.129427944158671038e-01
-2.939421984435427682e+00,1.877895560440443923e+00,-7.963245542234878016e-01
9.519946218664825377e-01,1.188493181448992075e+00,-7.294460163118345886e-01
9.166437071838490214e-01,-2.331662435095256392e-01,4.785929709511032026e-01
-2.994352379337262837e-01,-4.111337320036791421e-01,1.108592278503369943e+00
-4.292599298031914978e-01,-4.154917006640553856e-01,-2.169662498479554835e-01
6.133417318421702236e-01,-2.081829559339532842e+00,-3.311578222925943282e-01
5.471465157377818356e-01,1.113378149615042778e+00,-4.393882892695798181e-02
-5.729388557066069643e-01,4.257493047745822823e-01,-3.655772444493305962e-01
7.943009662843867336e-01,1.465361078342144463e+00,1.086444281550092150e-01
5.661838243960963801e-01,-1.022934768830408458e+00,8.225318393612520707e-01
1.265891893656481360e+00,-9.226234979264549274e-01,-7.652984702445360110e-01
-4.560986706896005272e-01,8.718808134697639822e-01,-3.077252656937193853e-01
5.220082054490197132e-01,-1.250432108441261736e-01,-1.947603431269014251e+00
4.912356988909202471e+00,2.807947730609992032e+00,1.325933638066939313e+00
4.363419616951584423e+00,4.229202533897836069e+00,-1.674874888782327487e+00
4.600078140809728211e+00,1.573769721213990502e+00,1.154334797893937337e+00
3.627850372441279170e+00,4.425970938126210896e+00,1.298216129124302842e+00
3.305925189083656512e+00,3.217658186021286060e+00,2.910536464202796214e+00
4.424415910032521104e+00,2.181862172901835706e+00,-9.202716333533672577e-01
3.286165188219424493e+00,1.078363986188919377e-01,2.530567499779770024e+00
4.210759080785879682e+00,3.250252103282742500e+00,-9.214160638803343961e-02
2.029423843570270503e+00,2.470121729097914276e+00,-7.768609937707633417e-01
4.542960383476548181e+00,3.013066559904401753e+00,-3.182855623774207832e-01
1.456261309471317933e+00,2.968087068046463717e+00,3.069865730783986280e+00
3.245693361648689379e+00,4.342514522225523699e+00,4.901905726654674778e-02
1.127084581846946598e+00,2.269920570206562349e+00,1.505053466226069281e+00
1.316232934479146355e+00,2.743079326408795371e+00,-1.241026936756808308e+00
4.414924270457781574e+00,2.825690644252076833e+00,-2.752833201651142536e-01
3.796404202494218172e+00,3.152773796682637464e+00,-4.891121863600189079e-01
2.017336281921763064e+00,3.152995727230497369e+00,-8.723511317616694516e-01
3.422781581679327445e+00,2.183910041283283476e+00,1.977362707176364642e+00
2.211571902721833460e+00,2.031353314576954894e+00,2.379007134163014514e-01
4.210776819961319362e+00,4.738863633733551239e+00,1.605301686208782996e+00
3.256224960441286065e+00,4.107971058105826856e+00,1.522475719884675449e+00
3.474568121946338461e+00,1.812691709969528997e+00,9.233050283564783189e-01
3.191591782564101365e+00,3.012592407287108642e+00,1.455582131331754958e+00
1.229868125672914925e+00,7.406201130777163577e-01,1.266824632614232282e+00
3.883779462599382892e+00,3.599778891093834865e+00,-8.481468841480649390e-01
3.617082875639753503e+00,5.269454511864310575e+00,8.291591902282013926e-01
4.695777442576656746e+00,2.157743456589858333e+00,8.710473827780969014e-01
5.440676662588538548e+00,1.588692669691466941e+00,6.957518796017809759e-01
2.903549103374591489e+00,2.382218047036953834e+00,3.394045498651208526e+00
2.122190041988610165e+00,4.791814006807108228e+00,4.084644040800194942e-01
3.231183492930784329e+00,4.186004360456847984e+00,1.232105245440640484e+00
3.640291470490972348e+00,3.140763740457303665e+00,2.331909661550835011e+00
2.534648973373523351e+00,2.437666672852331295e+00,9.806050905234915405e-01
2.154048336051274326e+00,2.176233791733433343e+00,-6.708707034522654045e-01
2.516354138034371690e+00,5.269060556693257347e+00,2.219727249675591541e+00
2.845192688696489558e+00,2.320727263681116703e+00,6.822607200196673105e-01
3.637179626410017352e+00,4.340690980400752963e+00,-1.989122410544016839e+00
5.733779008749126938e+00,3.816159978797061481e+00,1.128632103744265480e+00
3.427275040398492845e+00,4.316352601193885974e+00,1.224355559033003304e+00
5.117382595564625269e+00,2.027216802458899458e+00,2.848536540188191801e-01
4.019305036298121969e+00,1.741074294238946774e+00,-3.640215971389960115e-01
4.554681090654714382e+00,3.085709851111583468e+00,-1.842802912389102099e-01
4.514893263257970801e+00,3.220892091907690435e+00,1.112540272315104772e+00
3.026871201317965721e+00,4.365298087897431678e+00,9.818032996291639058e-01
3.304960406368112835e+00,3.234952461684467373e+00,4.616848548226704096e-01
3.289386954712754108e+00,4.155232091621809509e+00,-1.387704394396453988e-01
4.162827323916653555e+00,4.043487846810879027e+00,-1.198808430453573104e+00
9.699185238564584921e-01,2.220743526724499706e+00,2.371702263221452167e+00
-1.192515685980617413e-01,4.767874092531624086e+00,2.074512090757661298e+00
1.524468352636137780e+00,3.912934749397637191e+00,7.175295070847526047e-01
2.595208248123989314e+00,2.781801382838029912e+00,2.601216812808763379e+00
-3.467698329269053303e-02,2.148605653525136994e+00,2.336742209401618808e+00
6.137155283569503794e+00,2.054282098645233923e+00,-1.057058919024857158e+00
4.092225903865947423e+00,2.312455708475339655e+00,2.969563326756188726e+00
3.988023624990329363e+00,1.885943561136922630e+00,8.268106254622162865e-01
3.363112708319473398e+00,1.893693373164402338e+00,2.893235864772949029e+00
3.650640599685241128e+00,2.945006620762036675e+00,1.297648383840394271e+00
3.896269399435946745e+00,3.135838355922743848e+00,-1.498483155601325612e+00
-1.723778084995299942e-01,2.662729223587862126e+00,5.405580357927786128e-01
4.440013303079997975e+00,2.586127899649571127e+00,8.031912561230354353e-01
3.350243818174918342e+00,4.383045175333376342e+00,6.622774999206365587e-02
3.770698641353962266e+00,3.312111120865931291e+00,3.491683186374616721e-02
2.702300290849547260e+00,4.094523932583924442e+00,2.664547444859940994e-01
2.890163238147727132e+00,3.318189377491304715e+00,-2.781918115489329102e-01
4.232875607026770126e+00,2.809268990331607263e+00,1.180777044895320760e+00
5.022717943373823601e+00,2.205557768958641862e+00,1.694839576440088313e+00
4.619014313171139641e+00,3.867466230780784109e+00,2.854589719323903374e-01
3.642785500434166490e+00,1.761951613884824130e+00,-2.876855132884426069e-01
5.159291261716772325e+00,3.034615182150837143e+00,2.347430729269235905e-01
3.987082477562238214e+00,3.153763900446516111e+00,1.024185127992419897e+00
1.927769407810622004e+00,3.173222242169121632e+00,-8.532450742377645225e-01
2.055300574650832601e+00,2.894904986517392587e+00,9.470843224590081988e-01
3.789203456010051152e+00,4.091882714008948874e+00,-4.215877314806233955e-01
4.532495257574105096e+00,1.465259595614089694e+00,3.742425799582103974e+00
4.689837034745402811e+00,2.987144671713275912e+00,-6.555124292607567016e-02
2.324114004685329693e+00,2.369127891386345830e+00,3.270290287328025958e+00
3.986808267485551394e+00,3.426913638971923248e+00,3.325242766291152674e-01
2.434320605480597699e+00,3.638445119386884752e+00,-1.087649415537046638e+00
3.409402219508335996e+00,3.627694198610898368e+00,6.382856232205476044e-01
4.241760541751322222e+00,2.194676206142046393e+00,-6.960041271159682630e-01
2.876448237804352104e+00,1.804833418349631291e+00,1.929020385430782358e+00
3.747173122864326800e+00,5.550445342026707252e+00,9.164433895891609394e-01
3.605555491853825956e+00,4.851599691394105740e+00,4.024450074178429482e-01
5.473680283250699219e+00,2.586528559447096143e+00,-1.191517938057317982e+00
3.867562057410741438e+00,3.167924627653515568e+00,-1.275521436496079630e+00
4.065467301413573153e+00,2.957429508541679297e+00,7.800917840928720537e-01
2.427396001670663050e+00,4.302268114563647217e+00,2.838165249062485906e-01
2.843367174059896030e+00,1.547355057186667215e+00,-1.066798744502170049e+00
3.547021505442354616e+00,1.676772736536750408e+00,6.606657951324670375e-01
3.891429643635196722e+00,2.431846373852311949e+00,-2.972927794951184532e-01
1.881872269818763099e+00,6.376943700372166290e-01,1.439873235636689675e+00
3.398074779188070771e+00,3.567975775651212267e+00,2.911445846517345393e-01
3.692585336329483603e+00,2.874292048000910871e+00,2.178210095656905487e+00
4.374904516032362523e+00,3.224752438800399190e+00,-1.003182356984117618e+00
2.005203134482115512e+00,2.406099169044118913e+00,1.954349623808351533e+00
5.092842853101141820e+00,1.593466007182154920e+00,2.709338202233041448e-02
4.730280078456364556e+00,4.049586666462794859e+00,1.637763141321410210e+00
3.051578117624897502e+00,5.721429836401518365e+00,-8.552836504123688677e-01
3.468306896238690484e+00,3.836664725449157043e+00,2.456181355282713863e+00
4.183232631608343688e+00,2.587838639523399653e+00,1.223680697589454969e+00
1.732603567781388243e+00,2.581982748630433644e+00,2.836556151674258786e-01
4.391255843467495978e+00,1.831896012687051378e+00,1.881807321046136572e+00
3.080695783118120978e+00,1.256770264810280979e+00,2.014209312319865219e+00
2.735739951415365301e+00,3.260921966473546707e+00,5.298164004686587436e-01
1.982241705780491303e+00,3.565426073035479426e+00,2.395771926125656037e+00
3.723444161044713763e+00,2.551804406278511017e+00,5.086122246836821681e-02
1.707843273151236518e+00,3.562319720223072750e+00,7.591587464718361211e-01
3.223369605640647784e+00,2.770072750579434917e+00,2.363227783755991185e-01
2.164587994395936299e+00,4.547347339275008338e+00,1.182643047741714082e-01
3.278824718914033820e+00,3.689111475212329516e+00,-8.721232978576490824e-01
5.075203706423417671e+00,2.486506671331262908e+00,-6.102544139379328936e-02
2.957125962668059493e+00,5.334261799421617489e+00,1.565759466450310056e+00
3.027268676698328331e+00,3.054127497089992538e+00,2.469936837625952286e-01
2.254057064469227711e+00,3.134877067921982174e+00,1.347575874322858525e+00
3.917564955705663099e+00,4.288519585750028007e+00,-1.969753970002908194e-01
4.221914531451212760e+00,4.337016573024500943e+00,-6.182910550638185398e-01
4.439942314130362000e+00,3.088475491866806255e+00,1.397384912444025851e+00
3.476822700887970630e+00,4.094543373328120239e+00,6.342287534861833498e-01
3.209144462516334340e+00,4.960304383122789318e+00,3.022237895779642969e+00
4.006703209363464246e+00,3.684376456586697657e+00,1.499703650485198159e+00
3.473361611623582590e+00,3.402344315911543848e+00,4.898915787900922636e-01
3.732435306157407151e+00,3.339098595262754543e+00,1.179452238959504795e+00
1.739750181230717896e+00,2.738366096174106978e+00,2.586428652463681921e+00
3.119225896787860552e+00,4.304796257877923082e+00,-9.317384644562465290e-01
3.346756956533882832e+00,3.396981955176956891e+00,4.874616853635399538e-01
4.214238030073014230e+00,3.081132107105119644e+00,-8.990809083181331429e-01
3.755618590817757951e+00,1.343707020090505688e+00,5.309092269102251294e-01
2.675960494853297345e+00,2.248645780722979381e+00,1.275687027271497520e+00
2.619164728374419937e+00,2.331240589983065270e+00,5.287152655469545826e-01
4.873102431712394100e+00,4.003561498055061563e+00,1.532865342285230970e+00
4.168976440912452119e+00,5.279727749521906155e+00,1.213312089030622154e+00
2.154399924578245695e+00,4.212219917222227217e+00,-1.560165319205740753e+00
3.830352987531117304e+00,2.719281835936329994e+00,2.179337777390955910e+00
9.237017797789743856e-01,2.623509209392022701e+00,1.989848385262736219e+00
4.006633287046240000e+00,2.300795331863330517e+00,-8.281663448271138206e-01
1.244432334893483816e+00,1.465009968442801958e+00,1.875725142889754116e+00
3.070526717912533066e+00,4.546711412652062023e+00,8.141408750231662328e-01
