4.064355953201913785e+00,3.801262352842395664e+00,2.239862527269997905e+00
2.573822190466380722e+00,4.243449326870369909e+00,-9.189265080603576941e-01
2.125544459836910427e+00,2.301929681166920538e+00,6.704892631689299831e-01
2.144927659434722855e+00,3.230684470315667411e+00,1.351949828933871056e-01
3.036339737574962783e+00,2.701559985772092443e+00,1.364947120715706896e+00
2.443960362124619756e+00,1.812301570716048804e+00,1.134581813478188650e+00
4.378917554332948825e+00,3.224245248457861202e+00,1.969648499803192454e+00
3.133152765072594548e+00,4.389670381334354943e+00,1.560973920151258465e+00
4.941166144985585262e+00,3.361089228344185109e+00,1.621664931429046996e+00
3.930767746839774368e+00,1.256398719870141845e+00,9.400147971269589009e-01
3.953105164800168936e+00,3.276349948893633623e+00,-1.670697358354822359e-01
5.774665587123585020e+00,2.161327387860749294e+00,2.527786638966284194e+00
4.810953787445838792e+00,3.208331816766793576e+00,1.447188001490862463e+00
3.555179964653910840e+00,3.660784891877617131e+00,-3.134648745869605957e-01
2.255394592034467127e+00,2.117948646409747671e+00,3.191641125555041203e+00
3.198594006026504122e+00,3.670813993277735054e+00,1.825505757744700031e+00
2.491049652014560412e+00,2.854331637978662961e+00,1.103226209749947007e+00
2.781632663408201367e+00,2.810388800640949647e+00,-9.922411857459124684e-01
3.014825457670598841e+00,2.266640179662719135e+00,1.678411209081142275e+00
2.991476198893182836e+00,2.557014646427039128e+00,2.328380384716789653e+00
3.205322582928123776e+00,3.730316427429413384e+00,4.129188340904202947e-01
4.001499758286098718e+00,3.463026747271941819e+00,-7.413009336990026288e-01
2.351305507832227359e+00,3.885109338390317912e+00,-4.413704945265114477e-01
3.345893338375289350e+00,1.006362310126805104e+00,3.698184610632253011e-01
1.663534880644055747e+00,2.163820645467545933e+00,1.798540629769341148e+00
3.113925812895971035e+00,2.079553541281693008e+00,-3.555086817083852324e-02
3.531420234093820110e+00,3.103930293357305636e+00,1.325209666287578081e+00
3.489427142583479746e+00,2.054657919001902755e+00,4.696799572145338164e-02
1.600628835846510167e+00,6.055660039537302808e-01,8.610926393346205465e-01
2.472720775060889942e+00,2.273088217279775947e+00,7.050951833179674999e-02
4.393242724876619043e+00,2.934065431380685318e+00,1.324011370989231384e+00
5.691792797599616982e+00,4.673296744681738168e+00,1.101353088182049023e+00
3.466115381134839524e+00,4.330922462183654176e+00,4.108610374808544741e+00
5.183662517830079253e+00,2.785773761780242275e+00,1.443437762215431519e+00
1.998337148112879547e+00,2.541966921083997466e+00,2.594060218107339555e+00
2.988849993485408252e+00,1.990708804639202523e+00,2.226251944035944508e+00
4.330608565832355872e+00,2.513147338650116414e+00,-1.581557360424496128e+00
4.153676820960150451e+00,1.974229878085418388e+00,8.922891601498856851e-01
4.440710392378686144e+00,4.246426768834375309e+00,-1.491677436600963302e-01
2.229074965529842967e+00,2.094354471806251006e+00,3.224086554558069917e+00
3.583311295977710476e+00,2.105034891286796661e+00,5.975744748892055647e-01
5.021581324990898487e+00,1.635563713197768276e+00,1.403707513728891687e+00
3.407635119255059131e+00,2.599464807696175050e+00,1.363516514112654177e+00
1.611583089250891776e+00,3.454528406546641506e+00,1.282239832941973745e-01
1.764298495579015746e+00,1.877568340014524217e+00,1.243884253137407470e+00
3.236632398061735749e+00,1.473133848008051361e+00,2.735201072430010871e+00
2.155433416482075870e+00,3.086405265714645907e+00,3.895951576853944331e-01
2.022966338313038737e+00,2.326144088764667828e+00,3.780667242127207839e+00
3.343301432273954710e+00,6.072693170753065139e-01,-1.097202241472942097e-01
-4.086478696096307317e-02,1.943258697989068917e+00,3.152576679193492382e+00
2.777791871490877362e+00,2.346656708523832346e+00,8.879953514219123267e-01
4.388293641557577729e+00,3.809431412595730926e+00,6.543007866202303902e-01
9.723773098288062133e-01,2.856765474446809172e+00,2.764624732910145877e+00
4.375054314349029028e+00,2.049263681361889411e+00,2.020094543911047591e+00
4.812595892251680496e+00,4.228909160896676234e+00,-1.008639519201825374e+00
1.826271926688382230e+00,3.103855649103820724e+00,9.387273425631659229e-02
3.384523532903721321e+00,3.086646572160577140e+00,-5.382204349864760928e-02
3.305428637471932163e+00,3.438932020516512367e+00,2.197428881688756608e-02
6.400565851277190355e+00,2.449592565733005323e-01,1.178833909687523329e+00
2.507568267602103163e+00,4.603109470095196443e+00,5.551344679193565668e+00
3.606041459710557007e+00,2.781865995964787786e+00,1.434901192386544899e+00
3.051530765285212610e+00,2.093762301442445128e+00,3.619217560797888811e-01
2.842990976282787408e+00,2.359850047589745259e+00,-4.131933945761215865e-01
4.619330770038066802e+00,3.969207490967396446e+00,3.671173195020556168e-01
3.790102274414017813e+00,2.829593286326224089e+00,1.072457415787543722e+00
1.851992678576567020e+00,3.722622008142190797e+00,1.443532182903418448e+00
4.345613206017183927e+00,1.820575819504775428e+00,2.713075669231793663e-01
2.044642332575436594e+00,3.492054852695130940e+00,-1.231528122472709263e-01
3.778156066846313887e+00,3.165048789714631106e+00,1.405921632188882775e+00
5.055017000960164708e+00,5.193158256547464546e+00,4.501632735451410738e-02
1.978531169116122701e+00,3.249676513260186361e+00,1.839371977925620794e+00
2.588091011492584581e+00,1.637061324406498652e+00,4.297889894768315955e+00
1.916112117110650326e+00,3.615324526302324148e+00,6.491005213023264275e-01
2.604631753249116777e+00,4.675598495023068679e+00,3.878167793162575983e+00
2.702051174277910306e+00,4.652748949460947969e+00,4.423310874369404955e-01
4.274319096788676831e+00,4.170836809289680147e+00,2.213375495208238508e-01
2.273143578284236632e+00,1.210493181867180912e+00,1.227117468936174571e+00
2.919771550841425256e+00,4.357083565502225753e+00,8.677207170943461723e-01
1.961299977868506073e+00,3.572604286637508952e+00,2.791399319946273661e+00
4.768642107412679465e+00,1.436742949915288392e+00,9.358046785022962055e-01
1.552306845749212183e+00,5.093164498270015272e+00,4.155326256501963300e+00
1.668492760479630466e+00,2.726411423201625883e+00,3.829824090188110652e+00
3.804585186945465658e+00,1.894790088922068572e+00,8.268010404438650429e-01
4.998882449424190355e+00,3.808504975453538943e+00,-9.361268573079768451e-01
2.883302739317533003e+00,2.058893911705633073e+00,1.890871134977478274e+00
2.965112090201969863e+00,3.335439403228045663e+00,3.065017385110407222e+00
2.191840058801234115e+00,2.316358915504420857e+00,2.217713234206743600e+00
2.460671060812513744e+00,4.219753088500884708e+00,-4.696265039370340899e-01
2.223454745590470960e+00,1.433898531460783499e+00,2.721453140168235141e+00
4.116310151863289413e+00,4.359758224618881961e+00,-1.809473952808853259e-01
3.503196539035609902e+00,2.900796528557656462e+00,2.383748422050935289e-02
4.033483003996956917e+00,3.556726730411139403e+00,1.571557992843324314e+00
3.137989052435935733e+00,4.131037552091922471e+00,1.065926869261665244e+00
4.514712793615360376e+00,4.090976611765226423e+00,9.877486536726851618e-01
1.496312349651856666e+00,2.451741570293766603e+00,2.611328684179254456e+00
2.318315197492093027e+00,1.900668068378162268e+00,7.903743679335645256e-01
3.266568443735157423e+00,2.329573510062315389e+00,1.331250274011589907e+00
4.902584899226513748e+00,4.032184174392899223e+00,-5.836433461090715369e-01
2.410643113227506351e+00,3.128300612716152340e+00,1.572429751360044481e+00
2.958175119512057805e+00,3.098951031557162672e+00,2.340041649322594619e+00
2.312653040299890161e+00,3.638072730295783153e+00,1.823396033526123672e+00
5.172996754779052964e+00,3.101507567845505964e+00,1.872181778541897490e+00
3.201201775872614341e+00,3.523045030802304911e+00,-2.923827498561952787e-01
3.571394030264209540e+00,4.808659728981823811e+00,2.648227846561205467e+00
4.257914316581954850e+00,3.522251474469826338e+00,1.332198104432779306e+00
2.911490241174291782e+00,2.723516854122244091e+00,1.954232659119858440e+00
3.474920964095440823e+00,7.990300525686500066e-03,1.673897996885725714e+00
4.881856750798981182e+00,1.497545374079598313e+00,-2.172421726254177621e+00
4.188087747267063676e+00,4.488005176071208524e+00,1.731498168022944872e+00
3.962417750269733308e+00,4.126095718783538757e+00,-2.037575519699091897e-01
3.676506282619555144e+00,1.835506876707193369e+00,-6.132715628376150807e-01
2.960531274983909000e+00,3.816022368938389420e+00,2.602661403002374918e+00
9.407895283548435295e-01,2.247218340443390083e+00,3.335290539828278167e+00
3.563336078151184694e+00,1.273633122283472030e+00,1.241448552417658169e+00
9.670589237007398697e-01,3.524291127522695355e+00,2.849774052054155238e+00
3.882797939704765611e+00,3.011957218158038962e-01,-9.616286207359658889e-01
5.126910686954865071e+00,3.828440870071359914e+00,9.101088531917556068e-01
2.796372658022101554e+00,4.201906189018052906e+00,2.918948686761505762e+00
4.580694319339219334e+00,3.405522238087243192e+00,1.831070569572115447e+00
1.800462044707640707e+00,1.330116076127302760e+00,1.510962954075346643e-01
3.759565908605494222e+00,5.394580579057446812e+00,2.013750881315902852e+00
2.389496653250839486e+00,3.282703545018533564e+00,5.694356156246871414e-01
4.545715866808167860e+00,2.577956246845558130e+00,9.395489918136293861e-01
4.475025995638344689e+00,1.695369644456569569e+00,5.420019221140549570e-01
4.021211273702615330e+00,2.272240319125739205e+00,-4.226262495915867889e-01
6.078497625046361819e+00,4.225342468063688628e+00,4.790786703898695098e-01
4.663952001496599387e+00,4.685884351589638008e+00,1.574684389830895315e+00
3.673499965797992317e+00,4.225137242314252362e+00,-9.566344495447527407e-01
4.000216737303893488e+00,3.026137016814557601e+00,6.299283573720330098e-01
4.338473529519199623e+00,4.020345814435526854e+00,1.734812326889833001e+00
1.987727285233499508e+00,5.166037374858485798e+00,3.518733598807268770e-01
4.520151557844345191e+00,1.289659495528345357e+00,3.601390997589498655e-01
4.067849381711815759e+00,3.979360972780583872e+00,2.728192992709494114e+00
2.223578223187009595e+00,1.375438387560506515e+00,9.932666933497287243e-01
2.273010199188977953e+00,4.055964319323013711e+00,1.443826815701268806e+00
3.480604583589975043e+00,2.925031393420472803e+00,1.191771875469549435e+00
2.075161859351657867e+00,1.451850316137256014e+00,-2.394311983528507604e-02
1.995801795884291741e+00,2.669981702827558312e+00,3.269692589698359964e+00
2.587920240413786654e+00,3.163120376833325587e+00,3.299971164630287834e+00
5.114926045028591162e+00,2.871207019271039940e+00,2.033530265040612406e+00
5.338266619271327507e+00,2.095483984023134294e+00,2.806889235172965513e+00
1.400608118235889155e+00,2.854746341682163902e+00,2.675606310639272678e+00
5.156029797476233689e+00,3.497732621824159338e+00,1.313312075061656703e-02
4.080873425362572249e+00,3.560317596886464209e+00,3.071449721481912754e+00
3.166147615543349669e+00,2.574324356934100333e+00,5.689023161143176743e+00
1.025945772898596120e+00,2.916677834177760165e+00,2.361424720704290436e+00
4.463996960455730800e+00,2.387949371245407626e+00,6.926902686275298038e-01
3.748957097762906532e+00,2.655078295019969392e+00,-2.474387379698251843e-01
4.609268014282158710e+00,3.371415582344849948e+00,2.298078776684926439e+00
2.876153929718530566e+00,2.915653337751364482e+00,4.380674374912195690e-01
1.583470621250608223e+00,3.293246057622513767e+00,6.621322992053021439e-01
2.818798878603989699e+00,1.341195383387515427e+00,1.343149360305642803e+00
1.828415496422618691e+00,2.931439700745975152e+00,2.825686632550652000e+00
4.452136101357186959e+00,2.806943012888551081e+00,3.847637108196155231e-01
4.925862308982224214e+00,4.072605032251423118e+00,1.909987871053393516e+00
3.106594291789104290e+00,4.032956551738127615e+00,1.785676744094895962e+00
3.434734914163562358e+00,4.356695220462076357e+00,-4.792343002960263165e-01
2.808124012728442587e+00,4.220656987702202656e+00,2.434529922667755919e+00
2.825389009004668495e+00,1.821206002699702786e+00,2.558645243939845937e+00
4.795930772106464346e+00,4.499803660744849942e+00,-1.199569039581915408e+00
2.725531477884654219e+00,1.759186620182219940e+00,4.745466194549268657e+00
2.718445612232658792e+00,1.931920217379571092e+00,-1.523202082757334486e-01
4.157729477911138005e+00,3.934515266424342350e+00,4.712614024682026947e-02
2.174098456448602779e+00,3.972029716556811252e+00,1.083115863271417734e+00
3.292989267454305313e+00,2.397891495093825931e+00,1.160114011950856616e+00
3.301064597935699396e+00,3.297037836096734509e+00,2.929540402463311488e-01
2.916724914029136251e+00,2.013192983178607953e+00,-4.209531275204823064e-01
4.167721986273337009e+00,4.481866872248055245e+00,1.399165334440444219e-02
2.861513956911981182e+00,3.185522233243839985e+00,1.759155417488395656e+00
4.378050481347065315e+00,3.415838322905255353e+00,-1.921105049117632912e-01
5.417636809847475199e+00,3.789721461603103414e+00,1.795518240720989311e+00
3.475173635927817362e+00,2.314542190244063491e+00,1.119980446535887575e-01
3.000984844934252660e+00,3.250514066387652168e+00,9.253972709189052237e-01
4.798377674233507584e+00,2.233361907933684609e+00,2.091367707781641716e+00
8.320851620312690322e-01,2.811997093919197610e+00,1.760881135478616910e+00
3.277852289729663138e+00,3.363307922477584810e+00,-1.036976587635117575e+00
2.576474497854801093e+00,2.984099761700719000e+00,-1.308653036909032341e+00
4.132741283863628823e+00,3.432831925859879618e+00,8.722774148293162000e-01
2.501781953551940330e+00,4.754272329142304798e+00,2.314688544421696470e+00
4.014278906849225059e+00,4.339899482219959026e+00,3.644634432041283789e-01
4.670134880292833301e+00,2.966981979070967945e+00,5.509703700279956484e-01
2.264912921792300526e+00,3.112116717796162391e+00,1.903904872125167458e+00
2.809593606500289109e+00,1.652079211533601155e+00,3.290396216681769626e-01
4.038797329736690145e+00,5.364103066554759103e+00,1.614511843929486101e+00
5.952854084196385287e+00,3.227841041384512000e+00,2.689788833005771540e+00
3.505265045262673240e+00,3.067069296282893820e+00,4.925973935740284304e-01
4.075422028705295574e+00,4.219527916803209600e+00,3.278819704879337937e+00
3.622669659579725199e+00,5.261213630546428988e+00,1.646850865965834299e+00
4.586895677070477184e+00,2.842970835048310274e+00,-4.568425098968481590e-01
4.384183148730985025e+00,3.505124447710475710e+00,1.664785999178940434e+00
4.022926798492359346e+00,2.717616944605170559e+00,1.901664297911109802e-02
2.348776519108752403e+00,3.906546694371273443e+00,1.252458526316605925e+00
2.795513015050537398e+00,4.162574063401050850e+00,2.048405984572193361e+00
2.146976517782272609e+00,1.551426936604777040e+00,2.505600547485830276e+00
4.470033668440429153e+00,1.286868959790077982e+00,1.127751166917820402e+00
3.454733733639733906e+00,2.004181302513780238e+00,1.270381621339733424e-01
3.314267478655140930e+00,2.816302180049304216e+00,5.265934507857124025e-01
4.675030903336018895e+00,1.130141406315209984e+00,1.273864270159245971e+00
2.788633910322563025e+00,1.901196576622510737e+00,-2.985184397766651454e-01
3.968929266261588040e+00,2.654861317117486408e+00,1.930062297464577359e+00
3.432655412996417077e+00,3.492854963381530009e+00,1.828234539485634080e+00
4.210365224547194529e+00,4.445775421603443078e+00,-6.850944251426661635e-01
2.004866003651949669e+00,1.837474875849164357e+00,1.388235246022130331e+00
3.515237795546684918e+00,3.367098130629792685e+00,1.346130545700453318e+00
1.059154279594482162e+00,1.766795762847948037e+00,8.103422262506447815e-01
3.566705042232478640e+00,1.152538851402505449e+00,1.119814157570548252e+00
4.805252751271382294e+00,3.398785511697260731e+00,2.473049740205088387e+00
2.163682059280510828e+00,3.528179932796954965e+00,-1.370455295104916704e+00
4.554983397004921386e+00,1.883509401763983515e+00,2.583725004840112582e+00
4.858019739731922471e+00,2.701244155011091053e+00,3.979896165554719367e+00
4.242755446136352582e+00,3.114381638868534807e+00,-3.806135404186056226e-01
2.944408940409721342e+00,3.908988902530805998e+00,1.091902018656326412e+00
3.379256303697840469e+00,5.400205054252110060e+00,1.122413767638521964e+00
3.028298074859922195e+00,3.865590283123607751e+00,-6.771976211256307554e-01
3.740500618508339148e+00,3.977246546882204914e+00,1.525854576348307567e+00
5.577126245355044531e+00,2.905464037272430300e+00,1.706705335885893682e+00
1.849999500584022627e+00,2.161701472498140042e+00,2.073250394508166394e+00
5.320731581961922529e+00,2.235202221464535288e+00,1.815252589984064358e+00
2.887222343017846082e+00,3.445215011983548514e+00,6.681635674174696282e-01
3.536026396778699787e+00,3.953786523571753087e+00,-8.850794752409589794e-01
2.181724322238265401e+00,4.050779861625162681e+00,6.861764154035387975e-03
4.903342880623680067e+00,3.528772555982688353e+00,2.969848102585030958e+00
4.878136567187436157e+00,1.877944600716504375e+00,1.197843995862180044e+00
2.498041558453939270e+00,3.796224560271590054e+00,2.971207847161392301e+00
6.181080302457846010e+00,2.409957748544689249e+00,2.928049904217457033e+00
1.313568102017189876e+00,1.409099528358479958e+00,4.045427420060047297e+00
2.528653281233596672e+00,3.036199160927550267e+00,1.970655771903424114e+00
3.045583429908133688e+00,3.858284612733550389e+00,8.262918450673262249e-01
1.964665388777440569e+00,1.692202434215173801e+00,2.387740895403371866e+00
4.864629342974218673e+00,1.329333131358533038e+00,3.281394049805561597e-01
3.882078223888956181e+00,1.878586786007656384e+00,1.226345801819668679e+00
4.443185692840588175e+00,2.191235439977891275e+00,1.459406432769057904e+00
3.729437622860465762e+00,8.358928607075251094e-01,-8.377958899459027053e-01
5.184408618037238625e+00,3.366451926136836637e+00,9.497837777415393257e-01
4.408633616658068632e+00,4.274252534466572051e+00,9.828111738690852306e-01
1.577095602854428069e+00,2.944923821516066464e+00,2.670657781148359167e+00
1.281252094398928065e-01,1.597369687065996136e+00,3.275683280241052930e+00
4.832208837027823556e+00,4.138809235263763320e+00,7.184509648994286124e-01
1.598409742535102041e+00,4.131592249035232811e+00,1.228108557086675212e+00
4.358052009689104445e+00,4.769195818600576509e+00,9.141176827891900336e-01
4.223812839326679835e+00,2.819702883797686521e+00,9.244847286940734987e-01
3.576624342391805822e+00,3.246879046382912470e+00,5.520037180512612496e-01
2.921360101029593537e+00,2.839461249865273818e+00,3.795772712471579879e+00
2.676844082235995792e+00,5.299663113139662762e+00,3.174427282133435835e+00
3.042647557723059837e+00,2.920239084579465683e+00,2.902077651128473601e+00
2.569392160971603278e+00,4.336502295109212923e+00,-1.086568231132506668e+00
4.033801000998924025e+00,3.878832075512382183e+00,1.799485440798020086e+00
2.141589364284904651e+00,3.267479853155098812e+00,5.984482199515525069e-01
3.224683099565414324e+00,1.288818181241611516e+00,8.164863153161705522e-01
4.228147740655904485e+00,5.255511295870340938e-01,7.562694108106385871e-01
4.141425401778588977e+00,2.612160206032856813e+00,1.641699501469980893e+00
3.941759531368772329e+00,3.306271979083861723e+00,3.291439054107984319e+00
2.224910075026489409e+00,2.734618162616104353e+00,2.283376941055565990e+00
4.602682667368512170e+00,4.656415836737515690e+00,1.454877977438151504e+00
3.156067499716367131e+00,4.535619210945919022e+00,9.084830453248425863e-01
1.301051091340649002e+00,2.646234003434145166e+00,2.879948697916107303e+00
3.098515963572300969e+00,2.978052073341181938e+00,3.866642969497183557e+00
5.513697222238347351e+00,3.038349984545874349e+00,2.644746130460873701e+00
3.800537519469263437e+00,1.956347101832350388e+00,2.891562029571239201e+00
3.067961041840354230e+00,2.087293915153515478e+00,9.716730025484170419e-01
1.581193165080550855e+00,4.244301876016355557e+00,2.440493379547639563e+00
4.710025051844080046e+00,2.190900218869045624e+00,9.320530162737996616e-01
2.810089783840188815e+00,1.881219812093026356e+00,6.652221796272291821e-01
5.238778185434550316e+00,4.389406818561356616e+00,6.845212214082165847e-01
2.353314751198895216e+00,2.669163246372498577e+00,-3.304553506294969356e-01
4.061294540635711492e+00,2.220805733877893040e+00,2.034029248239308085e+00
4.425203916482943534e+00,3.269724668618958496e+00,8.643233302883814861e-01
3.052196251719270226e+00,3.795956502309087544e+00,1.165917062948916838e+00
3.738235953489951857e+00,4.422305522885067397e+00,8.910283802128435848e-01
3.897400461163386787e+00,4.328780058820272281e+00,-2.018148824287524512e-03
4.724308113545359511e+00,3.481124359948854163e+00,1.274824290609726463e+00
2.287825397802991656e-01,4.024671527277772221e+00,3.555337166303071061e+00
3.732918464268268899e+00,5.316808475081305829e+00,1.699499740755323840e+00
5.423787212427561677e+00,2.410828488228482058e+00,3.310697110605327786e+00
4.373674382088821311e+00,3.509652975792579177e+00,1.208834293182864839e+00
2.665332279009359429e+00,4.566769761108167458e+00,8.128875719251996701e-01
3.092105764217311314e+00,3.538494092354488085e+00,-3.561802787021101091e-01
3.159837909595113015e+00,2.928830943541496534e+00,-7.436038207916351173e-02
4.754194750039887118e+00,2.474906422735033473e+00,2.246191604159629929e+00
4.330247354553422579e-01,1.844171917768441915e+00,2.541473417765936826e+00
5.361849322156241548e+00,1.553013644190276876e+00,5.002935347989536652e-01
3.151240939800552532e+00,3.837410999682925983e+00,1.591254322058576420e+00
1.893881617025209074e+00,2.168593249176353321e+00,3.087809256359565158e+00
8.768009311754156876e-01,2.925102220541957010e+00,2.613975592405171966e+00
2.839812487340637404e+00,3.623749025603956841e+00,-1.345751903974597985e-01
1.727109819757809639e+00,3.299426406661943645e+00,2.657616678940189825e+00
3.076735251220725775e+00,2.590867651500996516e+00,1.717587194280911334e+00
4.495977497706032722e+00,2.111906434707734093e+00,-1.237278583345841287e+00
8.355733920699051076e-01,3.947301056041789380e+00,3.100536984513192706e+00
3.978756266215176307e+00,2.063122778077933095e+00,9.509975821397120832e-02
3.030308376621127842e+00,1.829515929885670245e+00,5.655110031673649118e-02
5.344453832389665315e+00,2.521030500976603417e+00,1.358113130017977399e+00
2.914723412857948226e+00,1.826372445496179164e+00,2.001476137147752077e+00
2.662712651339029346e+00,2.004731893008655508e+00,6.689617264025569110e-01
5.130133519060673386e+00,3.041072541079504976e+00,1.892031323175911384e+00
1.109432141219665047e+00,3.468327157842379993e+00,3.140641279960241672e+00
2.979059459548375699e+00,3.813675018318509302e+00,1.203496416578629269e+00
1.886989905969476133e+00,6.155122510313066897e-01,2.771203673131067635e+00
4.606909449401484835e+00,1.201993298503501340e+00,1.706194689064558512e-01
2.972920942356023222e+00,4.748960984321317191e+00,3.098485955988490304e+00
9.904709251883938581e-01,2.407877468591309356e+00,1.544848143753523972e+00
3.399109087831962750e+00,4.747724196484867321e+00,7.109259143298394257e-01
2.408348796773686296e+00,2.711994792616410077e+00,2.270747203749415188e+00
5.078187024927490967e+00,4.784770101642534357e+00,1.140842769361689601e+00
3.268504613157116712e+00,3.147818075010905936e+00,1.311306770923271525e+00
6.232655371508265318e+00,4.199100417576193678e+00,1.141266556312887204e+00
2.016310759938004793e+00,3.401165180596608995e+00,1.996826809517717738e+00
3.275077199818960949e+00,2.677643260793258317e+00,1.585060598919635577e+00
6.338529367292417227e+00,3.285121959598021224e+00,-6.880062736858514327e-01
5.075504752737893810e+00,3.754371086457866991e+00,1.869020175509354065e+00
4.624164235509747201e+00,3.323885670777245949e+00,-2.514019269326683848e-02
3.690967419603398803e+00,2.588404179631889068e+00,-5.067716116512230862e-01
3.611849355344065593e+00,1.687522359087177071e+00,1.264739250330348286e+00
4.935804693213836636e+00,3.309557432809246524e+00,2.385887976222477391e+00
3.627087171430744661e+00,1.771076954352706068e+00,9.636166981989849889e-01
3.079715606314564535e+00,2.992771467297173693e+00,5.022904983872016338e-01
3.017811797289979392e+00,3.090404245290376384e+00,1.132983312444717061e+00
5.054814466010004281e+00,2.783614385769631383e+00,4.046777339095639636e-01
3.279741492897417565e+00,3.626387256431156114e+00,1.512847200429226380e+00
4.570219806683931907e+00,5.079204193491039021e+00,3.466938462795674525e-01
2.011073160621577927e+00,4.280868889311983061e+00,1.336464067763960539e+00
2.659652831340762802e+00,2.745278971690003011e+00,2.130839964240873741e+00
2.252243509884838346e+00,1.711811402850072827e+00,6.206645895697694426e-01
4.007370743464176321e+00,4.036139819380152538e+00,2.351603589017849050e+00
3.523380084193703521e+00,3.192989597151187464e+00,7.979366194606537510e-01
2.718958264355740617e+00,4.426485732516030502e+00,1.549989437924256253e+00
4.858917955445321013e+00,2.819740630639801626e+00,2.310041408599330826e+00
5.588730250165069080e+00,3.231135629167657619e+00,4.244155474418545571e-01
3.858329197046465264e+00,3.401938937560936349e+00,1.227878375384439114e-02
3.632720092743955576e+00,5.366657919745691174e+00,-1.235520508913209525e+00
2.043825520060235323e+00,3.067466507621268157e+00,4.621400277236776155e+00
2.999532547324511356e+00,2.634360022350092922e+00,1.717979751526129029e+00
1.512950005779896578e+00,1.488198252091227580e+00,3.234786359441561565e+00
3.725252281884817496e+00,3.250607632159363103e+00,2.130889110974403255e+00
3.056309505697006657e+00,3.289400396996328801e+00,-1.337435949394250034e-01
6.088767794525550059e+00,3.388092257036867228e+00,2.189265549440193581e+00
3.217626048952008322e+00,3.651775960342884986e+00,-3.146261817168154451e-01
2.003739991288306044e+00,5.100941207688261869e+00,4.040150752086426600e+00
2.575107352846193631e+00,4.468079210581257676e+00,1.090288028259013053e+00
3.111925090745109035e+00,2.378639351437173755e+00,1.509155559402055147e+00
4.209629407238519860e+00,4.177032752558822004e+00,3.809103296420103035e+00
3.833988176142833382e+00,1.175573779614517367e+00,3.011269933577162661e+00
4.187010793303354461e+00,2.441189038247433274e+00,4.264281034469424858e-01
3.772894092430836288e+00,3.514573869944110918e+00,1.956448082854196580e+00
5.025676713287966280e+00,1.910912326934177230e+00,3.499697173928663085e-01
4.247110458727449078e+00,2.937819774747585377e+00,-4.311808454376119260e-01
3.901560983757554890e+00,2.158348378934678458e+00,3.627407686514214635e-01
1.662889007631922489e+00,1.587668089003115179e+00,5.868594371570130974e+00
2.740418677248319668e+00,1.806240605436234770e+00,2.340612723018614671e-01
5.307530766266536304e+00,2.644514901606139556e+00,1.780306760274577016e+00
2.733539109534142586e+00,4.699929358763140996e+00,1.326808547245813985e+00
3.493958607598810495e+00,2.137523052605781793e+00,7.812220483315597264e-01
5.424218020497464821e+00,2.789542063329685462e+00,2.137045184568982403e+00
3.193726837354025072e-01,4.273073339422722938e+00,2.410612733428296295e+00
2.876131033135726156e+00,2.788576542153212490e+00,3.529801809072151464e+00
1.153466697264388330e+00,1.594336003683658243e+00,3.447577875962743121e+00
2.803165549387795608e+00,2.169021546703546299e+00,1.144595619718868917e-01
2.108190899304343446e+00,1.994020484737884846e+00,1.040790015651178235e+00
5.113355230964964804e+00,3.332313882144596562e+00,1.938669911079324626e+00
3.442626013306530730e+00,3.358949047785642961e+00,3.469741951660184842e+00
1.588218572045273502e+00,2.458503632983738640e+00,3.638635598558789042e+00
2.734755682638404295e+00,2.538514504640876801e+00,3.362569057438807629e+00
4.796796030431647040e+00,3.375605234732920401e+00,-2.862240708308967374e-01
4.340245609206217381e+00,5.155897459260742721e+00,-1.611002635668495886e-01
3.115370941212704636e+00,3.657044234359940749e+00,2.101967343857838344e+00
1.003333643888308924e-01,1.981468612009097185e+00,7.281562733129951503e-01
3.537726683684113027e+00,2.787520168038435386e+00,1.046274254726081931e+00
2.976168375202405958e+00,8.350016079364674937e-01,7.303319203326905651e-01
3.392574958828372900e+00,3.345901481159637925e+00,1.503901406935799878e+00
2.189359877757460993e+00,1.228802644363242269e+00,1.526723971953368952e+00
4.251523334984797842e+00,3.330416815552534437e+00,1.352452120607417374e+00
3.323482316348429499e+00,3.368984711991876768e+00,3.660081006075370791e-01
7.083534584201819584e+00,3.698252295723841954e+00,-5.584837696765232451e-02
4.758106439963100343e+00,1.825147080449802228e+00,1.685805328807780779e+00
4.182099036759206356e+00,2.572219340116064235e+00,2.370256805377882747e-01
3.992717864852551646e+00,3.458722548709909805e+00,1.309290123596392297e+00
1.143195469029427258e+00,1.939653881195580798e+00,2.470717917932750307e+00
2.010319814526337012e+00,2.617421792862967944e+00,3.964680851474754686e+00
6.302664354604339270e-01,2.081590230746884540e+00,3.313985116011401555e+00
3.316918316637532893e+00,3.686137063316815343e+00,8.045518782722607121e-01
3.122585984777172197e+00,4.588173161021432023e+00,2.236676386752379120e+00
4.068398235461248014e+00,2.031582285562260282e+00,-1.124418705171497557e+00
4.419430499411145519e+00,4.516934837461575647e+00,1.364441319356010762e+00
5.155864460327440391e+00,2.303431012624793439e+00,1.091385712778694561e+00
1.550097553202335776e+00,3.818411179533681032e+00,2.852490773847852878e+00
2.346544612503970839e+00,4.514891713397664041e+00,4.800566863956942654e-01
4.011260986807606344e+00,9.289638815134404481e-02,2.977955159084745951e+00
