1.921052481690264990e+00,3.785468585654043761e+00,3.144266974439625939e-02
3.239408251204034084e+00,4.202826612165819320e+00,5.779043082217141247e-01
4.517607539622353841e+00,2.462320052147721761e+00,-1.092688684370759944e+00
3.646583959876959824e+00,1.408296422888884125e+00,-3.375370265470230002e-01
6.068855321953075865e+00,2.021126016500674361e+00,3.307483224897905250e-01
4.931479589320425738e+00,5.045604661676986957e+00,2.814965210809071694e-01
5.412324735577496604e+00,1.934154643479320868e+00,3.560919842665120072e-01
2.637503021688494265e+00,3.372324501742645531e+00,-5.069232428275078917e-01
2.235270046175998004e+00,3.529138121085647395e+00,5.696134963217318603e-01
1.588881720491911231e+00,2.386418749444787935e+00,2.164523698651686701e+00
1.204014034902358699e+00,2.498618345615517544e+00,2.084945472202730521e+00
4.953212312898505054e+00,3.863688894293665577e+00,1.322045962328661561e+00
4.659394665808638258e+00,3.504996399147104480e+00,-8.200561092988539746e-01
4.165985727190327559e+00,2.393628369687371471e+00,5.006110493949023077e-01
8.703275005710824352e-01,3.667322492386982713e+00,2.075613876562163895e+00
4.162722664568646813e+00,4.685672821189031723e+00,6.571465631962207787e-01
3.771116599339885411e+00,1.678324646787227037e+00,-1.196119106780626939e+00
2.948476364466205091e+00,3.026412117251911837e+00,-1.219595603941782569e+00
4.661739289113654650e+00,1.512342220210717070e+00,4.374476591340598075e-01
5.875701418172972978e+00,1.327003297406629478e+00,5.912180656197989492e-01
3.172513318514238012e+00,2.274516350387073782e+00,-2.010645546871281386e-02
4.274678691113201090e+00,4.568397884272361154e+00,7.764595835140376545e-01
3.752736558156283486e+00,6.101333991967274883e-01,-8.070484705052630714e-01
2.618913940135095153e+00,2.523004395003029199e+00,-1.194071183882886439e-01
3.539244919779894083e+00,4.891587750123736811e+00,-2.566924794244068719e-02
4.907632436357689087e+00,3.882816121534625520e+00,1.912205321558493321e-01
4.154291671376457273e+00,3.406641983443899235e+00,9.444675379229205969e-02
4.826181518959817396e+00,2.930969972248830047e+00,9.150159941010279629e-01
3.169244019374080512e+00,3.409183762351767122e+00,-9.415735743054518547e-01
4.802486449921754996e+00,1.919678973156860202e+00,-4.657296514433664769e-02
3.528066730044142840e+00,2.389444480993620168e+00,1.260600723102476839e-01
2.458347746563978475e+00,2.518244977729687140e+00,-7.304923956164861565e-01
2.514860287594954169e+00,3.222491399059754791e+00,-1.176607608455238596e+00
3.450200567361594750e+00,3.215861106959787996e+00,1.150058225486797037e+00
6.239059778971412840e+00,4.073632264501825695e+00,-6.144213095815154180e-02
5.035113575863743307e+00,2.620073334893855854e+00,9.846255938757431103e-01
4.968386034070210400e+00,2.926467964537456723e+00,-4.550588455473787985e-01
3.760482007741431154e+00,3.705591797261470255e+00,4.188537467033114359e-01
3.024995588299601579e+00,3.684976286693907088e+00,1.770608198258821320e+00
4.700555790964051184e+00,4.069245619899256816e+00,-8.792291709825809098e-01
3.183322545970561634e+00,2.773163452128756479e+00,8.534490067535387414e-01
4.426565243258693272e+00,2.987094925382491883e+00,1.717385541667420412e+00
3.654737518348419645e+00,4.088083195053201280e+00,-1.153498149499367464e+00
3.782368908704264232e+00,4.393182776118539579e+00,4.277432471101920708e-01
3.267083733495639297e+00,2.757816722319604175e+00,9.068738666709783569e-01
2.913112078223167423e+00,3.171006579019370886e+00,8.502547240148710106e-01
4.486695665135270517e+00,2.131762585356462569e+00,-7.120148152350940229e-01
2.993809108457852197e+00,3.001199794458442760e+00,-6.728780496692811086e-01
3.996102351130689456e+00,3.988929692444408204e+00,1.286264387926551178e+00
4.690226906921781236e+00,1.636315278884305835e+00,6.792906119897121897e-01
3.259069854885535023e+00,3.460703415457051513e+00,-3.477776402377846798e-02
2.348477241727342069e+00,2.220537966181789891e+00,8.511539115023609714e-01
2.491019290522387131e+00,4.123100509923841805e+00,2.229343909731560380e+00
2.737848824663004610e+00,2.686642211065318087e+00,3.158347962204977044e+00
3.613452151936972445e+00,2.504796992924051224e+00,1.460869480837123424e+00
1.684689177909211022e+00,6.635983278527256779e+00,1.103988911691214381e-01
2.635922291847819565e+00,2.961831393209336749e+00,2.445948455719030967e+00
2.824923870430509965e+00,2.969931733628899284e+00,1.129447866702163017e+00
1.569628219900738531e+00,1.681440058659256609e+00,2.910684382179912433e+00
3.652224822729660758e+00,3.800855799354846631e+00,-2.809752390857613857e-01
2.617722121038983829e+00,3.268062719853229048e+00,-6.088876796158130267e-01
1.122037986819675481e+00,3.113210455708851132e+00,3.320870776890284759e+00
4.588762024586259258e+00,4.365760523012511385e+00,-1.087882270593172773e+00
2.800370461279966694e+00,2.332715509315567814e+00,1.330209168513445173e+00
4.854311428637653414e+00,3.292030483867807611e+00,2.003107513373662218e+00
5.709265464191695116e+00,2.360729512716365885e+00,2.004402734000418018e+00
3.597311032699198385e+00,3.162762663431333721e+00,1.091199386385659942e+00
2.474781572005143815e+00,1.930372338349626293e+00,1.286192343657531101e+00
5.948920862496796857e+00,3.118603102192752718e+00,1.872507112561827003e-01
1.406798018678509177e+00,9.757317161069498646e-01,7.635377022765881261e-01
6.015778339631389748e+00,4.003362793792845764e+00,7.874063379262625784e-01
2.904410727510965629e+00,1.432661738728207457e+00,-1.002474443916575364e+00
5.013662711512965053e+00,2.392675343385270992e+00,1.559607630727366745e+00
4.916428314374585717e+00,4.016214388198275032e+00,-1.092468532745850762e+00
4.772874164899087113e+00,2.530436730274757462e+00,1.256261138571069358e+00
1.462635064236236904e+00,4.646761796744145023e+00,7.321181805180454472e-01
3.886923299294240852e+00,4.653748129275671275e+00,-8.875512548163093651e-01
5.266027528918553635e+00,2.848045934782548194e+00,4.366165734995134939e-01
6.929756370156003875e-01,3.008366730806650846e+00,5.998405062064415816e-01
3.875961457853711600e+00,5.463485908370307342e+00,2.538498778813682577e+00
5.533617122857324766e+00,9.791721797738532906e-01,-6.578108391989651027e-02
4.409762095031920737e+00,4.860959545196656961e+00,7.054400675375948060e-01
4.074873617450355034e+00,2.594047993637915717e+00,1.856654410494471330e+00
3.635652676833279084e+00,4.153870590500497784e+00,2.269876895430735786e+00
5.268891388057770797e+00,1.598564041261972379e+00,-1.282356328068869344e-01
5.238359214027145327e+00,1.886769978735113318e+00,1.211740862155016973e+00
4.171024944030892634e+00,3.572816232892771726e+00,1.418424237087937190e+00
3.707803547167509262e+00,3.333908996988419915e+00,-1.794954112165067395e+00
4.409835703040828392e+00,2.390543816808101241e+00,1.441149010207995573e+00
3.300010212345646288e+00,2.771059861027563187e+00,5.874038720920456147e-02
4.980947398584224750e+00,4.657236956760486990e+00,2.285371026124567884e+00
1.026976355317217093e+00,3.758654071659435658e+00,2.636408012526121780e+00
4.365016795204476274e+00,5.461496420977281829e+00,1.975076488226364280e+00
3.403442613827460050e+00,4.280536222584538031e+00,3.502347361622322186e-01
3.888417067552067508e+00,1.860365112479055005e+00,1.328692142468148596e+00
2.976868397341275063e+00,2.005887548042345703e+00,6.155670747561947653e-01
3.959513193031272138e+00,3.467287623734480739e+00,-1.631584653036188826e-02
2.756235902919087710e+00,2.735739718116030783e+00,-9.989903632424526059e-01
5.076511544202539916e+00,4.605690314150234776e+00,2.038560483446532068e+00
2.446226413582389903e+00,3.309954931997946215e+00,3.018154776019370100e+00
3.316206643983553359e+00,2.824321293806626443e-01,2.023056012350364918e-01
4.724166513542165546e+00,3.855992903500990554e+00,1.075520980421674544e+00
4.261100602779119839e+00,2.651458449651388438e+00,6.404872580769893631e-01
3.900770611436972235e+00,4.440299123643240975e-01,-1.175207337164647425e+00
3.528377609693476913e+00,3.986644558577150832e+00,1.706796621096615230e+00
2.261199290663819639e+00,3.292336843580608630e+00,5.010925999870683434e-01
3.923544435631059812e+00,1.866173518432120648e+00,1.993388527012172062e+00
3.056005727611571743e+00,2.594254945479772534e+00,2.360949341144547908e+00
1.608699572558305313e+00,3.184007312048597882e+00,1.471137644072675776e+00
8.822640092859039829e-01,2.516667145385383719e+00,3.482845092525892028e+00
4.820431444738810356e+00,1.755593055468349650e+00,1.517398023859193756e+00
3.117325305151657400e+00,3.466956640960417779e+00,2.652542736100595100e+00
8.555691361469279776e-01,1.374137152078866331e+00,5.791809524386095642e-01
2.147728722141766688e+00,3.282378823544527702e+00,4.393575987386203252e+00
4.669467202186326382e+00,3.296861773225202352e+00,2.021909785678435156e-01
1.597221087709074894e+00,2.482628617020024908e+00,2.358088722893314504e+00
3.385665648285050899e+00,2.489738100694295575e+00,-7.278923883039154497e-01
4.621229684896149159e+00,3.084029190652789243e+00,-8.986821671755794716e-01
4.232681757064615802e+00,2.254617104576101649e+00,3.744049461487862773e-01
4.310327673954013505e+00,9.475090028325938718e-01,9.426731419434628556e-01
3.739290446630908704e+00,1.386268122216723242e+00,-5.905763322155630490e-01
4.928027594619244667e+00,2.500418990872276037e+00,6.255959573284323172e-01
4.041096379476823763e+00,4.581168933455523451e+00,8.618859352360799253e-01
1.384250649886711315e+00,2.885904935978625740e+00,2.099691638124806303e+00
3.133148284341154888e+00,3.129972919909288276e+00,7.490589842101151863e-01
1.384229830539696504e+00,1.987667469797263387e+00,2.545738944493637135e+00
4.244595320887940559e+00,2.969595086996850597e+00,1.865993454508122262e+00
4.218273075307692466e+00,2.890239892809673528e+00,-1.640540666155441141e+00
3.385196753256297431e+00,4.451112969710544931e+00,1.643675705542839927e+00
5.631401253996237699e+00,2.789143671682013270e+00,1.220562821769487272e+00
3.689953125978135962e+00,3.803333376596268245e+00,-3.029215442296013805e-01
4.938552594258422523e+00,3.671627767664902287e+00,-2.839755097683845930e-01
5.432269207271095190e+00,3.892276777410915933e+00,1.189339799106423207e-01
3.703255324867631426e+00,3.883305712237556051e+00,-7.411303820327946879e-01
3.468356085721525428e+00,2.435279509523512687e+00,-5.874647000470172298e-01
3.762550669218029942e+00,3.116116580262767055e+00,1.356293852475431105e+00
4.387699241263579353e+00,1.775691878732693851e+00,-9.299328998041833660e-01
3.049634920757763989e+00,2.598425570861962353e+00,-6.795612432366215927e-02
3.380869942042747045e+00,1.823202704519341966e+00,-3.668925987565518909e-03
2.301630605273790042e+00,1.716220086203786632e+00,5.912875550218777976e-01
3.284532914138214466e+00,1.234858490415152943e+00,1.757392952623942461e+00
4.441403583694495616e+00,4.322441137702357494e+00,1.819748662393155580e+00
3.198311181015685012e+00,1.682526798342725227e+00,-7.364293062261122458e-01
3.408413969359319395e+00,3.645972662350890570e+00,6.124077018958535845e-01
2.699747632823436660e+00,1.114922125453346569e+00,3.447972978571011815e+00
3.751442285971425150e+00,2.053533923459878174e+00,-1.708509417045960710e+00
9.253222889578867072e-01,3.608466766007989879e+00,2.312671305984769887e+00
1.534045638520312949e+00,2.192896102741285880e+00,7.901311676058280220e-01
3.707570539069925175e+00,2.775388103002046858e+00,-9.834474195842543010e-01
3.537402059676412858e+00,2.948123529009629706e+00,1.998946967441277422e+00
3.897511024433057525e+00,3.932477122497894051e+00,7.905768837232926005e-01
4.019259141135747448e+00,1.892647046252910581e+00,3.143250223354177031e-02
3.768289829450414352e+00,2.609246682302056364e+00,1.761995585131578501e+00
3.371742240927625645e+00,3.067036785503119312e+00,2.225427622468862054e+00
3.329110208753272460e+00,3.724000647667907060e+00,-2.079854434910587413e-01
2.490542301350171517e+00,4.565791461561858888e-01,6.871747007622996950e-01
2.339466727956653003e+00,2.506709535440763137e+00,7.060783345743151251e-01
1.878812450830247505e+00,3.992617536191413130e+00,3.863936999024432661e-01
3.150002458508807557e+00,2.584021752906474845e+00,6.328837431736255015e-01
3.606167995613228427e+00,4.348785157250092404e+00,1.733559338549496509e+00
5.855669171475797796e+00,4.302244658283068901e+00,2.074471456438232941e+00
3.112777750792628417e+00,2.997691648443083334e+00,-7.985530624948484757e-01
2.379188477980338945e+00,4.142984346357756920e+00,1.988461589052548550e+00
2.951488622099934123e+00,2.836203639251368536e+00,3.817310070324009263e-02
3.793111076578324692e+00,1.926128554023164297e+00,1.499925462163370415e+00
3.821208414882972804e+00,5.288128499765230472e+00,5.917252542719718678e-01
5.890033638991602594e+00,5.187388343724904871e+00,7.398032999089992900e-01
3.686925704006585924e+00,4.050321154381115285e+00,-8.147094433453822004e-01
2.871554128328873468e+00,2.901619556251917142e+00,2.910264900381925313e-01
4.955758803269362467e+00,4.139836529502057161e+00,2.767363935711438239e-01
3.199359772351106912e+00,2.884475215586720598e+00,1.669635144281806927e+00
5.919030862816544669e+00,4.095077392915289494e+00,-7.501924064863441100e-02
4.999826580296349299e+00,3.050979102856940628e+00,9.365525950328494886e-01
3.860370303704392381e+00,2.240459712670026970e+00,1.616967665222416306e+00
4.718026228092871754e+00,2.639668887488800575e+00,1.661879004800985271e+00
1.772668031024784208e+00,3.507518012052390333e+00,3.199717984099707535e-01
2.726067946408241571e+00,3.653027634954424396e+00,2.359540012088469085e-01
2.908938106851216787e+00,2.894693577540663920e+00,-9.621229954228642800e-01
2.631286986315964249e+00,4.889925029690121328e+00,2.748685396960441896e+00
1.876680228382842763e+00,3.817244337749766903e+00,-7.451365338639917013e-01
4.515634178581732883e+00,3.071487231417489472e+00,4.428160641207879444e-01
3.732917716591070967e+00,3.400252159765490223e+00,2.739290136676073573e+00
4.755933841790040084e+00,3.035148626810731276e+00,-1.535893311225453584e-01
3.572913601806988915e+00,4.973084780002419159e+00,-1.281121979816314482e+00
5.531191482406317306e+00,4.424935135431409705e+00,1.271757593983876777e+00
5.050095671850989731e+00,2.640931855262838468e+00,-3.018059009536748771e-01
2.202269237830758009e+00,3.080930260194133297e+00,2.414270693419467317e+00
3.382417919019155228e+00,2.572567942181562373e+00,1.396647030277527790e+00
2.382434298212580792e+00,3.219054769089659374e+00,1.362989347575123134e+00
1.585767361588519941e+00,4.006677054164239138e+00,1.094787218759352365e+00
3.623942165252780345e+00,3.685551195693857807e+00,-1.644121908969964352e+00
4.780268371625888690e+00,3.453792860168803713e+00,8.800372974703408735e-01
4.710636229971871813e+00,2.554408849238359203e+00,5.022170092418121179e-02
4.527746832142970135e+00,2.796344163996534071e+00,-1.218809688086928134e+00
4.049094066579297824e+00,3.017799607697863706e+00,1.855536355056843334e+00
3.237960524632462089e+00,2.854305522154069852e+00,4.099472776421454689e+00
5.164966714264699554e+00,2.626257548894519456e+00,1.226276023041819263e+00
2.622137636977397435e+00,3.100405132478905479e+00,1.936975606324753851e+00
4.275309157195881227e+00,4.714377340161705732e+00,5.376831020148794549e-01
3.743385077116445192e+00,4.593604211325027720e+00,4.034502661925406519e-01
4.458959593097347351e+00,2.003452158446743958e+00,-1.293132005693979902e-01
4.033791689800544589e+00,4.076394517756178892e+00,8.414804875368400161e-01
2.819607650564791790e+00,3.258000052842091598e+00,1.406904170478039173e+00
3.612884463593418527e+00,2.645375619845582449e+00,2.439571305140114110e-01
4.580395787290244769e+00,4.921504269980231605e+00,8.406430799787402153e-01
1.157447613468463476e+00,3.171177286013910468e+00,-6.640604238720054786e-01
3.738968883135606269e+00,2.484642424070636402e+00,1.100296649802857685e-01
3.854206136591061593e+00,2.752466769650854683e+00,-8.863252858138086498e-01
3.395281452274230283e+00,2.515359465623184576e+00,1.092772487117435798e+00
2.503234599505212099e+00,3.535334612732422777e+00,1.488558020690617489e+00
4.872812132595600865e+00,2.272491481096188259e+00,2.184442696018890073e-01
2.235509536815740717e+00,3.361265381357151583e+00,1.822329289964544907e+00
4.606610259150796693e+00,2.105615733130724365e+00,1.842396889191565412e+00
1.738356943894757700e+00,3.031567794080992861e+00,2.586945200137168666e+00
1.990870202416256118e+00,3.769176736860464061e+00,5.297729109602642428e-01
4.268782728298395668e+00,2.064373256598182049e+00,1.893346657883581141e+00
2.930330897734318985e+00,3.331694135775007837e+00,8.091750357835461038e-01
4.122285662711854037e+00,3.793368850016802796e+00,3.374693930084694538e-01
6.513076237184632689e+00,3.958894708919664662e+00,9.939189225394925442e-01
5.196669013942512905e+00,1.204978953110305673e+00,6.228582481388166281e-01
2.093021298055974810e+00,3.213784331579972342e+00,5.092431513544884991e-01
3.175020959238826546e+00,3.426033846905833347e+00,1.135243704689821609e+00
5.188550073940896290e+00,3.115643592364240266e+00,1.805532416700049048e+00
3.458029955469790195e+00,2.815376536609955682e+00,1.144170616052235356e+00
3.580802553746238459e+00,3.810079913454533340e+00,6.640991388258827843e-01
5.183474701241362226e+00,4.351935628682392476e+00,2.386172483234965114e+00
4.478151986521036854e+00,9.909354230192035651e-01,1.188352597713624448e+00
2.852943096736070494e+00,3.083749709996389310e+00,1.417674246671655203e+00
4.304872548695080070e+00,3.064408561367570449e+00,1.006315081593766037e-01
4.082315661394537720e+00,3.390776957407699577e+00,2.375301010691858394e+00
4.991907196771411925e+00,1.914681308042764485e+00,4.874528865983640546e-02
3.322953706390185058e+00,8.783613794849887135e-01,1.809525221291328201e+00
2.746821325195333952e+00,3.485947618345838883e+00,1.432560313163180554e+00
1.813560350175186908e+00,3.739217175496760248e+00,1.220430161696556270e+00
2.400828800713210143e+00,2.480630916672681430e+00,2.935506128414473448e+00
4.530977414477466603e+00,3.538485592047434736e+00,-5.794153648694362335e-01
3.393893501376835431e+00,2.693565180212012855e+00,-8.845173141907806125e-01
4.536557777274207837e+00,1.941105537313732254e+00,-4.941195311850594685e-01
3.414591526749215067e+00,2.527867014994614081e+00,1.678478780875404919e+00
4.206328689455168579e+00,3.222839432723676456e+00,4.397885691893258509e-01
4.506992095727151870e+00,1.834142128156325935e+00,1.487105235313080254e+00
3.539081455572993029e+00,4.086481078123979316e+00,-1.684459056854382686e-01
4.221082300487599248e+00,4.462031522779491333e+00,1.442389712604859042e+00
4.959773120437298566e+00,4.619866053126933991e+00,6.702380933055454015e-01
4.938796326185086905e+00,2.080858314248048124e+00,1.534441740898716544e-01
4.683747131716145873e+00,3.225379325600925107e+00,4.003787817593179588e-01
4.006085506546483543e+00,3.217069391767135578e+00,1.389506891164869362e+00
2.842983654225361256e+00,4.041993130642424603e+00,-7.445021001867963006e-01
4.101597890386838863e+00,2.730411752987627061e+00,1.866389639846914195e+00
5.322643049871627063e+00,1.752868022164054906e+00,-3.152254833645335985e-01
2.558643760835557668e+00,3.515086967151114017e+00,2.881952078399959150e-01
1.113350424761684332e+00,3.811682603859930296e+00,1.938534931928145522e+00
4.251879200486397892e+00,5.315619896230789010e+00,8.846863848762189786e-01
5.610828712368528315e+00,3.781139538771193020e+00,1.193233868160189060e+00
3.396032008411228098e+00,1.923857522304146306e+00,2.758217458370538555e+00
2.071478373144901575e+00,2.134877044305146576e+00,-2.232191810501528817e+00
3.587461513878759778e+00,2.904407535093457948e+00,1.460332067332096528e+00
3.240731592772508662e+00,1.809964075576800058e+00,-1.285626766317879976e-01
2.655116258101240856e+00,1.540879553860951656e+00,4.266097751447091024e-01
2.091233170406376018e+00,1.707929109176987925e+00,1.710231546911870737e+00
4.125521580311646730e+00,1.938262771115504712e+00,-1.838334747250216283e+00
4.280745242129203376e+00,3.511286224005360168e+00,1.857972589425624044e+00
4.421349180802346623e+00,3.367592281579154800e+00,-2.895902698273822296e-01
3.091645828856512068e+00,1.957084971932478767e+00,-1.971438897409863777e+00
3.460252186197485980e+00,3.849477057769778554e+00,1.611849851234700814e+00
6.531399068200784974e+00,3.110174423134574706e+00,6.145126472429706110e-01
3.530154234635789035e+00,3.265466997312501007e+00,3.243272324318979827e-02
4.700398581682203591e+00,2.700866035319095637e+00,2.133036523063130685e-01
3.297613192866545084e+00,2.151223769025303323e+00,1.521469784618306176e-01
3.579931007931179909e+00,2.226198383307876227e+00,3.074547056150096935e+00
3.687881537282835520e+00,2.575268154584255953e+00,1.056312496419945290e+00
4.208076588669450224e+00,3.237135997084426897e+00,-4.218149937173092390e-01
2.770638679565258222e+00,2.682006856182871157e+00,-7.102694251298297123e-02
3.000712376246120527e+00,3.713107760607396113e+00,2.209531689702769253e+00
3.950202002178078153e+00,2.988731722190604678e+00,1.438559504033055436e+00
3.479013205383314045e+00,3.301184231046145889e+00,2.423978369242160369e+00
3.761063296558607494e+00,1.854430801604577850e+00,8.243033768711489628e-01
4.107710600422673330e+00,1.452293659476952437e+00,2.037879307239118809e-01
4.838393061522133110e+00,3.077975142794780794e+00,7.035078477327377788e-01
3.733291150063807518e+00,3.399706667583564101e+00,-1.161114520062197064e+00
4.510639895904133390e+00,3.740944074382464457e+00,2.650192485324922131e+00
5.161713277568553693e+00,2.756565711715653233e+00,8.492201562024604966e-01
1.970748605319672775e+00,1.696346768712848618e+00,2.793361845066708593e+00
3.435565080948291161e+00,2.777352576815210305e+00,2.108931013585258363e+00
4.385238518309900968e+00,2.142046850248831458e+00,2.190159488451843828e+00
5.982145197443470508e+00,2.272987747184242568e+00,-1.645605247594655207e+00
5.437988369186356863e+00,4.871122948322616608e+00,4.539313608042808146e-01
5.094795789477900350e+00,2.291499893023705603e+00,8.973343210452562335e-01
5.507179218321325287e+00,5.593438980560768492e+00,4.430446425330573090e-01
2.742690846792816384e+00,2.432278441215130815e+00,2.725390350154870411e+00
4.383669574283635129e+00,2.724067709439522478e+00,8.173676676874999103e-01
3.160337498003852108e+00,4.548065394907778725e+00,2.432516178111845839e+00
4.542925199484686871e+00,2.090458578830361347e+00,-3.528786586908938538e-02
3.374691630889421923e+00,2.054783220244945419e+00,1.976609155659244443e+00
3.174847904431850054e+00,4.504675161477296186e+00,8.467808718260727563e-02
3.201171430189079903e+00,2.767148203855035682e+00,2.011985954706444701e+00
9.934860103825782218e-02,4.068071020225401568e+00,3.879291128697174074e+00
5.069175702098831948e+00,3.380649145918906306e+00,1.420982919002643730e+00
3.770001584930820826e+00,4.526853918433371149e+00,2.282708859675278479e+00
5.371825627140849768e+00,1.290764269316760471e+00,2.354529173098323547e+00
2.425656434490944591e+00,3.866775543316571806e+00,-5.116910569063761738e-01
2.687767078320781877e+00,3.448341701233965662e+00,6.515469213737340448e-01
4.834599485569939681e+00,3.377387069514813600e+00,3.610678446596200075e+00
2.642756289220701937e+00,3.246463768047807452e+00,2.981981860916593785e-02
4.864846288986679923e+00,3.345765861533736008e+00,2.371136569657130266e+00
2.787745421884635366e+00,3.618161264455301840e-01,1.254492689009949924e+00
3.273883513212864749e+00,1.889378851902831613e+00,1.003779866254226327e+00
4.066195615758672943e+00,4.715841574760391453e+00,3.405128972082557270e-01
3.975934811756406617e+00,3.045106277961659558e+00,2.130143831296483992e+00
4.843714951661725721e+00,1.678106338301120104e+00,1.299603460719196191e+00
5.283459647419232574e+00,3.981436521756397173e+00,2.471435901738582963e+00
4.037062477560906082e+00,4.731576041078831452e+00,1.266816186773091601e+00
2.766111369567806122e+00,1.803426715107711908e+00,1.099476490684146546e+00
2.502700550072639807e+00,3.027577775423410777e+00,-2.741742270548815918e-01
3.564617257889240332e+00,3.894482345774223031e+00,1.498066441301245000e+00
3.473886962020573677e+00,3.128728904099086883e+00,1.250186198323629760e+00
2.589676706810223994e+00,1.886401951940943178e+00,1.496824691446788425e+00
3.807749261929756379e+00,8.720614953115981560e-01,3.089621530618391176e+00
3.582497143354717029e+00,4.210519461855529499e+00,-1.983061628570148560e-02
2.296340626197624246e+00,1.695841157692962842e+00,3.583262269624541752e+00
2.634258651857744216e+00,1.824299746258635224e+00,3.083332333259012792e+00
4.332963626471357799e+00,3.752297643577938491e+00,1.574096662330765062e+00
4.177479155654845400e+00,3.122848043259658812e+00,-4.824745111191595104e-01
2.804877902278838153e+00,7.085217736578841574e-01,3.843486962127145468e+00
3.280843449173771909e+00,1.328488708920411598e+00,4.887057516274444069e+00
5.769814464788077579e+00,4.205609073567834422e+00,4.337480211297592980e+00
4.654650130929439911e+00,2.426972384314212583e+00,7.012391215581724735e-01
4.494555212425288993e+00,1.887462801806598200e+00,3.431451966093623240e-01
2.851555870327291409e+00,4.218269837268169731e+00,1.222694060782242964e+00
5.398275225432776381e+00,3.752184593446109773e+00,4.128983718931528157e-01
5.237314324282261957e+00,2.477735718869425341e+00,-4.926768927276615750e-01
2.301169048933219052e+00,2.182787382231291318e+00,2.385193652771414818e+00
4.599688784564117228e+00,2.244336668914058919e+00,1.124299904629476043e-01
2.206862607904549023e+00,3.598531831509487411e+00,9.469557237509304004e-01
3.017194703938671729e+00,4.373254654292622945e+00,9.521515385508283469e-01
5.260222832976350738e+00,3.336792960612368297e+00,-2.184696595182495926e+00
3.725692568725918363e+00,2.372856164248426936e+00,1.477054057721462588e+00
6.001066951641845115e+00,2.550886138604184339e+00,-2.986899739393928943e-01
3.802721056517130105e+00,4.698094507804039921e+00,1.125009476135333086e+00
3.177110673570929578e+00,3.651848256944200344e+00,2.821477126308396532e-01
2.956294689289187261e+00,1.710581274653630190e+00,7.973164828573997553e-01
2.377598854850821120e+00,1.938594015404276671e+00,3.313031444081510291e+00
4.230739558857962379e+00,4.235488174096870395e+00,9.969646880889393437e-01
2.658989715234640006e+00,4.727297958728243543e+00,2.498494010130094090e+00
3.387759581117394170e+00,2.373316262063914550e+00,7.451074008749389854e-01
3.901951341655166328e+00,4.905090473168995047e+00,3.311799808018082159e-01
2.799449669885925029e+00,3.274942680038124276e+00,-2.046062611778510787e-01
3.532507800697490374e+00,7.577476928985280580e-01,2.580793367287678386e+00
3.939115424653531150e+00,3.444614803891537402e+00,1.535128711589798245e+00
4.096457202837603617e+00,1.729135796565513195e+00,1.198752445379165810e+00
4.028107773154896876e+00,2.776851319165435594e+00,1.819195222484690122e+00
4.280832800981566599e+00,2.414898735450299760e+00,1.504571127034792788e-01
2.493745263479720364e+00,3.430484438277587422e+00,2.632046022292252041e-01
3.382652624150743748e+00,3.140968106399607329e+00,-7.074679199903117777e-01
3.212310458879028552e+00,1.440199578047453022e+00,1.967627611449219494e+00
6.062179767196330005e+00,4.397141539878305139e+00,1.023125940412099588e+00
2.593353907785839851e+00,3.453151566159439412e+00,2.399204917393083392e+00
2.190319299740207004e+00,4.543054788928721166e+00,-6.128820921371731512e-01
2.659162989221862450e+00,3.117117808165226212e+00,-6.903888538476961045e-01
4.069118764693622659e+00,9.124504576352705509e-01,-5.583502973319255380e-01
3.173736769597341301e+00,2.941893930619280173e+00,2.164012637336499623e+00
5.177576195320064301e+00,1.750814065179443935e+00,-6.499006315937694289e-02
4.807350440443310724e+00,4.114472589475904662e+00,1.502243435218287848e-01
4.263710776178440298e+00,9.673246316803782996e-01,5.182732617859708846e-02
4.658671034784895859e+00,4.063847765741062545e+00,-5.711324530617111206e-01
5.550869242588444941e+00,1.977373077526728862e+00,1.583381503949693681e+00
2.509062884617793809e+00,3.163129983123567079e+00,3.886436411174003958e+00
3.409118450884811136e+00,2.685768760968159530e+00,-6.843708982165278565e-01
4.418264966588683507e+00,2.884967482185738064e+00,1.557682183307812940e+00
4.426924187802923072e+00,3.157079551423468633e+00,2.308922118746678187e+00
4.040718913609790519e+00,2.758741612502487506e+00,3.444423803017801489e-01
3.884911518443348477e+00,2.155825337167856848e+00,-8.913316537339417422e-01
3.967152948091690057e+00,2.384255518199548174e+00,-1.079244152348861840e+00
4.609841305534251532e+00,3.133580020075554806e+00,-1.389848734556423882e+00
3.901695802441377481e+00,2.692111355784225335e+00,1.119187848448620626e+00
5.618118120156968764e+00,2.982967328101290949e+00,1.451778739652903383e+00
4.112255559891834444e+00,2.662424866837427295e+00,1.998403023969865799e-01
4.679157389719082794e+00,4.182051824087420044e+00,3.550295721259996151e-01
3.046092679358146427e+00,3.786586348734888752e+00,7.932491879929611800e-01
5.766861530919264567e+00,2.926463611560834011e+00,-1.126704603134629723e+00
2.492291527104494531e+00,3.412350332486641769e+00,6.410221699688033459e-01
2.849751179707217030e+00,4.919377254726136073e-01,4.285998524264889031e-01
3.974050327904977920e+00,3.515088581567402226e+00,-5.977406779382210544e-01
2.188548578602252270e+00,3.856301467937004457e+00,1.281897091996936133e+00
2.416796445118724268e+00,4.788279131040180658e+00,1.213602330574368171e-01
4.922506789053225695e+00,4.382014270300411241e+00,7.626091686214531151e-03
