-1.160477328071212844e+00,1.987227763858987251e+00,9.408224040624590945e-02
1.282742011007823368e+00,-2.757408738460165321e-02,4.728974591662943316e-02
4.979599593922318101e-01,-1.454611940086548705e-01,-4.642629083491895403e-01
-2.596974526240999892e-01,1.793505588609682455e+00,-6.401538054005835310e-01
4.405194791945729049e-01,5.521264134593298900e-01,-6.420198548794489035e-01
-9.588075445657513463e-01,2.083855784584558890e+00,-2.788730163260305872e+00
-3.519539199544876595e-01,-4.353433812607633291e-01,-6.486925957593252523e-01
-1.875922037667933751e+00,-2.163362440040904389e+00,-3.555759605438282844e-01
8.077526791974555254e-01,-7.959180247179851175e-01,-3.113107010262380903e-02
1.684555420267047410e+00,-6.009955798741375421e-01,-6.187259788960682849e-01
-1.061710076205250042e+00,-3.382483432813059743e+00,-1.489986673595749822e-01
4.755952965667673560e-01,-1.392969452583108669e+00,6.291317570627145139e-01
1.078754351327449790e+00,-4.784822774310228954e-01,-3.014665471020562260e-01
2.243650017202536429e-02,8.338243256194152186e-01,-4.542017612722732967e-01
-9.496249780891594661e-01,-2.773038328655035301e+00,9.529821545430940954e-01
-4.653271080221325628e-01,3.487759540406394354e-01,-1.723610897091830463e+00
3.884655116957340670e-01,-2.049574755634855361e+00,6.997987481572964796e-01
-9.468325486298249105e-01,8.360555032035066336e-02,-2.543961013440417807e-01
-3.162233881954970016e-01,6.591378026689375114e-01,-4.324304211578374746e-01
-7.242226797480020295e-01,7.331568863368485012e-01,-4.088304218403362444e-01
1.021071260642687273e+00,-1.905696859899093099e-01,-1.036580488009127166e+00
1.105066627661118961e+00,-1.311809101312335635e+00,-2.805705971764015594e+00
-5.044128015017526057e-01,-1.311255523932107314e+00,5.696150053198411056e-01
-3.790538236271064898e-01,8.394832251924704281e-01,-3.558755556051247382e-01
5.012177379498530261e-01,-2.346152228976688292e+00,-1.675779435045620103e+00
-1.396162728413935294e+00,-2.845014455073254123e+00,-6.993915523176896798e-01
1.333826683709850025e+00,8.683377714614535225e-01,-3.785136642601595325e-01
4.285232777401429272e-01,6.239468528208689246e-01,7.590804785507723196e-01
-4.980866268580357303e-01,9.049503092850397223e-01,5.816388014376568938e-01
-1.077092576278806613e+00,-3.290459074881502133e-02,-8.070565322287404086e-01
-3.302827938360436977e-01,-5.776253174705558990e-02,1.742439618408642144e-03
1.556722148267824513e-01,2.835560685695939220e-01,1.827814276789789805e-01
-7.832466138087299523e-01,1.483419828703965937e+00,-3.948666825650876677e-01
1.815150471484741068e+00,4.112542617244614451e-01,1.434742345491948123e+00
-1.835595428862710543e+00,-2.451049538398021976e+00,-3.429575519804239914e-01
1.505525870684253809e+00,1.645092730422356153e-01,-1.317813119800365751e+00
-1.049229628742491816e+00,9.309718168652389991e-01,-5.890885940891129602e-01
3.025504141953496151e-01,-9.712724680584672310e-02,-1.576248705667916417e+00
-7.359714694188286277e-01,-4.792745393136264020e-01,-1.579873973379999130e+00
-4.092780159934185091e-01,1.022471234591874945e+00,5.767770589005751791e-01
3.649731489748192503e-01,-1.020324847913942401e+00,2.604189399617103384e-01
6.155348422784029383e-02,8.212871380810664590e-01,-2.315157232568004986e+00
-4.029265018722854030e-01,3.875305113743365837e-01,-1.133630421740998706e-01
6.897013147395828492e-01,-1.241439553563030485e+00,5.432825118704132095e-03
1.408717199016999100e+00,1.352165826898783951e+00,3.608032945290527982e-01
1.870141551612797937e+00,-1.066163029854829913e+00,-8.809028272760187628e-01
2.856946134504745882e-01,-7.870596315280082855e-01,5.607311047774888868e-01
-1.091678215198100543e-01,-1.917029609535751522e+00,5.312313557559080746e-01
-5.903048387432443533e-01,-2.288546425365701076e+00,-1.066228136353114087e+00
1.239673725979431707e+00,3.114848260264169166e-01,1.534869107788852993e+00
6.605320916223957894e-01,-1.658114470519578720e+00,-2.760476108909393211e-02
5.333234047734644045e-01,2.356179743042993158e-01,-9.621744745550394606e-01
8.764835082803534849e-02,2.976254726858432953e+00,3.423387292076398580e-01
7.292251752789733477e-01,8.197528319187878942e-01,4.566393537144530779e-02
1.043236594469048928e+00,1.130131349682273578e+00,-2.621261153400568644e-01
-7.931335986371916835e-01,2.949413847059048632e-01,-4.698955895436340291e-01
7.406615986356701598e-01,2.113525079728939993e+00,2.827490460703472319e-01
-2.203004464827351239e+00,-2.660968619471945740e+00,-1.501105196088021065e+00
-4.535062215792542428e-01,5.281564042843234219e-02,-1.160460248486796964e+00
2.865069735403263929e-01,1.048759410096181233e+00,-2.082498952706560935e+00
7.761983860769586796e-01,4.685392392552489849e-02,2.025337563833111254e+00
2.972536326567792875e-01,1.091819533018488997e+00,-1.196542533033775335e+00
9.953545294033312452e-01,1.077447555229545939e+00,-2.767878205309286965e+00
-1.728272266832924231e-01,1.588226994913153778e+00,1.700890377385503971e+00
1.955495223202419419e+00,1.208376683059753098e+00,-1.254374363364092693e+00
1.510959252771106875e+00,1.446709556972094912e+00,-1.609042493816870589e+00
7.548397717054914358e-01,7.919757164461987964e-01,8.774716433513374270e-02
2.293928963019368217e-01,-1.469539222180225035e-01,-1.710594787261844996e+00
2.312243046439124150e-01,1.046102499172318012e+00,-9.959778694616774342e-01
1.662344924670577373e-01,-1.678262874946736538e+00,-3.206543418591092376e-01
-1.679427325456720244e+00,2.910425878012242951e+00,-1.326427411103439757e+00
-2.779445477667840669e-01,-3.190634688303284339e-01,-3.599762375837332051e-01
8.119801741661356598e-01,-7.704692956864054310e-01,1.106601293552416543e+00
1.466135629398772067e-01,-2.413097014077223434e-01,1.329657721001845427e+00
9.213115951646267954e-01,-2.949222198633931313e+00,-1.408338574111710706e+00
-8.312514751164861160e-01,3.235080724610613911e-01,-9.844606035209316208e-02
-1.134955410314297142e+00,6.574470815614921193e-01,-1.117602524278349163e+00
-3.050723699889265617e-01,4.794511118889833723e-01,4.549460490414208858e-01
1.212313787685187272e+00,-2.522328210899476453e+00,-7.401931933323699919e-01
1.316378334483498502e+00,3.322738814057462520e+00,-5.568089594413687671e-01
1.011813037222362710e-01,5.295340505772714312e-01,-3.234497041309858378e-02
1.685818776468144931e+00,-6.091772681440396076e-01,-1.969521508434207036e+00
-7.588473080334486864e-01,-2.479372777219241097e+00,-8.119745320040108183e-01
-3.350881295067115184e-01,1.663788201454740934e+00,-1.095341861992214838e+00
9.797653862090784926e-01,1.374511945437724370e+00,-1.829125520697302831e-01
8.412674562921257371e-01,7.568289570224443485e-01,-1.476261087884006340e+00
2.282237255499755424e+00,1.384094135172673212e+00,1.283015145364319043e-01
1.152167464645364792e+00,-9.820197472197491617e-01,-2.248813850057299613e-01
-5.794377420459115857e-01,2.496409473562308801e-01,-6.183749877234673287e-02
-9.939157282834024665e-01,-2.190898720388877674e+00,-2.045202607819920637e-01
1.116462084406209199e+00,1.493408647750228635e+00,-5.896581826366132928e-01
7.824954308350831056e-01,-8.992297293609096132e-01,-7.533574088247618761e-01
2.568408622688314047e-01,1.271636563175956969e+00,-1.861998059516901671e+00
1.612043501191422479e+00,-1.094370094634656621e+00,-1.225853330109243355e+00
9.402749096285421826e-02,-1.342486236586662995e+00,-1.243049639823699426e+00
4.676816992011746943e-01,1.326412666755613312e+00,-1.266922817518186140e+00
-5.830912980552352964e-01,7.963194984939614418e-01,-1.660809381324283907e+00
-1.102604247405523541e+00,1.981658257778321497e+00,-1.767343802306785561e-01
-1.350489584890697481e+00,-3.228012470742076534e-01,6.780233316709850522e-01
2.219042554044485527e-02,6.817780668123389898e-01,-9.573681162337638328e-01
1.123803450963777761e+00,-2.310386408452805185e+00,2.013669952468618018e-01
-4.590657867176314300e-01,3.068324877811883233e-01,2.756032238830909975e-01
4.272216174201030614e-01,1.720558787194688133e-01,-1.521996917049498910e+00
-1.655434118571987856e+00,6.758286045121996155e-01,2.268097173965453739e-01
1.538995438255555737e+00,2.474934312320888008e+00,1.900649961857405756e+00
-4.909728274174882667e-01,4.840267086284696374e-01,1.057975562335640163e+00
-8.667454496825355292e-02,2.143871845190648440e+00,6.509953040347706832e-01
-1.939147538900475864e-01,-1.444050522322108954e-01,9.561027102196729688e-01
2.132914407897955611e-01,1.083747293654038879e+00,4.461749903153844343e-03
6.243233119366915496e-01,5.105644921091587740e-01,5.330037139740944063e-01
5.731052845054209754e-01,5.108948466481331163e-01,-9.060981101524331338e-01
-1.335150067260643114e+00,1.322843794047044996e+00,-1.167935326351470682e+00
4.306812625425288088e-01,1.969800795755345613e+00,-8.754843880339627793e-01
-6.119570632441617697e-01,-1.763512301447069275e+00,5.837330346033567929e-01
1.579636918817670432e+00,1.970166805085329598e+00,1.281088008184234628e-01
6.655318255470108468e-01,-6.246359544280422060e-02,-1.613353517806028536e+00
8.272391475299699648e-01,-3.176163824047416817e+00,3.792330978607583170e-02
9.655087167390882241e-01,-1.252328208035155876e+00,-1.596451292249637000e+00
-5.953696466399968079e-01,4.914233880772071461e-01,-1.052665032597148720e-01
-6.075521617132401131e-01,-3.271360464032202486e-03,-1.819313797988847403e-02
-7.736770347850865370e-01,1.700961048541819176e+00,2.150010119601274972e-01
5.835691036129927456e-01,6.989591639167184178e-01,5.323105829482865925e-01
2.080536480485637441e+00,1.899559892582000975e+00,-1.002252641965205804e+00
-7.857157482721748298e-01,1.450209216399753753e-01,5.801656960004040187e-01
-2.162698594089940141e-01,-9.670603236916458512e-01,-9.666407703136776774e-01
1.483429470994701571e+00,2.192277037115323957e+00,3.271592435618647099e-01
-3.328117236165543114e-01,1.934177406941226973e+00,-5.404480098556754264e-01
7.089613032195694053e-01,3.307580259709197446e-01,-7.014391045237892142e-01
-1.033924746138239037e+00,1.569420377044093762e+00,4.239385017679399015e-01
-1.141708352377868857e-01,1.206072692202893037e-01,1.212153995173326448e+00
9.697274292504840520e-01,-2.758185905046377506e+00,-7.926570387693001596e-01
5.355121582680619774e-01,-1.895493647640652757e+00,-1.568482536770107738e-01
-5.161099855353475929e-01,3.248140883955588087e-01,-1.154326996084632295e+00
-1.540033630095942518e+00,-9.712013424977967713e-01,4.422647432668088685e-01
-6.102050939516987516e-01,1.589811342361939328e+00,-1.239576659257539681e+00
4.822505184583424365e-01,-2.875903199058809090e+00,-5.600696448960558183e-01
1.230650881705762423e+00,9.113963074260058583e-01,5.205308501886514172e-01
1.423331083615416492e+00,1.333717214846273258e+00,-7.771015560224343588e-01
4.732905833627911729e-01,7.281499997842413308e-01,-7.154511279419537573e-01
-2.248692894751599114e-01,3.505100940565233358e-01,-1.561616607524793920e-01
2.271436728655878756e+00,4.895356123130963355e-01,1.716679052990512488e+00
-1.929157697685112582e+00,1.383654716627092940e-01,-2.420094614203982253e-01
1.867081255103165277e-02,-3.219532114435798675e+00,-1.357693839237803957e+00
-5.356827710315763547e-01,4.817549992605626441e-01,7.400971123481351333e-01
-1.440832238879179161e-01,-4.376399828646847512e-01,-1.818899887063183396e-01
1.140099814401748790e-01,-7.205363219014312426e-01,3.480491541410120071e-01
-1.776056986872640575e-01,4.538742116855322695e-01,-3.051025213964852489e-01
1.429583430753373241e+00,3.160932772831589466e-01,3.047717938887660183e-01
5.329963164741038373e-01,1.084316207669676402e+00,-2.274115847586257733e+00
-4.959031792974805120e-01,4.190524791338615662e-01,-5.868804605207350589e-01
-2.519578660654033797e-01,2.731615471991385213e+00,2.356227950369915725e-01
2.675560015562233884e-02,2.334859226822890932e+00,8.908373643606561920e-01
-6.663890839800187260e-01,-7.895364518087671923e-01,4.992203384043651382e-01
3.027947870329451563e-01,-9.751065925668176426e-01,-2.002318861049290355e-03
-1.431458765639925357e+00,2.044515816584428602e+00,-4.217553224801299239e-01
-5.223007566691862946e-01,-1.260738376494979551e+00,7.993944260359007181e-01
1.979645649304022370e-02,1.668927674673075678e+00,-3.858109550835343571e-01
-1.122098283201852897e+00,6.236624852186803958e-01,-8.034339461410942018e-01
1.017560061607118760e+00,-7.478526511319308900e-01,2.299076303597971105e-01
8.904700289858033524e-02,4.330193810558580214e-01,-7.026657183611570989e-01
4.219436093164559698e-01,-2.599087984168969356e+00,-7.812002902753343303e-01
4.884712629380579818e-01,1.679283736646085323e+00,-1.607489455589488969e+00
1.043512725476632985e+00,-9.379195632588133158e-01,-2.581387055987821033e-01
-7.945121901920234597e-01,1.972548404439771419e+00,-2.116811296210894255e+00
-1.208052120646554983e-01,-1.784883353113893678e+00,-5.235642156514918044e-01
1.571775018067698981e-01,2.186653992478984954e+00,-4.207650931772163316e-01
2.740559757619059900e-02,1.401276803705541196e+00,-3.830580985795484783e-01
9.866599448563939667e-01,9.093140116017959240e-01,1.645018387508058844e+00
-7.021554300850783026e-01,-8.274015760094581839e-01,-1.298474253704710035e+00
1.363483513411327896e+00,4.293644655110013808e-01,-3.190110765699985529e-01
1.654357538569405373e-01,3.317391921609602612e-01,-2.172236230135418666e-01
-5.840924978522181732e-01,9.419451197080727090e-01,-1.826293440794239276e+00
-9.939540754027563763e-01,3.522747499903344792e-02,-1.061332617716673754e+00
-1.151109609365198905e+00,1.178953870798364889e+00,2.412032231187259956e-01
1.067765965669528749e-02,1.156073795839338114e+00,-5.142435856068945377e-01
-6.660895332180776229e-01,2.801858073665663085e+00,-1.734152360679392491e+00
1.252701304975410157e-01,1.841935167858970823e+00,1.125227965587605627e+00
6.363680783749542380e-01,2.789745912582494158e-01,1.244081467675058450e+00
9.884654730886134333e-01,1.108852320237612377e+00,-1.254538619139518252e+00
5.069731016918652688e-01,2.080803540436416021e+00,1.330136306435525384e-03
6.901711633446283578e-01,1.686728854188466853e+00,7.584565587550340382e-02
6.360171260107587710e-01,1.339787693328889251e+00,-1.142117811873973210e+00
-1.031209231936063064e+00,-4.298093886653925333e-01,4.967422476489451455e-01
-5.591128121092953096e-01,9.055365980323206720e-01,-1.031790991703174898e+00
-7.933116717070035628e-01,9.818793854156127043e-01,-5.717677374758907138e-01
-1.538255128456578857e+00,1.482848517488212448e+00,-1.260342105645320676e-01
-7.037143840427824426e-02,-5.735850800071189415e-01,3.106211121830499411e-01
-9.533125592245957070e-02,-1.590556351627683274e+00,-9.357714223833676348e-01
-6.540253710376326968e-01,-2.747521453521732049e+00,1.085349444408928665e+00
7.208642748337977801e-01,1.044695011289719977e+00,-2.720803068045162254e-01
1.502523598361976020e+00,-7.042726235827290182e-02,1.219328398429977867e+00
1.524466589001024719e+00,-1.209618167124816956e+00,-1.554552329314087045e+00
1.780069669562126311e+00,7.012816666513999042e-01,-1.578826086516095462e+00
-6.084502717566705465e-01,3.887338285990079578e-01,-1.318196427484739974e+00
1.755696232866203577e+00,1.132205807167250278e+00,-1.305119975109271468e+00
-9.449550506024105845e-01,1.595346261344951611e+00,-2.007382226956844207e-03
8.557694190568331249e-01,5.106174135292670391e-01,6.485308395507539680e-01
1.151519146143138883e+00,1.257273445254959210e+00,-1.076459527223939894e+00
4.774317684853012222e-01,1.286345213765868634e+00,-8.020710248539013598e-01
1.249147200943246716e+00,-7.052330864883382677e-02,3.265927989297945366e-01
-4.529584742525221558e-02,-3.138023638019854511e-01,7.049101980228730246e-01
-5.176528224527754407e-01,1.285259844311582800e+00,-2.626379679299143954e-01
-2.656641830831997231e-01,1.796539620920453828e+00,-1.348441150725579130e+00
-1.966750779630380253e+00,1.488949733606129477e+00,-7.847799455506788702e-01
-3.431456721083460115e-01,2.377915706471729340e-01,-8.814939225146194435e-01
-8.723326591388911311e-01,1.428007536634739338e+00,-6.652261266396425343e-01
1.082045441858476620e+00,-1.930893391936087111e+00,1.511849677511257983e+00
-1.473409454921580930e-01,6.134729713016325858e-01,-1.096686983715353669e+00
1.034662349489364308e+00,2.605803221266702607e+00,-3.243774310347330436e-01
-1.476955420582609646e-01,4.419157517731290286e-01,-6.247811806789511646e-01
-1.906616124913823040e-01,-1.065764359648062820e+00,-7.806077085132412385e-01
-7.178026361010242384e-02,1.074860419874726913e+00,-8.663090864444420447e-01
3.430612154139217607e-02,-2.530469893466017473e-01,-1.571811616068735207e+00
-2.792645404508468931e-02,8.428796736209812623e-01,-1.581927800839373122e+00
1.871449092358431265e+00,-1.507886293048782633e+00,3.294290786271167892e-01
-1.048963432942047191e-01,-2.824698253159485972e+00,-7.900273840840972284e-01
5.968925702603808947e-01,-1.264116004578343944e-01,-1.730965635516051648e+00
-9.333634036633589037e-01,1.555841295125880208e+00,-9.606323985262966714e-01
7.673693650308274217e-01,-1.415298023468741118e+00,-3.019763604346617503e-02
-8.662474838448697145e-01,7.801037020281528234e-01,-9.257738073935497525e-01
4.088932878645498148e-01,-4.008580558859331511e-03,1.197728165071986428e+00
1.554322699208985359e+00,4.676491410257548886e-01,-9.442079834500671787e-01
2.945386528201522358e-01,-2.200395344976853185e+00,-5.868579497250286936e-01
6.929069459590405655e-01,-5.704950957873748951e-01,2.419051160548019164e-01
1.431574162895104863e+00,2.564039914976118384e-01,5.074683003444673268e-01
1.555099268794873257e+00,-2.021528886428775262e+00,1.925258473769322354e-01
6.095764285424015716e-01,-1.868067198107699056e-01,-4.468607617428915768e-01
1.415052670996115314e-01,-1.707839947042272266e-01,-6.031042026372198661e-01
5.168569741109668714e-01,-2.479940446592405756e-01,-1.394413169276966569e+00
1.692058820033406630e-01,-5.863449455707214764e-01,-1.124296917917771754e+00
-4.323431912600944615e-01,1.717474810706551169e+00,-1.217132531401095674e+00
-1.244958855623137461e+00,-1.093272589169414388e+00,-1.422462812086948913e+00
-1.478184390448088026e+00,2.065135944553625702e+00,-1.138316102305032551e+00
3.769663032707086803e-01,-3.688573490864059945e-01,2.176022481417105858e-01
1.808796710583426615e+00,-1.792046263772170800e+00,-1.860428920938772324e+00
6.510476850068550592e-01,-6.049947631252006186e-01,-1.086927114643778669e+00
-9.005878447083592864e-01,8.657196557801488668e-01,-3.224920860293670088e+00
2.485651442428855162e+00,1.227339587887329886e+00,-1.513464065766608746e+00
-4.507934406210738487e-01,-3.797810905320632147e-01,9.068718565994867697e-01
-3.003704179517497908e-01,8.272679523585740879e-01,4.970077177120345580e-01
1.354585713091896737e-01,6.151498681087251841e-01,1.194240020838956751e+00
-1.938674274017006816e-01,2.331506359903587899e-01,-2.300136837417252167e+00
1.228384172733229418e+00,2.471182004272262311e+00,-7.127911765195203975e-01
2.313410631936284323e-01,-1.893577059353989123e-01,-3.070852368685878520e-01
-9.251472832624170195e-01,-1.034377473797207569e+00,5.083167757740072457e-01
-7.566295813056634900e-01,-1.225237268248006606e+00,-6.476824737591407866e-02
1.919176885308701674e+00,1.411860768481930206e+00,6.105896800453213258e-01
-3.502419949663098109e-01,7.499250470180771622e-01,-2.740554500030878970e-01
-9.583590991419675964e-01,-2.178047534735240376e+00,1.658195078619259633e+00
-8.550445551265907218e-01,4.708846597599718464e-01,-6.719472955674786752e-01
5.379469392674440797e-01,1.193689349622491180e+00,2.403788770042551981e-01
4.388006344468590170e-01,1.301552736689230327e+00,4.817187829286505574e-01
-1.105583787909993676e+00,1.188841625582269357e+00,-1.037558123111340103e-01
-1.658035969678071098e-01,1.503852161997649262e+00,-1.913445124683970544e+00
5.663563615570688103e-02,9.682767977012413096e-01,-2.476128119313663056e+00
3.754258447167022061e-01,8.763478051965167825e-02,1.179653726737749597e+00
1.091315673941000819e+00,4.760252140178456437e-01,1.325084636166470320e+00
5.858903922531155661e-01,7.580122918333564996e-02,1.841828346516873882e-01
3.418949420173926779e-01,-4.797824884346613139e-02,-2.025602522317986764e+00
1.130188473236940716e+00,-2.080592741799589529e+00,-1.058045710123990846e+00
2.383912242188722885e+00,1.725058649211532291e+00,-2.502759701742031773e+00
7.900682732489210380e-01,1.984654921266122196e+00,-1.285227685690589539e+00
-3.906096686264711737e-01,1.447164383149587286e-01,4.745863939771338691e-01
-6.700027919609025107e-01,-9.201445314589662416e-01,-6.206398191756851146e-01
-1.510417201082367100e+00,1.660202576712376921e+00,-2.972119872633224968e+00
7.836227057032232324e-01,1.859019496430837748e+00,-9.049305595868983865e-01
-5.951494389320732825e-01,1.076566168156817271e+00,-1.157549424030899221e+00
3.674683032317362374e-01,6.909880704733140089e-01,-5.808817505937436954e-01
-5.176019840483012113e-02,-5.814062802040285138e-01,8.234816217967837471e-01
7.112470591265939168e-01,-8.240447909317072384e-01,-1.255202565020931749e+00
-1.945309268097540345e-01,9.884321157340821840e-01,2.193540442310536465e-01
-6.948237353694002305e-01,-4.117314026826637274e-01,8.157648913042991889e-02
1.125088447918572765e+00,-5.962206512750135579e-01,-3.903710844518150092e-01
-1.618536859067265077e+00,-1.071330083982685588e+00,-8.780494163489060977e-01
9.142804263251920194e-01,-3.241456781114715469e-02,-1.361349225524756568e+00
8.599195860774050404e-01,1.328636999830398402e+00,4.379886043751692881e-01
3.988583607382524265e-01,-1.234878748992902509e-01,-3.956056905011677838e-01
-5.771393199871541757e-01,-1.729200017932018607e+00,5.347406207676944634e-01
-6.028426382543995432e-01,1.262397898357523029e+00,-1.727551576260960342e+00
2.585673731164969125e-01,-8.461439427935002477e-02,-2.594457277113419114e+00
1.526971196736928160e+00,1.391548421478324471e+00,-1.377177545898527811e+00
1.614674093649477726e-02,8.428158491494627258e-01,4.684848998075930027e-02
1.556017919022922413e+00,1.755042827472637956e+00,-7.776272280427001249e-01
-2.481101288121521642e-01,1.695625595579121292e+00,2.863592529885355953e-01
-2.173455919005803927e-01,2.231627184680873288e-02,-6.367009815247728355e-01
7.874579717120848699e-01,6.052520007123658452e-01,2.686398462753474825e-01
-1.041042780588058436e-02,-1.126575112128844758e-01,4.259213871967180154e-01
5.665052225606069802e-01,5.656551202471400419e-01,-2.058755048492805217e-01
-1.006560819312514177e-01,-1.329518024845757207e-01,-2.041560342989572341e+00
6.895961462143367360e-01,-2.104008375485103777e+00,-1.212076595485969799e+00
-8.218492409506689134e-01,-1.901265415219067778e-01,2.840588007639454071e-01
2.597466220455335040e-01,1.867052317384941595e+00,-9.994632508363688883e-01
1.411438588405563355e+00,-8.574419882000228199e-01,-6.098059781041472727e-01
2.035764195103110241e-01,4.883396664726588066e-01,8.828767686630367706e-02
1.087647926015992139e+00,1.395163477283988041e+00,3.395208899029330540e-01
-1.408177032419273278e-01,2.807471010413715717e+00,1.333591937198955968e+00
-3.450274534846133889e-01,7.452822537932454194e-01,-4.866639635829788646e-01
-1.132749619459042290e+00,-8.691588161032279825e-01,-8.370859298112519609e-01
-1.018162948202444795e+00,-1.098376250164148304e+00,-3.735201115437125630e-03
6.189165924762518589e-01,1.645551716763007377e-01,-4.885174945445904249e-01
8.199326995831728304e-01,-1.603602376589614797e+00,-3.695094268355137324e+00
8.748408869977217783e-01,7.013787872489988251e-01,-1.941159483951737652e-01
4.070340038151620821e-02,3.469380146273154386e-01,-5.550187857196610119e-01
-4.989972469232746843e-01,1.523423400234144243e+00,-6.634119800298224900e-01
4.105698474192532865e-01,8.289713355598105071e-02,-4.183173165162191176e-01
-1.425746039193059866e-01,9.881793781736833981e-01,-9.397025719390323939e-01
-1.466165366491114730e+00,-5.667775728418762426e-01,-1.698830989754118503e+00
1.507885176369538449e+00,-1.085608882327085967e-01,-8.097087515657466206e-01
-1.895290105917552259e-01,-1.520586842183346832e-02,-9.152725108943529087e-01
-5.782748018158154757e-01,1.918778933863252156e+00,3.835907356779461042e-02
-1.697313116551241841e+00,1.250445776288282573e+00,-2.258882240691093113e+00
-6.164508963531942776e-01,2.019793446195744302e+00,-9.570222090963821371e-01
-1.068144762987133456e+00,2.999100075389544262e+00,-2.824267732343766490e-01
-5.769331292518735665e-01,1.020268404152287145e+00,-6.981942181621531018e-01
1.391363853876826706e+00,2.547064404482372701e+00,1.836569592818172447e-01
5.596940089489562675e-01,-2.053559415828532408e+00,-5.316452090738068570e-01
-1.357766388333778940e+00,1.783042609267077250e+00,-6.730802785617593376e-01
5.691236975337411463e-01,1.744376297870968262e+00,-5.567604441021960504e-01
1.385118307010534622e+00,1.056604507977319862e+00,-1.380899210733594451e+00
1.385148173098653013e+00,-1.306316947715369992e+00,4.068873915844584133e-01
-1.030341478025807778e+00,2.156073129892114526e+00,-6.999362243503608472e-01
1.046782960025792464e-01,4.186217134987124666e-03,-8.495194747415515391e-01
1.436951090161818489e-01,1.334884162843000155e+00,-1.243614379443953810e+00
4.764994523084705169e-01,2.485207120836857020e-01,-2.554482562967820058e+00
2.275326344330016237e+00,1.702346525210863826e-01,-9.943629518150660651e-01
4.016035952077181559e-01,-2.959736454421962648e+00,-9.889982188074571967e-01
-5.958455044450263749e-01,-4.170189217098208001e-01,3.257835338694828886e-01
1.034207726974157415e+00,8.965638415216424795e-01,-1.835197170750120232e+00
-2.086147072295398530e+00,-1.255857941522529941e+00,4.573930507350623675e-01
5.608204297128790428e-01,1.429929214864455123e+00,-5.326640427295690206e-01
-6.261105891574259008e-01,2.028520017081848259e+00,-1.993580259108314601e-01
1.326294558962513026e+00,8.281488871397936213e-01,5.806936799550378447e-01
2.425526007014430774e-01,-6.694410906090688673e-01,-8.987495302821120191e-01
3.804643483682901284e-01,1.856979627080656226e+00,-6.519618808741359794e-01
2.874052362630821200e-01,1.609291985007328174e+00,3.289710643110974608e-01
-3.185396800811070572e-01,7.272346500758025689e-01,-1.283141230331620308e+00
2.932028074147593477e-01,-2.783157436419965158e-01,-1.848483356027136093e+00
3.014592741987001112e-01,-2.104977088212181435e+00,8.593445839430711164e-01
-1.001795423755634573e+00,-1.104110793484521347e+00,1.083533798648408375e+00
1.390553510062396914e+00,-1.878117462624760314e+00,-1.404305169110845686e+00
-1.965293229218850302e+00,-4.054398290878514777e-01,-6.874171042565693224e-01
-7.476391503810139172e-01,2.049532289020808751e+00,-3.852611126664357011e-01
2.036877157278323747e+00,1.305209568361876959e+00,-9.767072690977041116e-03
8.712536286699532617e-01,1.419411340177130443e+00,1.261737390159904271e+00
2.039494389869237617e-02,8.346642496260762156e-01,-6.727722808320534265e-01
-8.212116624220259231e-01,-1.437552674901999339e+00,-6.178045846610730196e-02
-1.377714343438681821e+00,9.868891175760168277e-01,-1.152661014584123400e+00
-8.545267940614292845e-01,5.896852455177078456e-01,-4.962644732393481917e-01
2.477188506898383158e-01,-2.508048483846774257e+00,2.104759178789184393e+00
1.332070118747465393e-01,1.676216969232197762e+00,-1.903728314566168311e+00
-1.910799419861865245e-02,-2.743014960763157095e-02,-1.324378758962092006e-01
6.032351293876885290e-01,-8.754716413791627794e-01,4.936219331001739929e-02
7.069303655854528579e-01,2.588481299730134300e+00,-1.524593055532974528e+00
-8.293528153414895243e-01,1.379220076710637066e+00,-6.679272307402385200e-01
-7.862712167753522774e-01,-2.414249250738216723e+00,-7.062313613271997692e-01
1.597839301505146192e+00,1.036624358780924737e+00,-9.803150059106305880e-01
-8.540001649073634127e-01,9.598755640043269421e-01,-2.282399689036788137e-01
1.180349341262709073e+00,2.857151778762049510e+00,-1.827465357379082778e-01
1.661374476824881707e-01,4.825753660201332895e-01,-1.215587963818384187e+00
6.103884281091531694e-01,1.198271298263672291e+00,-1.862399322598856433e+00
-2.458442686475476702e+00,-6.844749042169965270e-01,8.897431298995446269e-01
-1.053973059405294066e+00,-1.492721876333147346e-02,-5.803331037200507581e-01
-5.412941052100186390e-01,-1.403103556980914046e+00,1.425527370629194324e-01
6.740825378729374817e-01,-7.078239783518880390e-02,9.548448735532988341e-01
1.463788908912998954e+00,1.937076472627177859e+00,-8.682314294615570693e-01
7.008797170840206370e-01,1.575470112470976236e+00,-1.614858914528166656e+00
-6.107015760136546428e-02,1.963456957638848532e+00,-4.306034947353963860e-01
-2.130118813997719407e+00,-1.250726221060345811e+00,-1.920798750366665919e+00
1.863818760391414142e-02,1.680923494829547060e-01,9.164469883168459008e-01
-2.040658435363944534e+00,1.397322750711889938e+00,-8.769272762673087085e-01
-1.703547697811497730e-01,5.867000518274504417e-01,-1.062818187209423559e+00
-3.086436864896392462e-01,-1.241799224428714155e+00,-8.526495536400267028e-01
-1.130514349930155649e-01,2.649751963041749647e+00,8.011552378778975525e-01
