6.814634275966077404e+00,3.972314399662348006e+00,4.128792537604383028e+00
5.986005358844663782e-01,2.138817932465065130e+00,4.468279093476240860e+00
2.648423901192657581e+00,4.299681105130896519e+00,1.438292534463543326e+00
2.716683881036538128e+00,2.481920837237624244e+00,3.275548168836171392e+00
2.217007740727533260e+00,2.355076764797966682e+00,3.775637437647641370e+00
4.232913477203466002e+00,1.990230988010908586e+00,1.346064135530373074e+00
1.596032504344517822e+00,1.823946415993708658e+00,3.951872330188873406e+00
2.382072615271271232e+00,4.724493472487039547e+00,-1.322331529416484575e+00
3.065407016354185554e+00,2.099538580748931516e+00,-3.956313978131543729e-01
4.653880622831103153e+00,3.105618096554930929e+00,1.017979113859276419e+00
4.832510784625075217e+00,3.944757201324017526e+00,1.686400776596021611e+00
4.256696115557918603e+00,4.023871128040017453e+00,9.990400218332672333e-01
3.600520948878932703e+00,3.065013001424483630e+00,6.842018131011623483e-01
2.795994088822009171e+00,1.511341791021499681e+00,1.089373624840941357e+00
2.955072913428139714e+00,3.637991180904347033e+00,3.644390196091703338e+00
1.650347548696791566e+00,3.031165907647186852e+00,1.495798520298101675e+00
4.679183211008157706e+00,4.923762493239426163e+00,1.564483969270521468e+00
2.630635247646607056e+00,2.732468100142402712e+00,-1.311130382264025229e-02
2.079013939071866712e+00,2.706441777432605722e+00,-5.042069272637902388e-01
3.192182932064180800e+00,4.364536973531913944e+00,-1.391682155939091725e+00
9.758566859908790470e-01,4.568107305507104421e+00,2.615969293159394304e+00
3.676935037847778087e+00,2.133975686461917043e+00,2.126294140357963602e+00
2.733840752569634436e+00,2.664997344208407615e+00,2.862961107887482370e+00
4.813195431836747140e+00,2.658048181886874861e+00,3.905548315862778508e-01
2.438139679029172946e+00,4.185990850964895316e+00,9.408230713818741542e-01
3.669448255393787939e+00,1.992660671666189431e+00,-6.752091057989472178e-01
3.409532683735440717e+00,2.944267530734781868e+00,1.498729463804848949e+00
2.840498107740283107e+00,2.315128509420678604e-01,4.568114743021545188e+00
1.683812946600232952e+00,3.781830662966725320e+00,2.986785318116296661e+00
3.876087204542348008e+00,1.289491277431859872e+00,2.230689807391598833e+00
1.911930598175854534e+00,2.444794075962625435e+00,1.031398875332867338e-01
2.039452314035845593e+00,2.106642888152019388e+00,3.426639219802702030e+00
3.594157391176615146e+00,2.310155047123602756e+00,1.344984563547666490e-01
4.262160818937705820e+00,4.425594070224575738e+00,3.525669707996311075e+00
2.407132668813643406e+00,2.159804215685443118e+00,2.732276209371451436e-01
2.132044694457448042e+00,1.059657048455399542e+00,2.108373446108667615e+00
4.413890181643720823e+00,4.051032757601322309e+00,2.462405197992834971e+00
2.673480712414762372e+00,1.114593112422135990e+00,2.851354497594287274e+00
4.497551441896741053e-01,2.641384003342796660e+00,5.845818597512848491e-01
4.826406271723743480e+00,4.922907397384046035e+00,3.175631734573013620e+00
3.097053301192353558e+00,2.011960396405608975e+00,1.350966533441299466e+00
2.837535850579021801e+00,2.761793675207675935e+00,3.392658656084924118e+00
4.349747706586327922e+00,3.383677661393860170e+00,3.250656607294120093e+00
4.342621081847977571e+00,3.390768115965263174e+00,9.029765910036280374e-01
1.618214762107399896e+00,4.454058821678748004e+00,4.360094569623885974e+00
-1.197067612775403855e+00,2.836575669457464421e+00,7.054334255223762007e-01
3.294426631312203035e+00,4.997483126500658734e+00,7.170770468092413363e-01
3.148038700783601040e+00,3.428403149795598903e+00,1.654367669182689404e+00
4.484372071153177153e+00,4.233664612613439182e+00,7.969949155763319526e-01
4.818935465173598054e+00,2.575377040320749433e+00,-3.809052581581177099e-01
1.654401168248585297e+00,1.525110687769727136e+00,1.612400549464259480e+00
2.252389895195509695e+00,3.355395942487720440e+00,1.098652143710390217e+00
3.767313216098684414e+00,3.278053293151294678e+00,1.622319919244900266e+00
3.773360138875386127e+00,3.623110153825312096e+00,5.906485267148356977e-01
4.546352512275719349e+00,2.861726724914064768e+00,1.843661242349952989e+00
3.118127282431852443e+00,3.324946835660725242e+00,8.644703426543711711e-01
5.575674809399109755e+00,1.412666151379130541e+00,2.072339853608970106e+00
3.799140165970300576e+00,2.619459281404555195e+00,-1.234806059213010565e-01
4.882724246127678747e+00,3.536483316947559352e+00,2.631862196957790445e-02
2.368889051788139355e+00,2.888556000234328014e+00,3.952616760094576520e+00
5.887303995577399807e-01,2.745984836787461525e+00,2.434314071522561740e+00
4.878284396434526826e+00,3.710351091578256266e+00,1.935877341197432155e+00
1.534507490651247918e+00,2.508334153025782332e+00,5.143692701258880007e+00
3.210641594423207401e+00,2.995754387537572505e+00,2.703021247250645409e-01
1.582814750107905510e+00,2.058340938643302476e+00,3.007390046741595047e+00
3.193647344028503809e+00,3.814595648750408685e+00,7.203956041270598298e-02
1.999452022631174497e+00,2.236823693950752201e+00,4.640380627559077098e+00
2.532220305797638016e+00,2.670211812378814997e+00,3.146205267303610498e+00
2.889302228547743212e+00,1.631567856421992424e+00,4.470052226517312377e+00
2.662878852386931339e+00,2.891162204452844442e+00,1.154899194535448981e+00
3.496131030855579969e+00,2.868063578237643352e+00,3.876033737886402264e+00
6.577993783790926585e+00,3.328421155967000722e+00,2.427421174666410941e+00
5.186780547427326304e+00,2.952823437256450578e+00,2.474698590292063294e+00
5.392681251187515734e+00,1.987140680981092755e+00,3.668249404294788629e+00
3.779143800751264326e+00,3.923251080798164203e+00,2.656406895586995276e+00
4.549240445504774577e+00,3.815255340352081692e+00,3.069940274084659304e-02
2.407392339689963912e+00,2.613564767501697528e+00,4.345897745991603500e+00
3.382628643766191878e+00,1.541089119052297729e+00,4.530454364690925217e+00
3.195178961360156666e+00,4.007627789917205696e+00,2.529334197903173820e+00
1.405285528525792138e+00,2.075681097578909728e+00,-6.281400847186399128e-01
4.829935879440633073e+00,1.343084746060685397e+00,-3.778972405884986063e-01
3.836300988251417632e+00,2.836765609577824865e+00,2.063747498672435121e+00
1.328774649663174490e+00,2.306484646794364046e+00,-1.339744868836736380e+00
3.592621635401085811e+00,2.791443655076118802e+00,2.260542587330446551e+00
2.892847826390592125e+00,4.561888924451851679e+00,9.996659802248468729e-01
2.943911788088528603e+00,1.860387722633664698e+00,2.522572176974443803e+00
3.703449843717288470e+00,2.399561686833604490e+00,-1.248500832762248880e+00
3.824979149554704971e+00,4.010889681615926960e+00,3.857011462033859139e-01
2.206205467532506237e+00,2.532284301471162458e+00,4.143828085287308838e-01
2.822264567990765194e+00,2.833807058457257888e+00,7.788677052978230098e-01
4.798215697257511181e+00,3.730450503169746579e+00,3.288122950986932524e-01
4.945089644631912584e+00,3.487125603870927737e+00,1.914214867614592031e+00
3.348915687913814665e+00,3.438704452717820548e+00,1.493042134374475971e+00
4.559717410289008122e+00,2.856891526229789147e+00,6.570244559428095599e-02
3.497929099506035922e+00,3.321193397833639427e+00,1.163001751140684270e+00
2.381557038522234659e+00,4.122774496941831401e+00,-4.026609115131201122e-01
3.735005417891875901e+00,4.316364428980461909e+00,7.177033445812399659e-01
4.443509824801388675e+00,2.807753059549500829e+00,1.474436468133075495e+00
4.439074477906968852e+00,3.030457802461437922e+00,1.662207422702767001e+00
2.041448394717376935e+00,1.746520796770820283e+00,2.974086661797156417e+00
2.310835124181566780e+00,1.930949753973767224e+00,-4.428881889212110678e-01
-3.780263602556237501e-01,2.961933044824727190e+00,1.880538711683322095e+00
3.710214002845339198e+00,3.046554736763186000e+00,7.831106955580289242e-01
2.687989259770918071e+00,3.265972466313521672e+00,1.438412830165500589e+00
1.749652299722080251e+00,1.092204600935041459e+00,2.722040776374234916e+00
3.789559835343663696e+00,2.301626750007677469e+00,3.096242013080020339e+00
7.687922287064661298e-01,3.379774189037322962e+00,4.815249987880350080e-01
1.186532630193829707e+00,1.194823180912960581e+00,2.562655926295501985e+00
4.459082626186702925e+00,4.080043021605811226e+00,2.449623303147943965e+00
4.719604534381464767e+00,3.195584745038381858e+00,2.731586000889325128e+00
3.143607005363682205e+00,3.428782273843511419e+00,2.826260500138299214e+00
4.371609481528150098e+00,3.120664432611267802e+00,2.124632197075798867e+00
2.064213561399249386e+00,3.744499186146707181e+00,2.288217657218916568e+00
1.824484539842029962e+00,3.601850964300919777e+00,2.451315952051530633e+00
2.376531494930977040e+00,4.344215792357815964e+00,3.639601096053081353e+00
3.734265982597418265e+00,2.609955589708498724e+00,1.805481803110001948e+00
3.870656528409834429e+00,2.781240846159099167e+00,7.310259434461231498e-01
1.864151282567029888e+00,1.776376574902211569e+00,1.021476082611715519e+00
2.606216589996261490e+00,3.184132686995426287e+00,3.037765575468803547e+00
1.884334613255577828e+00,5.704302107950784517e+00,1.132340555868449616e+00
3.783890618173103793e+00,1.162915524164840342e+00,8.363317558306895272e-01
5.360106666752391114e+00,5.003559557894842413e+00,2.413731811709074027e+00
5.131675172358931114e+00,3.108976903608218212e+00,1.179252506548373880e+00
3.344905173640654539e+00,3.319977668233545565e+00,6.396441772398357983e-01
2.507152930304719085e+00,2.624487329566663085e+00,4.509904123733566195e+00
1.861604086809206304e+00,1.355423871569713112e+00,2.488348957161875319e+00
4.400092534316267567e+00,3.565837738301686599e+00,1.123856136716194332e+00
2.859064030677268331e+00,1.843206076026845164e+00,3.216995615117063778e+00
1.192791066501592390e+00,3.092791548457287210e+00,1.080373368330594275e+00
4.054667067678208170e+00,1.923669145675991121e+00,-4.973747920555784408e-01
2.919627380760580593e+00,1.455233035205932168e+00,4.041765380113901074e+00
2.727631428656678292e-01,3.408675994739494008e+00,3.427126010469760509e+00
4.850285733392231791e+00,1.188559545057287892e+00,1.004958405656850573e+00
3.994647850945024281e+00,3.828526053651112981e+00,1.228486182075982924e+00
1.812640172734220290e+00,4.608469180326427939e+00,4.338484712449336200e+00
3.044504641174675452e+00,3.672710920528617251e+00,1.341246965680786829e+00
4.072232867574864912e+00,2.534728976794674349e+00,2.341215926993749363e+00
6.038718884024158129e+00,3.005284690942590320e+00,1.475376314488098695e+00
2.787397480438913888e+00,2.416842819730252945e+00,3.211490969780030014e+00
1.366650685041754354e+00,2.242901693497675542e+00,3.017527663450338959e-01
4.747331175779968326e+00,1.859924067679477711e+00,-1.938701262077012766e-01
3.315770316217133029e+00,4.120726211474055489e+00,1.422036231518809313e+00
2.871858869540386827e+00,3.416169137464625027e+00,6.259957456755298466e-01
3.359631732020288641e+00,1.994642635078587967e+00,2.125088887262793769e-02
2.338138705707225817e+00,2.967951806218446009e+00,1.120422957080650317e+00
3.352193383200763765e+00,4.120411022124838674e+00,-1.940551949870267245e-01
4.722071620072014753e+00,2.884967993421000632e+00,1.822793586615222283e+00
5.329945316454491433e+00,3.358375114724807098e+00,1.519782248691219362e+00
4.786023925092947273e+00,3.800885250619747247e+00,2.460404002375133903e+00
1.424609758407056059e+00,2.855269372323845811e+00,2.732808617262050710e+00
1.408880975571929373e+00,3.252771956573102585e+00,9.145165165305471078e-01
5.062941687295221094e+00,1.972012386820766405e+00,1.451050847315375592e+00
2.578037936860501755e+00,1.230936482204669336e+00,2.385782616374799048e+00
4.245615142882529724e+00,4.748056812829601014e+00,-7.473868208554940162e-01
5.497521316217204301e+00,4.244100208043429134e+00,7.308860953750606626e-03
4.843922553257940855e+00,3.873720347696171462e+00,1.555619604186025295e+00
4.192019224207317762e+00,2.112463677528853445e+00,8.396118991653244157e-01
4.352374845821064042e+00,6.125191883855855224e+00,2.611691816215734319e-01
3.278002120812677056e+00,3.551936731928541757e+00,5.700879232257911600e-01
4.418556126396275374e+00,2.342607307657053273e+00,1.919722423871696781e+00
4.193009296276626330e+00,3.790692776077059456e+00,4.057866414918843034e+00
1.398848481012025413e+00,2.411453556864665781e+00,3.277255672452655144e+00
2.198089865099929874e+00,3.935635883865036710e+00,4.590171562571088160e+00
3.578157616424847642e+00,4.019418752688885377e+00,1.414341362422077530e+00
4.354354965355030416e+00,2.929149908279594428e+00,2.541467555462318284e+00
3.980980159422895071e+00,3.175141138607885161e+00,1.369697212834262379e+00
4.470711691370274465e+00,2.768571536496245322e+00,1.144151644199439044e+00
4.909786722967254491e+00,1.790976669885044448e+00,3.071849885530404833e+00
2.300363902264083826e+00,4.121293378801693663e+00,1.559343012579212706e+00
4.768896927656380846e+00,3.205621947505544522e+00,4.184589050826445167e+00
3.248727638943032403e+00,5.364685530231156463e+00,2.251931934409990843e-01
2.751398426694083188e+00,4.381208845456523449e+00,-3.463296556263675274e-01
3.296033039847402701e+00,4.782818062929132807e+00,1.098178395861150847e+00
1.320168154832937812e+00,2.936641553634705915e+00,2.738726084570285657e+00
4.546117858203563955e+00,4.933882518242171500e+00,3.226993258389535324e+00
2.551227860855478369e+00,4.281030591255285067e+00,3.528681460026581007e+00
3.728339852956948253e+00,3.469134584385958231e+00,1.237814051773110657e+00
1.444794386400114039e+00,2.373270213869861145e+00,4.953574641243265297e+00
3.151154609233433490e+00,3.793906435266321431e+00,2.744740782506467802e+00
4.571471078967807244e+00,1.738603578143217199e+00,8.451207038067285460e-01
4.711606996787198298e+00,2.369754430787659238e+00,1.708528005006843209e+00
3.702964608107493394e+00,2.876823442427455912e+00,7.934584927804104737e-01
6.320764207055617590e+00,2.613662570091624282e+00,3.814560069856062441e+00
3.704257044033090640e+00,2.934099186453940078e+00,2.041347350974362929e+00
3.428848260786042879e+00,3.469920740688464456e+00,3.732362243085050046e-01
5.147422919810688668e+00,1.508880538661790949e+00,2.426537373604457093e-01
3.471957297032885137e+00,1.136158412419952413e+00,1.583785985199563484e+00
2.329252892185964541e+00,3.962496477368922854e+00,1.232196860654158233e+00
3.402442033119628562e+00,1.706052154459132719e+00,8.731538958403547435e-01
5.347423197414823193e+00,3.969450737875225954e+00,4.329916443095348511e-01
2.480677966442216942e+00,2.410711074415387234e+00,9.310446251047536093e-01
3.489777068007089422e+00,1.368499279377721756e+00,2.038524058892516866e+00
2.786993973487281728e+00,1.235215543125986137e+00,1.218289751880262450e+00
4.898699715082339701e+00,3.017217634899612477e+00,3.673999486233170408e+00
2.835128366199552108e+00,2.961297606420225215e+00,2.437383940631042023e+00
3.533232034424831802e+00,3.440288303732775610e+00,-9.801531869873135738e-01
3.947588236058483080e+00,3.657705964385687292e+00,1.482798111006700115e-02
4.260949966744647099e+00,3.474872567939807144e+00,-1.513834489593262944e+00
3.511254897307328093e+00,1.120428918636144022e+00,1.755377764405888996e+00
2.639307735511079223e+00,3.055365885740545906e+00,3.372972213384668017e+00
5.353991840714133588e+00,5.011843577637227654e+00,2.253918348646168468e+00
3.466132033104059484e+00,3.008410177742838698e+00,2.694940095673500124e+00
2.319839092137351066e+00,4.972371265527613104e+00,1.202492348801013744e+00
4.618931836116169976e+00,1.370167780871977659e+00,1.618449770057618808e+00
1.621501125159454215e+00,2.414670670795690199e+00,1.531357074105639704e+00
3.516461773095149290e+00,2.429878892203471974e+00,1.116666782878864561e+00
4.107220349370783730e+00,2.877819211741930339e+00,1.951683694770292909e+00
1.743515651398454214e+00,2.085654163315461052e+00,3.242177304844550800e+00
1.274786413590793366e+00,1.745736262964908914e+00,2.767461187652894061e+00
2.636323499350664790e+00,1.549713497974510634e+00,2.552071057264559961e+00
4.128206335299475782e+00,4.120149591477402673e+00,1.285277076239059291e+00
1.191419120562447809e+00,2.612057991675886814e+00,2.911863932258052845e+00
4.059597914375193461e+00,6.174944987415550202e+00,8.755788602628122863e-02
5.244496152536924249e+00,4.801789634417121810e+00,9.419228112621547133e-01
3.110145084219240630e+00,5.094211348977343512e+00,1.097476797107544977e-01
4.439287139849402486e+00,3.828088348388744677e+00,4.700925933653710143e-02
3.634129580280972327e+00,3.062254645846500090e+00,2.623880887144304896e+00
2.336187777500622342e+00,2.827189001211884545e+00,1.278019173235274586e+00
4.140781385042424212e+00,3.405360129581772366e+00,2.799174088604516442e+00
1.409890057976169508e+00,4.373108458569139323e+00,2.778545147029644280e+00
5.193827558398163902e+00,2.049271411754462591e+00,2.570207057992062616e+00
4.377111824789866823e+00,3.633342434518719077e+00,-5.609067399591898262e-01
1.218436904996287762e+00,1.674097956973912060e+00,4.125401670068281845e+00
2.291673444906336510e+00,3.582108382373157429e+00,4.820632412160244407e+00
1.754524727953667762e+00,2.924864122231300989e+00,3.718249644335481552e+00
2.936906299410167343e+00,4.522531087308876430e-01,1.295292934242141980e+00
4.061546606246063895e+00,2.794069683201620968e+00,4.838642321727741447e+00
1.277972696106023154e+00,3.199807202143053697e+00,6.075172151157332223e+00
3.683566474703534599e+00,4.437116422846390407e+00,9.848185317165947250e-01
3.641192371328457078e+00,3.773481764966348351e+00,2.685729134277990982e-01
5.446046786975785814e+00,3.899991912379266790e+00,2.571460393203631511e+00
3.033423915495673029e+00,2.751247110105221161e+00,1.097816643822683069e+00
1.724845541872065402e+00,3.960946517607915496e+00,3.531898871014233610e+00
4.531546801675306213e+00,4.414106477242404125e+00,3.268082587651381488e+00
4.184110292902960104e+00,2.289634798246128256e+00,1.280694725839045311e+00
2.721211128695230741e+00,2.357159029515889070e+00,2.678232357734415370e+00
3.649450629821379799e+00,3.313623201042009914e+00,1.473348222197841784e+00
4.150820865948631422e+00,4.451544519322324867e+00,2.649795937705968996e+00
1.340979314809004341e+00,3.592801096405341621e+00,2.628234222459425951e+00
2.541727836140675656e+00,3.536218179661248850e+00,-1.342120191734696988e-01
3.126068885418888943e+00,2.304581186286815964e-01,3.317069213500293934e+00
6.060654210829740762e+00,2.636832513439500314e+00,-1.115599904177144719e-02
1.906294643577197023e+00,7.497002019680989449e-01,3.719929893628579176e+00
3.779422876488068184e+00,2.039797369134610960e+00,1.543878160613052497e+00
4.206673949179430494e+00,3.851787678982047325e+00,2.074784401417491431e+00
3.220444347363884852e+00,3.514942905799959050e+00,3.861537042666689068e+00
6.612147708413129266e+00,3.489260799196966190e+00,8.100305315469427114e-01
2.171355918234242566e+00,3.886943501299723991e+00,1.482493926593504874e+00
1.728826200181625694e+00,2.078702894599008921e+00,1.993916530259139286e+00
2.292931315322051855e+00,1.898272725195192079e+00,4.018106284793832472e+00
2.785895013421093136e+00,2.517111755341764123e+00,-1.410354234950766950e-01
3.930448119517679473e+00,2.828256625360258791e+00,5.498903982160765480e-01
3.469748088690114862e+00,3.613225520055056261e+00,5.223146019300370924e-01
2.183126228810674974e+00,3.845553957721631999e+00,1.725166464837835090e-01
6.681666885334991424e-01,1.857146454889337051e+00,2.976019338449555907e+00
6.188277507652342635e+00,2.239740915084057704e+00,-5.719778268655500986e-01
3.030165622532984937e+00,5.004044605902027598e+00,1.880790012293361180e+00
2.185365208531457881e+00,3.577642720929106179e+00,3.171975750300067287e-01
1.168288940960463318e+00,1.694302464244796358e+00,1.747030055335851984e+00
4.275932075494901063e+00,3.365274701859711115e+00,-4.977279646030948745e-01
6.153402421679325940e-01,3.414553910187088981e+00,2.504157335319039834e+00
3.668217934635550570e+00,3.941929188200743894e+00,-3.088805043473094036e-01
4.308325218922851363e+00,3.120485996136727724e+00,2.310211346230105267e+00
2.986191648158303291e+00,2.700190347617751563e+00,1.004802624759410401e+00
5.047191624705966717e+00,3.589012466767526277e+00,1.566893257258769712e+00
2.666432356742252541e+00,4.641595471192240474e+00,3.359685538719534570e+00
3.928472811240518947e+00,3.839994621632569327e+00,3.199253300560478408e+00
5.207135365237569147e+00,4.376452779931404358e+00,2.743821243727215808e+00
1.574270583017796099e+00,1.544528919635815623e+00,3.288442116789468628e+00
3.719419139364993576e+00,4.846440523699941494e+00,3.587911390328901717e-02
3.055351772805245503e+00,1.270594460476186960e+00,2.720504449743932796e+00
3.709638898791491890e+00,2.509855663750887533e+00,-7.695307452367318168e-01
3.168024580295817572e+00,2.603651578927641097e+00,9.307319206088607855e-01
2.170696037006424550e+00,2.558405070911744073e+00,3.129687583283966124e+00
2.506004593615061449e+00,4.429652155448908779e+00,2.012507667745458306e+00
3.037914703004149342e+00,3.095203789935461636e+00,6.053270549943355894e-01
3.508359552639822798e+00,3.328724972739893317e+00,2.518392533065609840e+00
4.086020001035699956e+00,2.965982135992819124e+00,-1.393396242332408663e-01
4.230934710606105043e+00,3.083837088476380828e+00,1.664866530137378398e+00
3.145900937198639280e+00,4.048262348582532866e+00,5.919296865542507113e-01
2.912713824824301412e+00,3.580971858926258466e+00,1.155956736385993500e+00
3.999722595806192160e-01,2.090459376455732876e+00,2.012771168229086971e+00
2.361458499483975793e+00,4.361315190008268061e+00,2.681737398821624208e-01
1.706189207322834189e+00,2.333447463709026337e+00,3.490232865407201235e+00
4.800035489821102175e+00,3.060220593641613807e+00,1.193204319287471282e+00
4.287142467471653617e+00,1.461579300206703458e+00,4.639587668875265192e-01
3.011585328751311241e+00,1.217943463175877428e+00,3.639806861060380871e+00
3.888495541716039394e+00,3.182823488360518649e+00,1.210735899093359880e+00
3.681222832707300441e+00,3.410889772622041516e+00,-5.397212431840681113e-02
4.260005584806911827e+00,2.343219464039488997e+00,2.787779928085877046e+00
6.676644752243121594e-01,1.511312124087092368e+00,2.667059150233009657e+00
2.763326834555826395e+00,2.402685054318443481e+00,1.711995271487321890e+00
4.172498404167074071e+00,9.309588310700727121e-01,3.232564473593104282e+00
1.589731569475763884e+00,2.808293648181564794e+00,-4.364239680971198077e-01
3.413835099059926215e+00,2.622829789783978516e+00,7.216080194557369376e-01
5.723467126411747596e-01,2.818943158689955375e+00,2.782371208563131137e+00
2.962898263352973238e+00,3.470995789020717037e+00,7.366495074306913526e-01
4.794840706661259055e+00,4.743509456445790917e+00,3.673461127747715826e-01
2.708636969738345890e+00,2.205285229496381838e+00,4.081204679953326142e+00
2.219694095027283876e+00,2.637307916459164847e+00,2.589852733994374212e+00
2.740778296126822777e+00,2.486548551483693359e+00,4.488201492908260093e+00
1.668637203711664796e+00,2.259529827425448723e+00,2.459705678891780156e+00
3.539969471788085187e+00,3.498371142291424540e+00,-8.039245597430927370e-01
5.661419557343199571e+00,3.495531351087079575e+00,2.274380119992502447e+00
2.662185778290545368e+00,1.297348553231189250e+00,3.231370347848261826e+00
2.197465158754006609e+00,3.487514907845897572e+00,-1.264981618966127375e+00
3.163776787617465835e+00,2.647028196027908731e+00,3.650990520656340443e+00
1.119031845687184390e+00,3.547440183542084569e+00,4.390501531197651630e+00
2.384820711321158360e+00,2.665732752536904560e+00,3.197323169337328963e+00
1.784368439186822641e+00,2.813274524480471772e+00,4.051434382932822764e+00
1.348737275611005426e+00,3.570883814093139819e+00,3.417979696853119975e+00
4.301843386478927833e+00,2.486332084296928535e+00,-7.442513843916596095e-01
4.356198305391295378e+00,3.964462219620557448e+00,3.130200092598241390e+00
4.085502794652116521e+00,2.696653821539390261e+00,2.302695084126595848e+00
4.154494396296404268e+00,3.747665407842263541e+00,3.574661587440512989e+00
2.313080053549755100e+00,2.521093161818593220e+00,1.799086750854661299e+00
3.721698246526659926e+00,1.934934816718288708e+00,1.989996435870841518e+00
3.361382215996014278e+00,2.040535036930136492e+00,1.740892742984967212e+00
2.023546349702052272e+00,1.297589351568017024e+00,3.287085909503711267e+00
4.094492818133531387e+00,4.492273390216322326e+00,1.054005077070848451e+00
5.100704849584545286e+00,5.124227573374373179e+00,2.969626333636781634e+00
5.237793465251655789e+00,3.662463186096040157e+00,2.041997817745843324e+00
6.090566000400588820e+00,5.238809667147272364e+00,3.183817777800378224e+00
3.957824967898814883e+00,4.003613546792113453e+00,1.620048869880563291e+00
5.386466801301734719e+00,1.843862269839575241e+00,2.321377272024774729e+00
1.881957015996309046e+00,4.920095538677987435e+00,2.008227381603290951e+00
2.964042987486942060e+00,2.006395118583785830e+00,4.528085834239348628e+00
3.131067232316322446e+00,3.967588320655627498e+00,1.030989752778787238e+00
2.030109497486013215e+00,3.686314931648940529e+00,3.176144931170746588e+00
3.813041563880479323e+00,2.683476265273203154e+00,-7.216911782716006751e-02
4.662949393530309905e+00,1.966470110347278588e+00,4.496198208420554288e-01
3.993642483582959812e+00,3.247690363583961126e+00,1.681496007253712399e+00
4.055355904268646228e+00,3.322588385197751570e+00,3.184866593248807831e+00
2.254617117103845381e+00,7.252658543330312568e-01,3.134554911012971123e-01
5.127080629946563661e+00,2.262969692483258299e+00,3.104684113414156066e+00
2.809557968078814749e+00,4.187471536741248279e+00,1.928901731810069853e+00
4.513710396241660483e+00,3.150035520473085882e+00,-1.406949957017624708e+00
3.360104289566002489e+00,4.724078496119718196e+00,5.805795784554885763e-01
2.816605885215147431e+00,2.703851486627590450e+00,2.855883854776168018e+00
2.024249795298870946e+00,1.997336402006246736e+00,3.347995494055746146e+00
6.020908953508639527e+00,2.477281115257370381e-01,2.639213221513431407e+00
6.867890823603665318e+00,2.283450625053951466e+00,2.240218723789041633e+00
5.602861047483661316e+00,6.280368389313943922e+00,1.266293423092746506e+00
6.096222019668010361e+00,2.849548200750450899e+00,1.144570860370792476e+00
3.875505756064490548e+00,6.684947447800977827e+00,-2.000394967196209350e+00
3.274832155937418499e+00,3.843870239963469437e+00,2.437952639117343168e+00
3.450986051392229470e+00,1.020426416934561598e+00,-3.608957203756634202e-01
3.648928227278147585e+00,1.789534295597591917e+00,1.363397164593904476e+00
1.840085454840526769e+00,5.675343360224614386e+00,1.183398902670538932e+00
2.211175410569544919e+00,4.014973529514692885e+00,1.814509726544384804e+00
4.340289342571027831e+00,3.318426245694695353e+00,1.291857800011622759e+00
3.914200832141519371e+00,3.144218210808282787e+00,2.890791313375822291e+00
4.079996940649471604e+00,3.590403447326377062e+00,2.070513262869486670e+00
6.154312620451603877e+00,2.242581223321911565e+00,2.063376422025002821e+00
2.161321015131431267e+00,2.951805571940512962e+00,4.551596929156765725e+00
3.549711649069929642e+00,2.098641371647245180e+00,4.674650671721498618e+00
4.483691404160568439e+00,3.219779620966725986e+00,1.489656538084434878e+00
4.370920704748022523e+00,1.982676196245980460e+00,1.444335643435521011e+00
3.590469795178829138e+00,4.476721625265622784e+00,9.769742504462644028e-01
4.046926256635965835e+00,2.713922384669781529e+00,-1.036489425095408645e+00
3.031429677691366287e+00,1.585132091262945631e+00,2.995367709806616929e+00
8.718901549323847533e-01,3.157308295927639730e+00,4.056900590810711194e+00
3.773404278220616082e+00,1.917692828267120175e+00,3.787007474062909385e+00
2.861346035095422735e+00,1.205332892341490103e+00,2.672904020922424184e+00
2.461961646477941912e+00,3.950268790638601590e+00,1.882736990278141231e+00
5.749054772232080168e+00,2.691782993193978069e+00,1.957017680770430257e+00
5.283808092138143842e+00,3.915163120721514733e+00,1.290261064210167063e+00
2.972684296966433770e+00,2.744301181180334392e+00,1.083743986351336730e+00
4.119469468401780077e+00,4.153648520660336629e+00,3.480673458379478724e+00
4.539478405875565947e+00,2.458865411361218722e+00,2.558511868257420829e+00
3.622719002717147418e+00,3.160641508019767176e+00,3.724925506495460059e-01
3.396626831069514019e+00,5.272917261106728759e+00,1.287065685839134055e+00
4.663858104160812701e+00,3.651337227700824251e+00,2.407740775788478782e+00
8.924604909864186641e-01,2.170103138450097724e+00,3.247358362577665858e+00
9.885741997907575573e-01,2.530487911719563332e+00,3.465907699354862981e+00
2.329248609310419660e+00,2.144007834303150339e+00,1.996983033842705924e+00
4.296239556378249169e+00,1.458908200237317043e+00,1.625334562351173462e+00
2.790489445279725089e+00,3.557855972444436965e+00,2.636289398389986438e+00
3.367376772884412617e+00,3.564211449140104904e+00,1.580632116346518234e+00
-1.207697488111802997e+00,2.826543061498336229e+00,6.792744658685361259e-01
1.478009690305903234e+00,5.255852457438655811e+00,1.168989271278704223e+00
2.818550341172888718e+00,2.589756810912922980e+00,6.164945937468175874e-01
3.336195776833725368e+00,2.419183768210704244e+00,3.787973304874809433e+00
2.715341657995688607e+00,2.589225449883461039e+00,2.813049527050617726e+00
5.857080325367729046e+00,2.114353859081567588e+00,2.815927531351340107e+00
3.132131770462873277e+00,2.165216882371918672e+00,-7.141383436449800781e-01
3.823677218820263679e+00,4.044521092345500612e+00,1.613156067671627225e-01
