-6.986444949335132715e-02,6.286280128182064608e-01,-5.483059169470350103e-01
1.477938197722842295e-01,8.462862820838420452e-01,-3.306476476813995369e-01
2.371898821772391031e-01,9.356823444887969465e-01,-2.412515852764446356e-01
3.699316854309196989e-01,1.068424147742477404e+00,-1.085097820227640675e-01
2.748735798974082378e-01,9.733660422089660536e-01,-2.035678875562755286e-01
3.780211639127560863e-01,1.076513626224314013e+00,-1.004203035409276246e-01
9.541539341276190911e-02,7.939078557243196554e-01,-3.830260740409218156e-01
1.948601592108202551e-01,8.933526215223780431e-01,-2.835813082428634835e-01
1.299070235980734345e-02,7.114831646713650759e-01,-4.654507650938763952e-01
1.500430829702036062e-01,8.485355452817613386e-01,-3.283983844834801324e-01
3.091828811139556432e-01,1.007675343425513459e+00,-1.692585863397280677e-01
1.489548573920235486e-01,8.474473197035813365e-01,-3.294866100616601901e-01
1.252007548889896293e-01,8.236932172005474451e-01,-3.532407125646941370e-01
2.430242896196772862e-01,9.415167519312350741e-01,-2.354171778340064525e-01
1.003262423732904779e-01,7.988187046848482797e-01,-3.781152250803932469e-01
1.819545078896117607e-01,8.703967189448881259e-01,-3.601804384196403697e-01
2.258288429287801380e-01,9.142710539840565032e-01,-3.163061033804719924e-01
2.400956388535080421e-02,7.124517749406271694e-01,-5.181253824239013817e-01
3.022657386560232418e-01,9.907079497112996069e-01,-2.398692076532288886e-01
2.860351975342471653e-01,9.744774085895235860e-01,-2.560997487750049650e-01
1.972944768608859700e-01,8.857366879161623352e-01,-3.448404694483661603e-01
1.924395387102018629e-01,8.808817497654781725e-01,-3.496954075990502675e-01
1.616842516303980126e-01,8.501264626856743778e-01,-3.804506946788541177e-01
1.491160733943851791e-01,8.375582844496615165e-01,-3.930188729148669791e-01
1.673204513843444263e-01,8.557626624396207360e-01,-3.748144949249077040e-01
3.450542811895135897e-01,1.033496492244790010e+00,-1.970806651197385406e-01
2.684606052706878798e-01,9.569028163259643005e-01,-2.736743410385642505e-01
2.400940257655028165e-01,9.285362368207792372e-01,-3.020409205437493139e-01
2.669091172391704903e-02,7.151331227791933864e-01,-5.154440345853350536e-01
2.636873048472710424e-01,9.521295159025473520e-01,-2.784476414619810880e-01
2.058907605842109634e-01,8.943329716394873286e-01,-3.362441857250411670e-01
-4.223883128222072347e-02,6.462033797730556417e-01,-5.843737775914727983e-01
-3.684914068843569979e-02,6.515930703668406654e-01,-5.789840869976878857e-01
1.495347594722396811e-01,8.379769705275160740e-01,-3.926001868370124770e-01
1.277594452766686317e-01,8.162016563319449691e-01,-4.143755010325834709e-01
6.594609140857844720e-02,7.543883024638547985e-01,-4.761888549006736970e-01
3.261544052539406269e-01,1.014596616309217048e+00,-2.159805410553115035e-01
1.497976183311836573e-01,8.382398293864600225e-01,-3.923373279780684730e-01
2.405192604904640985e-01,9.289614715457404914e-01,-3.016156858187880596e-01
4.647129596171234445e-02,7.349135070169887651e-01,-4.956636503475397859e-01
2.267757641431403515e-01,9.152179751984167444e-01,-3.153591821661118066e-01
2.648888050542830275e-01,9.533310161095593926e-01,-2.772461412549691029e-01
6.432160697908106961e-02,7.527638180343574348e-01,-4.778133393301710607e-01
3.070350732507549640e-01,9.954772843060313292e-01,-2.350998730584971941e-01
1.396769978787686661e-01,8.281192089340450035e-01,-4.024579484304834920e-01
2.119530575720074417e-01,9.003952686272838069e-01,-3.301818887372446887e-01
2.302181140630302214e-01,9.186603251183065311e-01,-3.119168322462219090e-01
4.496262663090508371e-02,7.334048376861814766e-01,-4.971723196783470744e-01
3.073168715098393289e-01,9.957590825651156941e-01,-2.348180747994128292e-01
-7.232474372205660584e-02,6.161174673332197038e-01,-6.144596900313087362e-01
2.353749748048649670e-01,9.238171858601413877e-01,-3.067599715043871633e-01
1.182481456011342247e-01,8.066903566564106454e-01,-4.238868007081179057e-01
1.102716760114160477e-01,7.987138870666924406e-01,-4.318632702978361104e-01
2.472129224118638224e-02,7.131635032964627197e-01,-5.174136540680657204e-01
1.455105638239760080e-01,8.339527748792523454e-01,-3.966243824852760946e-01
3.982298515248992032e-01,1.086672062580175568e+00,-1.439050947843529271e-01
3.488250490669356774e-01,1.037267260122212154e+00,-1.933098972423164530e-01
1.848153448587737946e-01,8.732575559140501875e-01,-3.573196014504783635e-01
-4.508661356050880364e-02,6.433555974947675615e-01,-5.872215598697609895e-01
6.591877807216139917e-02,7.543609891274377643e-01,-4.762161682370907312e-01
4.280019290430431278e-02,7.312424039595806224e-01,-4.993347534049478176e-01
-2.983888698278522322e-02,6.586033240724911142e-01,-5.719738332920373258e-01
1.510793127314756235e-01,8.395215237867519331e-01,-3.910556335777765069e-01
7.749493901147069819e-02,7.659371500667471189e-01,-4.646400072977814322e-01
1.358183267049097309e-01,8.242605377601861516e-01,-4.063166196043423994e-01
2.603444896721801016e-01,9.487867007274564113e-01,-2.817904566370720287e-01
2.641314296033969722e-01,9.525736406586733374e-01,-2.780035167058551582e-01
-1.822784658316550788e-02,6.702143644721108018e-01,-5.603627928924176382e-01
7.564622601327231077e-02,7.640884370685486759e-01,-4.664887202959798196e-01
1.996347555354882619e-01,8.880769665907646271e-01,-3.425001907737638684e-01
3.389585337491931583e-01,1.027400744804469523e+00,-2.031764125600589443e-01
2.671004083624438641e-01,9.555426194177202293e-01,-2.750345379468082108e-01
2.614208364279451136e-01,9.498630474832214787e-01,-2.807141098813069613e-01
2.721340562845237510e-01,9.605762673398001716e-01,-2.700008900247283794e-01
3.540367550736308044e-01,1.042478966128907114e+00,-1.880981912356213259e-01
1.826070085160498291e-01,8.710492195713261943e-01,-3.595279377932023013e-01
2.260208029634485638e-01,9.144630140187248735e-01,-3.161141433458035666e-01
1.292977025702090332e-01,8.177399136254853707e-01,-4.128372437390430694e-01
3.774682433166187678e-02,7.261890353869382420e-01,-5.043881219775903091e-01
8.435809500007775130e-02,7.728003060553541026e-01,-4.577768513091743929e-01
2.127810763242561076e-01,9.012232873795325006e-01,-3.293538699849960505e-01
3.085321280806463395e-02,7.192954238633409991e-01,-5.112817335011874409e-01
1.507813112521714793e-01,8.392235223074477890e-01,-3.913536350570806510e-01
4.697906327594045250e-02,7.354212743312168454e-01,-4.951558830333117056e-01
1.301046982300455845e-01,8.185469092853219220e-01,-4.120302480792065181e-01
3.052479207446947562e-01,9.936901317999711214e-01,-2.368870255645574019e-01
1.188946397100243968e-01,8.073368507653008175e-01,-4.232403065992277336e-01
-4.679155410358654121e-03,6.837630556449176833e-01,-5.468141017196107567e-01
2.898951005500554068e-01,9.783373116053317720e-01,-2.522398457591967791e-01
1.605544084806934113e-01,8.489966195359697210e-01,-3.815805378285587190e-01
1.950183650970506166e-01,8.834605761523269818e-01,-3.471165812122015137e-01
3.389964295589983911e-02,7.223418540111762320e-01,-5.082353033533523190e-01
2.948895740644579266e-01,9.833317851197342918e-01,-2.472453722447942315e-01
2.757245471589223063e-02,7.160146657711685680e-01,-5.145624915933598720e-01
4.495552229725435778e-02,7.333977333525307785e-01,-4.971794240119977726e-01
2.697006088939903901e-01,9.581428199492667552e-01,-2.724343374152617403e-01
4.456892499963610588e-02,7.330111360549125266e-01,-4.975660213096160245e-01
4.709432245996969524e-02,7.355365335152460604e-01,-4.950406238492824351e-01
2.186360954251581057e-01,9.070783064804344153e-01,-3.234988508840940247e-01
2.222180301295892391e-02,7.106640140682353168e-01,-5.199131432962932342e-01
2.138637145491688596e-01,9.023059256044452248e-01,-3.282712317600832708e-01
3.253907003405051013e-01,1.013832911395781355e+00,-2.167442459687470291e-01
1.999711307360050594e-01,8.884133417912813968e-01,-3.421638155732470432e-01
2.547181308900048347e-01,9.431603419452811998e-01,-2.874168154192472957e-01
1.364667098748746366e-01,8.249089209301510017e-01,-4.056682364343774938e-01
3.143336728009753500e-01,1.002775883856251715e+00,-2.278012735082767803e-01
1.787512276427178914e-01,8.671934386979942566e-01,-3.633837186665342389e-01
2.573865169846478729e-02,7.141808627537411525e-01,-5.163962946107873986e-01
3.078133238260378768e-01,9.962555348813142420e-01,-2.343216224832142813e-01
2.208800570183511724e-01,9.093222680736274821e-01,-3.212548892909009579e-01
2.973064692816869137e-01,9.857486803369632788e-01,-2.448284770275652444e-01
-4.952314067838575751e-02,6.389190703768905522e-01,-5.916580869876378879e-01
9.105284555866190177e-02,7.794950566139382531e-01,-4.510821007505902425e-01
2.743184367552165548e-01,9.627606478104928645e-01,-2.678165095540355756e-01
4.574526975558801389e-02,7.341874808108643791e-01,-4.963896765536641165e-01
3.382154658092889621e-02,7.122135063799238663e-01,-5.675941877764097976e-01
6.563558626231189019e-02,7.440275460613068326e-01,-5.357801480950268314e-01
2.255717286152540968e-01,9.039636884142490114e-01,-3.758440057420846525e-01
1.641145297119872004e-01,8.425064895109821705e-01,-4.373012046453514934e-01
1.684711025278137764e-01,8.468630623268087465e-01,-4.329446318295249174e-01
-1.203457415058331870e-01,5.580462182931618109e-01,-7.217614758631718530e-01
1.374335689463667409e-01,8.158255287453617388e-01,-4.639821654109719806e-01
2.158866230531331087e-01,8.942785828521280234e-01,-3.855291113042056406e-01
1.324451886446464943e-01,8.108371484436414089e-01,-4.689705457126921995e-01
1.959278414823696912e-01,8.743198012813646613e-01,-4.054878928749690026e-01
1.875037852855197251e-01,8.658957450845146120e-01,-4.139119490718189964e-01
1.155685767152910270e-01,7.939605365142859972e-01,-4.858471576420476667e-01
8.823660570854302554e-02,7.666285655075379957e-01,-5.131791286487956683e-01
1.109182901176149622e-01,7.893102499166099184e-01,-4.904974442397237455e-01
3.025849819636649007e-01,9.809769417626598154e-01,-2.988307523936738486e-01
2.453667981661743769e-01,9.237587579651693748e-01,-3.560489361911643447e-01
2.178882619116652153e-01,8.962802217106601299e-01,-3.835274724456735340e-01
4.186120485517899614e-02,7.202531646541738830e-01,-5.595545295021597809e-01
6.977051697647450312e-02,7.481624767754694316e-01,-5.316452173808642323e-01
1.574458399799933961e-01,8.358377997789883107e-01,-4.439698943773452977e-01
8.765339707794712887e-02,7.660453568769420851e-01,-5.137623372793915788e-01
4.413121166665257000e-03,6.828050809656601716e-01,-5.970026131906734923e-01
5.008719678787053320e-02,7.284791565868654617e-01,-5.513285375694682022e-01
9.795143651208397528e-02,7.763433963110789593e-01,-5.034642978452547046e-01
1.698109081513554663e-01,8.482028679503503810e-01,-4.316048262059832274e-01
1.781045722298609801e-01,8.564965320288558948e-01,-4.233111621274777692e-01
4.736710634686149002e-02,7.257590661458563908e-01,-5.540486280104772732e-01
2.123946279109549529e-01,8.907865877099498952e-01,-3.890211064463837687e-01
-3.090393399892202297e-02,6.474880258000729194e-01,-6.323196683562607445e-01
1.917170090217177603e-01,8.701089688207127582e-01,-4.096987253356209613e-01
1.740164663247260601e-01,8.524084261237210303e-01,-4.273992680326126337e-01
1.445907505985739583e-01,8.229827103975688729e-01,-4.568249837587647910e-01
7.651277701558172051e-02,7.549047368145767045e-01,-5.249029573417569594e-01
1.219085949629366006e-01,8.003005547619315152e-01,-4.795071393944021487e-01
1.591962008705282150e-01,8.375881606695231296e-01,-4.422195334868105343e-01
1.811378399233466718e-01,8.595297997223415587e-01,-4.202778944339920497e-01
1.230307589876332708e-01,8.014227187866281854e-01,-4.783849753697054230e-01
9.901988669541018917e-02,7.774118464944050899e-01,-5.023958476619285740e-01
-9.581730508818303571e-03,6.688102292901766388e-01,-6.109974648661570251e-01
1.676636502958237240e-01,8.460556100948186664e-01,-4.337520840615149975e-01
2.812854371499805550e-01,9.596773969489755807e-01,-3.201302972073581388e-01
2.800826605957597026e-01,9.584746203947547283e-01,-3.213330737615789912e-01
2.236077738160516248e-01,9.019997336150465950e-01,-3.778079605412870690e-01
2.290634684256223075e-01,9.074554282246172221e-01,-3.723522659317164418e-01
2.139870200709322046e-01,8.923789798699270914e-01,-3.874287142864065170e-01
2.616961177846603981e-01,9.400880775836553127e-01,-3.397196165726783512e-01
2.107353391351958760e-01,8.891272989341908461e-01,-3.906803952221428178e-01
8.678345403201268016e-02,7.651754138310076225e-01,-5.146322803253260414e-01
2.027513613503161838e-01,8.811433211493111539e-01,-3.986643730070225655e-01
2.833050689312174297e-01,9.616970287302123443e-01,-3.181106654261213196e-01
1.244039755413023363e-02,6.908323573531252038e-01,-5.889753368032084602e-01
1.314759659420526861e-01,8.098679257410476007e-01,-4.699397684152860633e-01
2.092961760128576043e-01,8.876881358118525744e-01,-3.921195583444810895e-01
2.136090653721468557e-01,8.920010251711417704e-01,-3.878066689851918381e-01
2.079778501077864106e-01,8.863698099067813807e-01,-3.934378842495523387e-01
1.522400571541458747e-01,8.306320169531408171e-01,-4.491756772031928469e-01
1.229594437291965381e-01,8.013514035281914527e-01,-4.784562906281422112e-01
2.703116848922490489e-01,9.487036446912440191e-01,-3.311040494650897004e-01
2.018857587331212566e-01,8.802777185321162268e-01,-3.995299756242174927e-01
2.146796868748020726e-01,8.930716466737970149e-01,-3.867360474825366490e-01
6.553152502138928637e-02,7.439234848203841732e-01,-5.358842093359494907e-01
2.532351129374728060e-01,9.316270727364677207e-01,-3.481806214198659433e-01
2.412044093969452074e-01,9.195963691959401221e-01,-3.602113249603935419e-01
3.501393894538989970e-02,7.134058987443848698e-01,-5.664017954119487941e-01
7.338724992663250846e-02,7.517792097256275063e-01,-5.280284844307061576e-01
1.129807959574824078e-01,7.913727557564773640e-01,-4.884349383998562999e-01
1.223597509533240202e-01,8.007517107523189903e-01,-4.790559834040146736e-01
2.262932622087669432e-01,9.046852220077619133e-01,-3.751224721485718061e-01
3.745386800546650075e-01,1.052930639853659978e+00,-2.268770543026737141e-01
2.697573539541712195e-01,9.481493137531661342e-01,-3.316583804031675298e-01
6.275686194054197475e-02,7.411488217395368894e-01,-5.386588724167967746e-01
1.239196476853124396e-01,8.023116074843074097e-01,-4.774960866720262542e-01
8.713658108344579656e-02,7.655285408824407112e-01,-5.142791532738929527e-01
1.014509710333503234e-01,7.798429308323452380e-01,-4.999647633239884259e-01
9.060051311390489304e-02,7.689924729128998493e-01,-5.108152212434338146e-01
1.242996056416333928e-01,8.026915654406283629e-01,-4.771161287157053010e-01
1.056781665428215278e-01,7.840701263418164979e-01,-4.957375678145172215e-01
1.575878455641983866e-01,8.359798053631933845e-01,-4.438278887931403349e-01
1.498498549671540003e-01,8.282418147661488872e-01,-4.515658793901847212e-01
3.689260967998745366e-01,1.047318056598869562e+00,-2.324896375574641849e-01
1.678952137556554702e-01,8.462871735546504404e-01,-4.335205206016832236e-01
2.923110767674493848e-01,9.707030365664444105e-01,-3.091046575898893090e-01
4.192928390585085596e-01,1.097684798857503585e+00,-1.821228952988301342e-01
4.766989130690094112e-02,7.260618511058958280e-01,-5.537458430504378359e-01
2.254545238655637496e-01,9.038464836645586642e-01,-3.759612104917749997e-01
1.566921283364264561e-01,8.350840881354214540e-01,-4.447236060209122654e-01
2.552955440387337793e-01,9.336875038377286939e-01,-3.461201903186049700e-01
-1.857044577924873985e-02,6.598215140197462025e-01,-6.199861801365874614e-01
8.766043023599683071e-02,7.660523900349918147e-01,-5.137553041213418492e-01
1.665478621709468587e-01,8.449398219699417734e-01,-4.348678721863918351e-01
-8.341470547234636213e-03,6.700504892517602507e-01,-6.097572049045734133e-01
2.230696262617259951e-01,9.014615860607209097e-01,-3.783461080956126987e-01
3.984305381019401793e-01,1.076822497900935094e+00,-2.029851962553985700e-01
1.552485703287578567e-01,8.336405301277527435e-01,-4.461671640285808649e-01
2.865165536671576141e-01,9.649085134661525842e-01,-3.148991806901810797e-01
8.097707197785276867e-02,7.593690317768476694e-01,-5.204386623794859945e-01
2.223439298578535062e-01,9.007358896568484763e-01,-3.790718044994851876e-01
2.806696424269838896e-01,9.590616022259788043e-01,-3.207460919303548597e-01
2.332463873610951532e-01,9.116383471600900679e-01,-3.681693469962435405e-01
2.117636569125522783e-01,8.901556167115471929e-01,-3.896520774447864710e-01
1.436886773118543625e-01,8.120303858545679931e-01,-5.115075409551376184e-01
2.225128417471897713e-01,8.908545502899034574e-01,-4.326833765198022097e-01
-7.338824212889022425e-02,5.949534664138234064e-01,-7.285844603958822052e-01
1.081535198980228540e-01,7.764952284407364846e-01,-5.470426983689691269e-01
2.052255992761772840e-01,8.735673078188909146e-01,-4.499706189908146969e-01
1.948806903678661773e-01,8.632223989105798356e-01,-4.603155278991257759e-01
2.965948553776549534e-01,9.649365639203686396e-01,-3.586013628893370275e-01
1.152606516084743182e-01,7.836023601511878933e-01,-5.399355666585177183e-01
3.658322426284330575e-01,1.034173951171146744e+00,-2.893639756385589790e-01
2.847679521049935047e-01,9.531096606477071909e-01,-3.704282661619984762e-01
2.212676809819290602e-01,8.896093895246426353e-01,-4.339285372850629208e-01
9.061609252983519880e-02,7.589578010725488433e-01,-5.645801257371567683e-01
7.536208925978024609e-02,7.437037978024938489e-01,-5.798341290072117626e-01
2.339082050827931691e-01,9.022499136255067720e-01,-4.212880131841988396e-01
2.752817025063097889e-02,6.958698787933446095e-01,-6.276680480163610021e-01
1.564782660779875934e-01,8.248199746207012240e-01,-4.987179521890043876e-01
1.698458588576485795e-01,8.381875674003622656e-01,-4.853503594093434015e-01
1.905835655289403741e-01,8.589252740716539769e-01,-4.646126527380515792e-01
1.414835772523947433e-01,8.098252857951083739e-01,-5.137126410145972377e-01
2.880127881183496275e-01,9.563544966610633136e-01,-3.671834301486423535e-01
6.019151600858951845e-02,7.285332245513032046e-01,-5.950047022584024070e-01
3.613984217378604091e-01,1.029740130280573984e+00,-2.937977965291315718e-01
3.210847618040255091e-01,9.894264703467391397e-01,-3.341114564629664718e-01
3.041688775582885862e-01,9.725105861010021613e-01,-3.510273407087033948e-01
7.289300683336498443e-02,7.412347153760786567e-01,-5.823032114336269549e-01
1.992030945248920160e-01,8.675448030676056188e-01,-4.559931237420999928e-01
2.727291181856614788e-01,9.410708267283751649e-01,-3.824671000813305022e-01
2.150329982137330342e-01,8.833747067564466926e-01,-4.401632200532589190e-01
1.711545040031475506e-01,8.394962125458611535e-01,-4.840417142638444026e-01
1.362318343747020433e-01,8.045735429174156739e-01,-5.189643838922899377e-01
6.478999740418243947e-02,7.331317059468960284e-01,-5.904062208628095831e-01
1.182109613107188706e-01,7.865526698534325289e-01,-5.369852569562730826e-01
2.862591979150472810e-01,9.546009064577609671e-01,-3.689370203519447000e-01
2.495767925851187230e-01,9.179185011278323536e-01,-4.056194256818732580e-01
1.304892583083259727e-01,7.988309668510396033e-01,-5.247069599586660082e-01
1.114221782212784784e-02,6.794839263648414507e-01,-6.440540004448641609e-01
8.617061358683844596e-02,7.545123221295521043e-01,-5.690256046801535073e-01
1.032389894840073652e-01,7.715806980267210236e-01,-5.519572287829845880e-01
8.312850164043202039e-02,7.514702101831456371e-01,-5.720677166265599745e-01
5.207475140425519289e-01,1.189089222585265615e+00,-1.344487042244400521e-01
2.946460916464130331e-01,9.629878001891266637e-01,-3.605501266205789479e-01
2.057941742628775494e-01,8.741358828055911800e-01,-4.494020440041144315e-01
1.584570071237915712e-01,8.267987156665052018e-01,-4.967392111432004098e-01
1.856701165775523910e-01,8.540118251202659660e-01,-4.695261016894395900e-01
1.979824419867343699e-01,8.663241505294480005e-01,-4.572137762802576111e-01
2.228429381996768210e-01,8.911846467423903961e-01,-4.323532800673151599e-01
4.838592453013634831e-02,7.167276330728500344e-01,-6.068102937368555772e-01
3.509724194801531749e-01,1.019314128022866806e+00,-3.042237987868388061e-01
-8.765948848329457865e-03,6.595757596943842005e-01,-6.639621671153214111e-01
1.323617303218573293e-01,8.007034388645709599e-01,-5.228344879451346516e-01
2.495501879598696626e-01,9.178918965025832932e-01,-4.056460303071223183e-01
6.545671327483862378e-02,7.337984218175522821e-01,-5.897395049921533294e-01
-2.420572474531890172e-02,6.441359837973947844e-01,-6.794019430123108272e-01
4.299723009756831194e-02,7.113389386402819703e-01,-6.121989881694236413e-01
1.179493878852863609e-01,7.862910964279999915e-01,-5.372468303817056201e-01
1.632760540810861138e-01,8.316177626237997167e-01,-4.919201641859058394e-01
3.971307292623005303e-01,1.065472437805014216e+00,-2.580654890046913952e-01
2.520365202324219012e-01,9.203782287751355318e-01,-4.031596980345700798e-01
2.808402916005979799e-01,9.491820001433115550e-01,-3.743559266663940011e-01
2.259426257560525619e-01,8.942843342987661925e-01,-4.292535925109394190e-01
1.130234426191782660e-01,7.813651511618918688e-01,-5.421727756478137428e-01
2.467153913320792036e-01,9.150570998747927787e-01,-4.084808269349127774e-01
2.664243740358843704e-01,9.347660825785980565e-01,-3.887718442311076106e-01
1.428286040103049492e-01,8.111703125530186353e-01,-5.123676142566869762e-01
2.423182741793610262e-01,9.106599827220747123e-01,-4.128779440876309548e-01
2.793458289002448969e-01,9.476875374429585275e-01,-3.758503893667470841e-01
-8.587983452224484671e-02,5.824618740204687839e-01,-7.410760527892368277e-01
7.606052853296310645e-02,7.444022370756767648e-01,-5.791356897340288468e-01
1.496399437509668140e-01,8.179816522936804724e-01,-5.055562745160251392e-01
-9.205707201312962606e-02,5.762846365295839490e-01,-7.472532902801216625e-01
1.764641520288596221e-01,8.448058605715732527e-01,-4.787320662381323588e-01
2.988380942364695092e-01,9.671798027791831398e-01,-3.563581240305224718e-01
1.165817017181149939e-01,7.849234102608285690e-01,-5.386145165488770425e-01
1.342339755419497127e-02,6.817651060969085464e-01,-6.417728207127970652e-01
1.254765059737948107e-01,7.938182145165084691e-01,-5.297197122931971425e-01
3.332690998145346195e-01,1.001610808357248139e+00,-3.219271184524573615e-01
1.218099059579308974e-01,7.901516145006445280e-01,-5.333863123090610836e-01
1.225850098007766897e-01,7.909267183434902648e-01,-5.326112084662153467e-01
1.805887022552798427e-01,8.489304107979934733e-01,-4.746075160117121383e-01
2.476168383255961669e-01,9.159585468683097975e-01,-4.075793799413958141e-01
9.236311085096660101e-02,7.607048193936802871e-01,-5.628331074160253245e-01
1.474700390554399831e-01,8.158117475981535582e-01,-5.077261792115520533e-01
2.494237111272519236e-01,9.177654196699656097e-01,-4.057725071397400574e-01
2.115918910997069968e-01,8.799335996424206829e-01,-4.436043271672849841e-01
3.102861008985362545e-01,9.786278094412499406e-01,-3.449101173684556709e-01
9.339334253679988651e-02,7.617350510795135587e-01,-5.618028757301920528e-01
3.140850656936848839e-01,9.824267742363984590e-01,-3.411111525733071526e-01
3.884031055050088943e-01,1.056744814047722469e+00,-2.667931127619830867e-01
3.431566641865726464e-01,1.011498372729286332e+00,-3.120395540804192791e-01
1.612825064390340790e-01,8.296242149817477651e-01,-4.939137118279579020e-01
2.653288566759660627e-01,9.336705652186797488e-01,-3.898673615910259183e-01
3.895416216429147815e-01,1.057883330185628523e+00,-2.656545966240771994e-01
5.908132052656710209e-02,7.274230290692806911e-01,-5.961148977404249205e-01
1.535577398383379255e-01,8.218994483810515561e-01,-5.016384784286540555e-01
1.130023550441191932e-01,7.813440635868328377e-01,-5.421938632228727739e-01
2.359067594721891981e-01,9.042484680149027731e-01,-4.192894587948027829e-01
1.920566186619716287e-01,8.603983272046852315e-01,-4.631395996050203800e-01
1.975092326753107308e-01,8.658509412180243059e-01,-4.576869855916812502e-01
2.155119932927687110e-01,8.838537018354823971e-01,-4.396842249742232700e-01
2.456883857792211967e-01,9.140300943219348273e-01,-4.095078324877707843e-01
2.095920607923819623e-01,8.678835180788141423e-01,-4.928576298717624038e-01
1.134912390073831434e-01,7.717826962938153512e-01,-5.889584516567611949e-01
2.895391066421753590e-01,9.478305639286075390e-01,-4.129105840219690071e-01
3.548808556963579108e-01,1.013172312982790091e+00,-3.475688349677864553e-01
1.749225430279191806e-01,8.332140003143513329e-01,-5.275271476362252132e-01
1.487821901986592366e-01,8.070736474850914721e-01,-5.536675004654850740e-01
3.300140382826206031e-01,9.883054955690527832e-01,-3.724356523815237630e-01
1.378677068840597486e-01,7.961591641704919287e-01,-5.645819837800846175e-01
2.885493846415168040e-01,9.468408419279490396e-01,-4.139003060226275621e-01
1.322640656975379025e-01,7.905555229839701381e-01,-5.701856249666064080e-01
1.426232192292150591e-01,8.009146765156472947e-01,-5.598264714349292515e-01
1.650654070055583567e-01,8.233568642919906200e-01,-5.373842836585859262e-01
1.566958919081706259e-01,8.149873491946028059e-01,-5.457537987559737402e-01
1.092343613559233484e-01,7.675258186423555840e-01,-5.932153293082209622e-01
-4.303166157024579386e-02,6.152597957161863862e-01,-7.454813522343901599e-01
3.359250264656086782e-01,9.942164837520408582e-01,-3.665246641985356879e-01
3.706171930032625683e-01,1.028908650289694915e+00,-3.318324976608817423e-01
2.250199070370924592e-01,8.833113643235246393e-01,-4.774297836270518514e-01
3.282086261896213775e-02,6.911123199053943456e-01,-6.696288280451822006e-01
3.164829269757845620e-01,9.747743842622167421e-01,-3.859667636883598041e-01
2.299519787263303583e-01,8.882434360127625661e-01,-4.724977119378139800e-01
3.557247156370779706e-01,1.014016172923510206e+00,-3.467249750270663400e-01
1.682718093079133559e-01,8.265632665943455359e-01,-5.341778813562310102e-01
2.008978370612723718e-01,8.591892943477046352e-01,-5.015518536028719110e-01
1.983132929955937762e-01,8.566047502820259840e-01,-5.041363976685505621e-01
6.448330044325259469e-02,7.227747577296848025e-01,-6.379663902208917436e-01
1.403373041545289968e-01,7.986287614409611768e-01,-5.621123865096153693e-01
8.884925189368184095e-02,7.471407091801141043e-01,-6.136004387704625529e-01
1.455936029367078666e-01,8.038850602231401021e-01,-5.568560877274364440e-01
8.274078568330293926e-02,7.410322429697351332e-01,-6.197089049808414130e-01
1.255926168984281555e-01,7.838840741848603910e-01,-5.768570737657161551e-01
2.859411078559388475e-01,9.442325651423710831e-01,-4.165085828082054631e-01
1.999673773500539320e-01,8.582588346364861120e-01,-5.024823133140904341e-01
1.163463381821231435e-01,7.746377954685553791e-01,-5.861033524820211671e-01
2.406292422729537916e-01,8.989206995593860272e-01,-4.618204483911905189e-01
2.956670581447031765e-01,9.539585154311354120e-01,-4.067826325194411341e-01
1.168126093621369571e-01,7.751040666485691233e-01,-5.856370813020074229e-01
7.087535405650004228e-02,7.291668113429322640e-01,-6.315743366076442822e-01
-4.566953147821128933e-03,6.537245041386110511e-01,-7.070166438119654950e-01
2.171486506967592600e-01,8.754401079831914956e-01,-4.853010399673850506e-01
2.023823596616944054e-01,8.606738169481266132e-01,-5.000673310024499330e-01
-4.584042665154627882e-02,6.124510306348859290e-01,-7.482901173156906172e-01
2.828697641350015335e-01,9.411612214214337691e-01,-4.195799265291427771e-01
3.554218776139488334e-01,1.013713334900381069e+00,-3.470278130501954772e-01
2.563681193066019715e-01,9.146595765930342070e-01,-4.460815713575423946e-01
3.850670939056256015e-01,1.043358551192057782e+00,-3.173825967585187646e-01
1.563358470803935807e-01,8.146273043668257330e-01,-5.461138435837508132e-01
2.184890672814032708e-02,6.801403640145725626e-01,-6.806007839360039835e-01
2.268813458768923486e-01,8.851728031633245841e-01,-4.755683447872520175e-01
1.295796299667063556e-01,7.878710872531385911e-01,-5.728700606974379550e-01
1.839732115609373497e-01,8.422646688473696130e-01,-5.184764791032069331e-01
1.481943472382588611e-01,8.064858045246910967e-01,-5.542553434258854494e-01
-8.777152762625364812e-02,5.705199296601786152e-01,-7.902212182903980420e-01
7.044512345005422838e-02,7.287365807364863945e-01,-6.320045672140901516e-01
1.110904244701330090e-01,7.693818817565651891e-01,-5.913592661940113571e-01
1.767093547444739676e-01,8.350008120309061477e-01,-5.257403359196703985e-01
2.526623557495995542e-01,9.109538130360317343e-01,-4.497873349145448119e-01
3.020283616534836790e-01,9.603198189399158036e-01,-4.004213290106606871e-01
2.139048284969651270e-01,8.721962857833973626e-01,-4.885448621671792391e-01
2.005653103204175502e-01,8.588567676068498136e-01,-5.018843803437267326e-01
1.480204300113583393e-01,8.063118872977905749e-01,-5.544292606527859713e-01
7.214259844847269176e-02,7.304340557349049412e-01,-6.303070922156716049e-01
