2.235688686000497638e-01,9.823628384492960608e-01,1.566621457112544191e-01
2.425795381069008605e-01,1.001373507956147213e+00,1.756728152181055158e-01
1.096436288309287771e-01,8.684375986801750047e-01,4.273690594213343241e-02
-6.698155085517223939e-02,6.918124189940739743e-01,-1.338882737439675841e-01
2.603152539064847448e-01,1.019109223755731097e+00,1.934085310176894001e-01
5.205662818562598049e-02,8.108505980348722497e-01,-1.485009470316936420e-02
1.482209982778378843e-01,9.070149681270841535e-01,8.131427538904252572e-02
5.170735305265018733e-02,8.105013229018964704e-01,-1.519936983614515735e-02
1.991853424603766964e-01,9.579793123096229657e-01,1.322786195715813518e-01
3.159742720585262399e-01,1.074768241907772426e+00,2.490675491697308674e-01
2.098314121830664458e-01,9.686253820323127428e-01,1.429246892942711011e-01
1.743463022982824073e-01,9.230900208912472538e-01,4.088499100175080336e-02
2.453085774876334058e-01,9.940522960805983077e-01,1.118472661911018018e-01
1.515145580338252140e-02,7.638951743963473540e-01,-1.183098554931490964e-01
1.706359918688626354e-01,9.193797104618274263e-01,3.717468057233100365e-02
-2.226514605851870332e-02,7.264785725344461431e-01,-1.557264573550503073e-01
8.854969006068846848e-02,8.372934086536533149e-01,-4.491162123584314936e-02
3.513170569427043199e-01,1.100060775535669277e+00,2.178557456461727437e-01
-5.868995515380640016e-02,6.900537634391584740e-01,-1.921512664503380041e-01
8.281007451534216912e-02,8.315537931083070156e-01,-5.065123678118944872e-02
3.085556392069722653e-01,1.057299357799937001e+00,1.750943279104406336e-01
1.353693725320039842e-01,8.841130911249688307e-01,1.908061235472355982e-03
1.584288870079970379e-01,9.071726056009619121e-01,2.496757571146541663e-02
2.087499100186213097e-02,7.696187095948270329e-01,-1.125863202946694869e-01
2.102709338576012887e-01,9.590146524505661629e-01,7.680962256106967090e-02
6.159170696620133723e-02,8.103354255591661559e-01,-7.186960433033028062e-02
9.329545198364791458e-02,8.420391705766127055e-01,-4.016585931288370326e-02
-6.443179913847987828e-02,6.843119194544849959e-01,-1.978931104350114822e-01
-3.517940290257637326e-02,7.135643156903884732e-01,-1.686407141991079772e-01
8.247528795253603051e-03,7.569912473882184356e-01,-1.252137825012780148e-01
-1.213212924621595024e-01,6.274224261308053441e-01,-2.547826037586911063e-01
2.194434542439943903e-01,9.681871728369592089e-01,8.598214294746277242e-02
2.052255620401250424e-01,9.539692806330899444e-01,7.176425074359343848e-02
1.643021633856083241e-01,9.130458819785731706e-01,3.084085208907670975e-02
9.783127399742135022e-02,8.465749925903861550e-01,-3.563003729911026762e-02
2.893099319563817717e-01,1.038053650549346507e+00,1.558486206598501400e-01
3.625959820784735443e-02,7.850033168008121454e-01,-9.720171308868426341e-02
1.972821730600803347e-01,9.460258916530451812e-01,6.382086176354871687e-02
1.475995515157410565e-01,8.963432701087059584e-01,1.413824021920944557e-02
1.398097754931728331e-01,8.885534940861377073e-01,6.348464196641230919e-03
-1.549234297913579805e-01,5.938202888016068659e-01,-2.883847410878895845e-01
3.570388163130089332e-02,7.844476002242657398e-01,-9.775742966523072452e-02
5.033771897933936312e-02,7.990814375723042096e-01,-8.312359231719225472e-02
2.541070782002752271e-01,1.002850796793240074e+00,1.206457669037436370e-01
2.612887814428577204e-01,1.010032500035822567e+00,1.278274701463261165e-01
1.286269187765987088e-01,8.773706373695635552e-01,-4.834392519932898674e-03
2.803856507823530853e-02,7.767822836712001688e-01,-1.054227462182963093e-01
2.278178632621359334e-01,9.765615818551007798e-01,9.435655196560431557e-02
1.888568448109843034e-01,9.376005634039491499e-01,5.539553351445269946e-02
1.773381305403163855e-01,9.260818491332812874e-01,4.387681924378478149e-02
1.025045042357024816e-01,8.512482228286673003e-01,-3.095680706082912584e-02
3.015492662701584337e-01,1.050292984863123280e+00,1.680879549736268297e-01
5.331401977835889539e-02,8.020577383713237696e-01,-8.014729151817272246e-02
7.930605726672879108e-02,8.280497758596936375e-01,-5.415525402980282677e-02
7.715946890151248461e-02,8.259031874944773310e-01,-5.630184239501911936e-02
5.478244127757984916e-02,8.035261598705446540e-01,-7.867887001895176868e-02
1.243225691966590579e-01,8.730662877896239182e-01,-9.138742099872559921e-03
2.111339321278496994e-01,9.598776507208145459e-01,7.767262083131809547e-02
-8.743923334516540136e-03,7.399997952584482785e-01,-1.422052346310481441e-01
1.512867582050912429e-01,9.000304767980561449e-01,1.782544690855963551e-02
2.693426144335858141e-01,1.018086333026550605e+00,1.358813031370542102e-01
-5.175467432898067655e-03,7.435682511600667510e-01,-1.386367787294296716e-01
1.353261251725021430e-02,7.622763311102150885e-01,-1.199286987792814035e-01
-2.755837855901355216e-02,7.211853400339512943e-01,-1.610196898555451561e-01
4.944328354424394611e-02,7.981870021372088342e-01,-8.401802775228767173e-02
1.707999805093445289e-01,9.195436991023093753e-01,3.733866921281291107e-02
1.758311428360751494e-01,9.245748614290399958e-01,4.236983153954353154e-02
1.196730455167853979e-01,8.684167641097502166e-01,-1.378826577974621818e-02
1.534890564199910823e-01,9.022327750129559565e-01,2.002774512345946792e-02
1.105455855651735625e-01,8.592893041581384228e-01,-2.291572573135805535e-02
2.567619166616988413e-01,1.005505635254663632e+00,1.233006053651672235e-01
1.081057140758768242e-01,8.568494326688416152e-01,-2.535559722065479707e-02
2.172200847893487885e-01,9.659638033823136904e-01,8.375877349281717066e-02
7.940431400841960197e-02,8.281480326013844762e-01,-5.405699728811200200e-02
1.397826006229380968e-01,8.885263192159029710e-01,6.321289326406485942e-03
1.643111819775007199e-01,9.130549005704655663e-01,3.084987068096910548e-02
-1.505674520961815532e-01,5.981762664967833487e-01,-2.840287633927131572e-01
2.345287185699398980e-01,9.832724371629046889e-01,1.010674072734082801e-01
8.798165795296636338e-02,8.367253765459312653e-01,-4.547965334356524059e-02
1.412859180037709939e-01,8.900296365967358403e-01,7.824606707239369074e-03
-4.317053390658437406e-02,7.055731846863804169e-01,-1.766318452031159780e-01
1.461991153335536198e-01,8.949428339265184107e-01,1.273780403702199152e-02
1.703998236165451541e-01,9.191435422095100005e-01,3.693851232001355012e-02
7.519775550176030499e-02,8.239414740947251792e-01,-5.826355579477131286e-02
1.673246194480103310e-01,9.160683380409752052e-01,3.386330815147872708e-02
-5.532801666823905506e-02,6.934157019247257914e-01,-1.887893279647706590e-01
1.002831361504071955e-01,8.490268547433720281e-01,-3.317817514612442231e-02
9.840706921551976849e-02,8.471507878084846288e-01,-3.505424208101184935e-02
1.501194327517266780e-01,8.988631513446915244e-01,1.665812145519505322e-02
3.398016898991381152e-01,1.088545408492102906e+00,2.063403786026065112e-01
1.002294894647402373e-01,8.489732080577050422e-01,-3.323182183179138049e-02
2.764888311225573991e-01,1.025232549715522357e+00,1.430275198260257952e-01
6.736097581488686981e-03,7.554798161744535889e-01,-1.267252137150429170e-01
2.091449833502443401e-01,9.578887019432091865e-01,7.568367205371272222e-02
1.174886458530607913e-01,8.662323644460256933e-01,-1.597266544347081957e-02
1.078771474936389141e-01,8.566208660866037050e-01,-2.558416380289270028e-02
2.051492151532521291e-01,9.538929337462169755e-01,7.168790385672052512e-02
1.467623105853854415e-01,8.955060291783503157e-01,1.330099928885383406e-02
3.893008178735496427e-02,7.876738003803198662e-01,-9.453122950917665357e-02
-9.865921509513642107e-02,6.500845034978284254e-01,-2.321205263916680250e-01
1.545808741443987500e-01,9.033245927373635409e-01,2.111956284786712171e-02
2.114686617589874862e-01,9.602123803519523326e-01,7.800735046245586835e-02
6.850800801131078088e-02,8.172517266042755857e-01,-6.495330328522083696e-02
4.871982867194239730e-02,7.974635472649072021e-01,-8.474148262458922054e-02
2.694442479275340752e-01,1.018187966520498922e+00,1.359829366310024434e-01
3.359213005712038957e-02,7.823358486500852083e-01,-9.986918123941122827e-02
1.620278611286849746e-01,9.107715797216497933e-01,2.856654983215335328e-02
-1.147881648893342432e-02,7.372649021040313944e-01,-1.449401277854650283e-01
1.217667445699690404e-01,8.705104631629339007e-01,-1.169456672656257919e-02
-4.277095764299354563e-03,7.444666228286654919e-01,-1.377384070608309585e-01
1.268725380650450041e-01,8.756162566580097950e-01,-6.588773231486616359e-03
-5.732246518496419974e-02,6.813710021517191961e-01,-2.595655632679859104e-01
-1.555848988782473907e-01,5.831085684584360607e-01,-3.578279969612691014e-01
1.778861851024372276e-01,9.165796524391206512e-01,-2.435691298058448306e-02
2.308218775711011750e-01,9.695153449077845709e-01,2.857877948807946433e-02
1.611532683370758556e-01,8.998467356737592793e-01,-4.108982974594586890e-02
6.284388212182390188e-02,8.015373494585072978e-01,-1.393992159611978088e-01
1.872398065870644890e-01,9.259332739237479126e-01,-1.500329149595721473e-02
1.125437685217627326e-01,8.512372358584461285e-01,-8.969932956125897805e-02
3.692619140659892940e-01,1.107955381402672579e+00,1.670188159829675834e-01
1.280409283526511288e-01,8.667343956893345247e-01,-7.420216973037059571e-02
-1.408608543418468084e-01,5.978326129948365875e-01,-3.431039524248685191e-01
8.997554168538796082e-02,8.286690090220714122e-01,-1.122675563976337498e-01
1.450065681501952197e-01,8.837000354868785879e-01,-5.723652993282649093e-02
3.030099129044534489e-01,1.041703380241136845e+00,1.007668148214317105e-01
1.657474685387971269e-01,9.044409358754804673e-01,-3.649562954422459066e-02
2.525458851250863557e-01,9.912393524617697516e-01,5.030278704206467277e-02
-9.722793400713566903e-02,6.414655333295476991e-01,-2.994710320901573519e-01
1.942402490712292762e-01,9.329337164079126721e-01,-8.002849011792448342e-03
9.622019791024027935e-02,8.349136652469236752e-01,-1.060229001727814313e-01
2.076443922682287835e-01,9.463378596049122349e-01,5.401294185207086707e-03
1.538194838637889361e-02,7.540754157230622479e-01,-1.868611496966428032e-01
1.592151039945727264e-01,8.979085713312561223e-01,-4.302799408844897727e-02
1.615436334387557737e-01,9.002371007754391696e-01,-4.069946464426595079e-02
2.817332316113028146e-01,1.020426698947986210e+00,7.949013352828107615e-02
1.337004865595103065e-01,8.723939538961936746e-01,-6.854261152351140418e-02
1.707504228521991574e-01,9.094438901888826088e-01,-3.149267523082253939e-02
-5.272240139436687456e-02,6.859710659423164936e-01,-2.549654994773885575e-01
1.218019126387947099e-01,8.604953799754780919e-01,-8.044118544422700079e-02
1.653122880408085804e-01,9.040057553774919485e-01,-3.693081004221313718e-02
3.596713543744528563e-02,7.746606027741287370e-01,-1.662759626455764250e-01
1.242078370733562392e-01,8.629013044100396490e-01,-7.803526100966547141e-02
-1.966637807955667894e-02,7.190270892571266614e-01,-2.219094761625783896e-01
2.280732350356479698e-01,9.667667023723314212e-01,2.583013695262625919e-02
5.857555783079540501e-02,7.972690251674787731e-01,-1.436675402522263056e-01
2.117932773653458112e-01,9.504867447020292071e-01,9.550179282324086638e-03
1.938713608462130367e-01,9.325648281828964326e-01,-8.371737236808687865e-03
1.159829129419106958e-01,8.546763802785940500e-01,-8.626018514111101487e-02
1.889684833932320229e-01,9.276619507299154188e-01,-1.327461468978968773e-02
2.045219670358337238e-01,9.432154343725170920e-01,2.278868952812013182e-03
1.710984100672723607e-01,9.097918774039557288e-01,-3.114468801574934304e-02
2.210957079243772716e-01,9.597891752610606675e-01,1.885260984135557483e-02
-1.689381973852041585e-02,7.217996475981629523e-01,-2.191369178215421265e-01
-1.307023812564572784e-01,6.079910860802261174e-01,-3.329454793394789891e-01
-5.726786995084245935e-02,6.814255973858409643e-01,-2.595109680338641978e-01
1.077693596803750292e-01,8.464628270170584390e-01,-9.447373840264668143e-02
6.199867188704945298e-02,8.006921392237328350e-01,-1.402444261959722716e-01
7.492045220343622469e-02,8.136139195401196345e-01,-1.273226458795854721e-01
6.296665340179802284e-02,8.016601207384814742e-01,-1.392764446812236878e-01
2.845675712701578597e-01,1.023261038606841256e+00,8.232447318713612128e-02
7.557711568511368827e-02,8.142705830217971119e-01,-1.266659823979080224e-01
1.460214580768143533e-01,8.847149254134977214e-01,-5.622164000620737123e-02
1.440511703432684476e-01,8.827446376799518157e-01,-5.819192773975326305e-02
1.963826436317521740e-01,9.350761109684355699e-01,-5.860454451269536680e-03
3.238568125972202116e-03,7.419320354626556258e-01,-1.990045299570495085e-01
4.407669766504940245e-02,7.827701650017327983e-01,-1.581664004179723082e-01
1.168800853008119395e-01,8.555735526374953492e-01,-8.536301278220977118e-02
8.833311463469151192e-02,8.270265819713749078e-01,-1.139099834483301987e-01
-2.342889751524537822e-02,7.152645698214380454e-01,-2.256719955982670889e-01
1.695718598081092376e-01,9.082653271447926890e-01,-3.267123827491245913e-02
1.576521974812300497e-02,7.544586870848064564e-01,-1.864778783348987057e-01
-1.900240443561629355e-03,7.367932268931217665e-01,-2.041433385265833400e-01
2.293287479070063861e-01,9.680222152436898098e-01,2.708564982398467547e-02
1.341921712023311508e-01,8.728856385390145745e-01,-6.805092688069054596e-02
4.849296076824520518e-02,7.871864281049285594e-01,-1.537501373147764916e-01
5.618413437148091216e-02,7.948776017081643497e-01,-1.460589637115408124e-01
2.680450377005245688e-01,1.006738505037207965e+00,6.580193961750288589e-02
-4.241671922246670334e-03,7.344517954144367256e-01,-2.064847700052683810e-01
-2.729048203311096321e-02,7.114029853035723772e-01,-2.295335801161326739e-01
3.973162303305292908e-02,7.784250903697362833e-01,-1.625114750499687677e-01
6.204195160680855969e-02,8.007354189434919833e-01,-1.402011464762131510e-01
1.486821461667600097e-01,8.873756135034434056e-01,-5.356095191626170787e-02
1.261586248876985228e-01,8.648520922243819742e-01,-7.608447319532317399e-02
1.443527046526030810e-01,8.830461719892864769e-01,-5.789039343041864349e-02
7.217617475996282450e-02,8.108696420966462481e-01,-1.300669233230588862e-01
1.332015109810504583e-01,8.718949783177338819e-01,-6.904158710197126625e-02
8.671771153294272061e-02,8.254111788696261165e-01,-1.155253865500789900e-01
1.380031875421661169e-01,8.766966548788495128e-01,-6.423991054085557983e-02
1.559718630870255140e-01,8.946653304237088822e-01,-4.627123499599618967e-02
1.498859370982808525e-01,8.885794044349643039e-01,-5.235716098474085117e-02
-1.522935214352030830e-01,5.863999459014803683e-01,-3.545366195182247937e-01
2.457859058146033560e-01,9.844793731512867518e-01,4.354280773158163143e-02
3.701382019009943347e-01,1.108831669237677620e+00,1.678951038179725963e-01
1.858480510256328710e-01,9.245415183623162392e-01,-1.639504705738883267e-02
6.947340761383755114e-02,8.081668749505209748e-01,-1.327696904691841595e-01
8.405181625461760619e-02,8.227452835913009466e-01,-1.181912818284041045e-01
2.209459349144922424e-01,9.596394022511756106e-01,1.870283683147053178e-02
1.940515101298038447e-01,9.327449774664872129e-01,-8.191587953217865925e-03
8.084769010247161436e-02,8.195411574391550102e-01,-1.213954079805500963e-01
1.875740198066475628e-01,9.262674871433309587e-01,-1.466907827637414785e-02
1.340695702537136880e-01,8.727630375903970839e-01,-6.817352782930802269e-02
9.927716222443000449e-02,8.379706295611134559e-01,-1.029659358585917062e-01
1.062423406294385475e-01,8.449358079661219989e-01,-9.600075745358316315e-02
-1.498868763212429789e-02,7.237047797045590425e-01,-2.172317857151460085e-01
2.299996619482877480e-02,7.616934335315121984e-01,-1.792431318881929359e-01
1.144222499715031593e-01,8.531157173081865830e-01,-8.782084811151855130e-02
1.059705289225533198e-01,8.446639962592367157e-01,-9.627256916046839086e-02
1.272397787080000175e-01,8.659332460446833579e-01,-7.500331937502170698e-02
1.855941806596055899e-01,9.242876479962889302e-01,-1.664891742341612774e-02
2.293490513384829899e-01,9.680425186751663302e-01,2.710595325546126533e-02
1.839340609176557118e-01,9.226275282543391354e-01,-1.830903716536599196e-02
1.408977302902590101e-01,8.695409463706610387e-01,-1.313331632564163354e-01
-2.695097040508676045e-02,7.016922456753151849e-01,-2.991818639517621059e-01
1.792366650182926624e-01,9.078798810986946632e-01,-9.299422852838268305e-02
1.750988848469247072e-01,9.037421009273266526e-01,-9.713200869975065210e-02
1.590864237109498869e-01,8.877296397913518877e-01,-1.131444698357254725e-01
1.264566511831274886e-01,8.550998672635294895e-01,-1.457742423635478568e-01
2.837190829731500719e-01,1.012362299053552128e+00,1.148818942647472641e-02
2.469699260922167405e-01,9.756131421726187414e-01,-2.526096745445859104e-02
1.587498620664512528e-02,7.445182022870471261e-01,-2.563559073400302202e-01
2.486719794747616896e-01,9.773151955551636627e-01,-2.355891407191365583e-02
-6.675308935177273750e-02,6.618901267286292356e-01,-3.389839828984481107e-01
2.293155047537820401e-01,9.579587208341839855e-01,-4.291538879289331920e-02
3.176907906574429341e-01,1.046334006737844824e+00,4.545989711076758866e-02
-2.438767589648710432e-02,7.042555401839148965e-01,-2.966185694431624498e-01
4.858750290538452199e-02,7.772307189857865506e-01,-2.236433906412908235e-01
1.305046849075687798e-01,8.591479009879707807e-01,-1.417262086391065656e-01
1.037829252106015343e-01,8.324261412910035629e-01,-1.684479683360738111e-01
1.889377855067197187e-01,9.175810015871217473e-01,-8.329310803995562673e-02
2.961490792766762747e-01,1.024792295357078276e+00,2.391818573000092929e-02
3.594826728872558830e-01,1.088125888967657939e+00,8.725177934058050977e-02
1.599986610348293758e-01,8.886418771152313489e-01,-1.122322325118459696e-01
1.196217857585878536e-01,8.482650018389897850e-01,-1.526091077880875058e-01
2.026405862886810350e-01,9.312838023690830358e-01,-6.959030725799429662e-02
-2.861918503444862982e-02,7.000240310459533433e-01,-3.008500785811240030e-01
1.760193953270191014e-01,9.046626114074211022e-01,-9.621149821965624405e-02
1.331893719174516710e-01,8.618325879978536719e-01,-1.390415216292236744e-01
1.872907058788627066e-01,9.159339219592647074e-01,-8.494018766781263885e-02
7.539104678876390464e-02,8.040342628691659055e-01,-1.968398467579114408e-01
1.695900002110604654e-01,8.982332162914624663e-01,-1.026408933356148662e-01
2.219467301395291470e-01,9.505899462199310923e-01,-5.028416340714619848e-02
2.509819170142748579e-01,9.796251330946768032e-01,-2.124897653240045980e-02
2.848555331392270684e-01,1.013498749219629014e+00,1.262463959255175072e-02
1.663938629735153552e-01,8.950370790539173838e-01,-1.058370305731599903e-01
2.313878991616559466e-01,9.600311152420579752e-01,-4.084299438501939883e-02
-7.424953767434863683e-02,6.543936784060533363e-01,-3.464804312210240100e-01
2.766445093555827683e-01,1.005287725435984658e+00,4.413615808907422888e-03
1.769482084640232600e-01,9.055914245444252053e-01,-9.528268508265208547e-02
1.898659628370982788e-02,7.476298123641118565e-01,-2.532442972629654898e-01
1.992824410117880474e-01,9.279256570921899927e-01,-7.294845253488729808e-02
1.311152951604330485e-01,8.597585112408350216e-01,-1.411155983862422969e-01
1.649972704592429784e-01,8.936404865396450070e-01,-1.072336230874323670e-01
1.216114941596027482e-01,8.502547102400047629e-01,-1.506193993870725834e-01
1.423142592119678307e-01,8.709574752923697760e-01,-1.299166343347075148e-01
1.706532690973728839e-01,8.992964851777748292e-01,-1.015776244493024616e-01
1.254572525156248675e-02,7.411889413319644460e-01,-2.596851682951128448e-01
1.141871142946580125e-01,8.428303303750599440e-01,-1.580437792520173190e-01
3.050072011051013776e-01,1.033650417185503212e+00,3.277630755842600441e-02
1.461197293610837222e-02,7.432551890165103314e-01,-2.576189206105669594e-01
7.442738682802738093e-02,8.030706029084293540e-01,-1.978035067186479645e-01
8.723732049386921650e-02,8.158805365742711757e-01,-1.849935730528061151e-01
1.734907602298682849e-01,9.021339763102702580e-01,-9.874013331680706052e-02
1.145595091578028302e-01,8.432027252382048310e-01,-1.576713843888725153e-01
1.500245187121146961e-01,8.786677347925166970e-01,-1.222063748345606493e-01
1.286869581866930956e-01,8.573301742670951242e-01,-1.435439353599822498e-01
1.555427091148806618e-01,8.841859251952826071e-01,-1.166881844317946698e-01
2.354203550258194000e-01,9.640635711062213176e-01,-3.681053852085594547e-02
8.150058372537713480e-02,8.101437998057791079e-01,-1.907303098212982106e-01
1.656565755889176372e-01,8.942997916693196103e-01,-1.065743179577577082e-01
1.638927079978907686e-01,8.925359240782927417e-01,-1.083381855487845907e-01
6.628709351106085168e-02,7.949303095914628248e-01,-2.059438000356144938e-01
1.905605208533161232e-01,9.192037369337180408e-01,-8.167037269335922223e-02
3.164860406869732246e-02,7.602918201490993511e-01,-2.405822894779780230e-01
1.196687896740512430e-01,8.483120057544532022e-01,-1.525621038726241163e-01
1.580316622438820984e-01,8.866748783242840437e-01,-1.141992313027932471e-01
2.299165136131996745e-01,9.585597296936017031e-01,-4.231437993347567095e-02
-3.617888245678471670e-02,6.924643336236172564e-01,-3.084097760034600899e-01
1.927646930903840483e-01,9.214079091707860769e-01,-7.946620045629129714e-02
6.878430094653831262e-02,7.974275170269402579e-01,-2.034465926001370328e-01
2.573702381031487407e-01,9.860134541835506861e-01,-1.486065544352660472e-02
8.389325254066426485e-02,8.125364686210662102e-01,-1.883376410060110806e-01
1.061963354106971458e-01,8.348395514910991189e-01,-1.660345581359781997e-01
1.162704596100901794e-01,8.449136756904921386e-01,-1.559604339365851799e-01
9.400467542072897531e-02,8.226478915011309345e-01,-1.782262181259463563e-01
2.103844242038387102e-01,9.390276402842406833e-01,-6.184646934283663522e-02
2.334238499162435421e-01,9.620670659966454874e-01,-3.880704363043180338e-02
1.308454158208803009e-01,8.594886319012822185e-01,-1.413854777257950446e-01
2.903876906133327773e-02,7.576819851417352369e-01,-2.431921244853420538e-01
9.121545264421043742e-02,8.198586687246124383e-01,-1.810154409024649080e-01
1.477790200758793415e-01,8.764222361562813424e-01,-1.244518734707959901e-01
1.990024290665400597e-01,9.276456451469420328e-01,-7.322846448013528575e-02
2.651472039883303600e-01,9.937904200687323053e-01,-7.083689558344985482e-03
6.221797417112974460e-02,7.908611902515316761e-01,-2.100129193755456147e-01
-9.189331168972442176e-02,6.367499043906775791e-01,-3.641242052363997672e-01
1.620271861246878053e-01,8.906704022050897507e-01,-1.102037074219875540e-01
2.017249752867366352e-01,9.303681913671386638e-01,-7.050591825993871020e-02
1.346889085671816033e-01,8.633321246475835764e-01,-1.375419849794937421e-01
5.329804329147658226e-02,7.819412593718785276e-01,-2.189328502551987632e-01
1.871500031269648368e-01,9.157932192073667821e-01,-8.508089041971050870e-02
2.718161297600113491e-02,7.558248290564031358e-01,-2.450492805706742105e-01
1.287896467942578338e-01,8.574328628746598069e-01,-1.434412467524175117e-01
1.822960630647864622e-01,9.109392791451884630e-01,-8.993483048188888329e-02
2.121646208468114803e-01,9.408078369272134811e-01,-6.006627269986385131e-02
1.169930761986368306e-01,8.456362922790388037e-01,-1.552378173480385148e-01
7.473462566131885976e-02,8.033778417417207773e-01,-1.974962678853564857e-01
1.912170183171812976e-01,9.198602343975832429e-01,-8.101387522949406172e-02
-3.370404086959435941e-02,6.949391752108076137e-01,-3.059349344162697326e-01
2.596243545113675055e-01,9.882675705917695064e-01,-1.260653903530785380e-02
2.372083585355814761e-01,9.658515746159834769e-01,-3.502253501109388323e-02
1.668164012367213678e-01,8.954596173171233131e-01,-1.054144923099539638e-01
6.261531130638929576e-02,7.912585273867912550e-01,-2.096155822402860358e-01
2.338971999878388663e-01,9.524901648119594721e-01,-1.084473709467490277e-01
2.115446771902174117e-01,9.301376420143381285e-01,-1.307998937443704546e-01
2.330670792798794910e-01,9.516600441040001801e-01,-1.092774916547084030e-01
3.354911380702618739e-01,1.054084102894382591e+00,-6.853432864325992302e-03
3.386635645178892595e-02,7.524593212759096428e-01,-3.084782144827989958e-01
1.722046193776635703e-01,8.907975842017842316e-01,-1.701399515569243237e-01
1.836778337916067094e-01,9.022707986157273430e-01,-1.586667371429811846e-01
4.081899494243895754e-02,7.594119597665596189e-01,-3.015255759921489087e-01
2.186719188754739363e-01,9.372648836995945976e-01,-1.236726520591139578e-01
2.437408057676215822e-01,9.623337705917422991e-01,-9.860376516696631177e-02
2.296787538295985143e-01,9.482717186537191756e-01,-1.126658171049893797e-01
1.243260071391847493e-01,8.429189719633054523e-01,-2.180185637954031308e-01
2.679148886103561722e-01,9.865078534344768890e-01,-7.442968232423169406e-02
1.416867573081208309e-01,8.602797221322414645e-01,-2.006578136264670631e-01
2.330468256327354326e-01,9.516397904568560939e-01,-1.092977453018524475e-01
1.918764455019368875e-01,9.104694103260575488e-01,-1.504681254326510065e-01
1.052665347097794246e-01,8.238594995339000304e-01,-2.370780362248084694e-01
1.153747767678280217e-01,8.339677415919486414e-01,-2.269697941667598862e-01
1.304903951373118098e-01,8.490833599614324712e-01,-2.118541757972760842e-01
1.341350276614534098e-01,8.527279924855740711e-01,-2.082095432731344842e-01
3.717747018354319311e-01,1.090367666659552537e+00,2.943013090084403705e-02
1.401393938954529350e-01,8.587323587195735408e-01,-2.022051770391349590e-01
9.756312491200658243e-02,8.161560897361272993e-01,-2.447814460225813116e-01
1.934143819827418564e-01,9.120073468068624623e-01,-1.489301889518460376e-01
2.232427560338601791e-01,9.418357208579808404e-01,-1.191018149007277011e-01
4.797486372285653111e-02,7.665678285469772479e-01,-2.943697072117313907e-01
1.067758541743749068e-02,7.292705502415581797e-01,-3.316669855171504033e-01
-5.383591806012472114e-03,7.132093730181081614e-01,-3.477281627406003661e-01
6.050668566317132790e-02,7.790996504872920170e-01,-2.818378852714165661e-01
1.772568204684539517e-02,7.363186468709660426e-01,-3.246188888877424850e-01
1.981934639004795384e-01,9.167864287246002553e-01,-1.441511070341083278e-01
2.833834088817221986e-02,7.469313057122928257e-01,-3.140062300464157019e-01
2.415094583851707388e-01,9.601024232092914001e-01,-1.008351125494171552e-01
-2.527294237826002710e-02,6.933200224458606620e-01,-3.676175133128479211e-01
1.199789556392250878e-01,8.385719204633457213e-01,-2.223656152953628062e-01
3.213431027104134419e-01,1.039936067534534159e+00,-2.100146822417447989e-02
2.079619987290835526e-01,9.265549635532042139e-01,-1.343825722055043415e-01
1.949855953520457374e-03,7.205428207776410909e-01,-3.403947149810674366e-01
1.557701742138294931e-01,8.743631390379501545e-01,-1.865743967207584286e-01
1.000830265148422993e-01,8.186759913389629606e-01,-2.422615444197455947e-01
2.568579012474347945e-02,7.442787549488640853e-01,-3.166587808098444423e-01
2.032169048935216216e-01,9.218098697176422274e-01,-1.391276660410663002e-01
9.362846724641675500e-02,8.122214320705374302e-01,-2.487161036881711529e-01
1.512658154773469932e-01,8.698587803014676822e-01,-1.910787554572409008e-01
2.472145598441555236e-01,9.658075246682762405e-01,-9.513001109043235648e-02
1.869804039062187562e-01,9.055733687303394452e-01,-1.553641670283691378e-01
1.102671238400418224e-01,8.288600886641624976e-01,-2.320774470945460854e-01
-2.700151861201804948e-02,6.915914462121026673e-01,-3.693460895466059712e-01
-3.900816532124948277e-02,6.795847995028712063e-01,-3.813527362558373768e-01
5.789214300614958786e-02,7.764851078302702492e-01,-2.844524279284382784e-01
1.773387271409823940e-01,8.959316919651030275e-01,-1.650058437936055000e-01
1.247080406927528473e-01,8.433010055168734809e-01,-2.176365302418350467e-01
-1.091617479628392007e-01,6.094312168612814329e-01,-4.515063188974270947e-01
1.408055644068011147e-01,8.593985292309217483e-01,-2.015390065277867793e-01
1.198410708755708043e-01,8.384340356996914378e-01,-2.225035000590170897e-01
9.335535513173535971e-02,8.119483199558560349e-01,-2.489892158028525482e-01
8.395074031690050176e-02,8.025437051410211353e-01,-2.583938306176873922e-01
1.713682042306295394e-01,8.899611690547502008e-01,-1.709763667039583546e-01
1.153934493033726139e-01,8.339864141274933029e-01,-2.269511216312152801e-01
1.984881640276004167e-01,9.170811288517211057e-01,-1.438564069069874773e-01
8.903819514444483163e-02,8.076311599685654929e-01,-2.533063757901430346e-01
5.242246581326270860e-02,7.710154306373833144e-01,-2.899221051213252132e-01
1.614831136316144944e-01,8.800760784557351002e-01,-1.808614573029733996e-01
2.146342324032993187e-01,9.332271972274199801e-01,-1.277103385312886030e-01
1.600696476171351579e-01,8.786626124412557637e-01,-1.822749233174527361e-01
2.663895351359314434e-01,9.849824999600521602e-01,-7.595503579865642285e-02
2.129057409630654152e-01,9.314987057871860765e-01,-1.294388299715225066e-01
-2.413347951833183513e-02,6.944594853057888262e-01,-3.664780504529197014e-01
