1.749361418097063803e+00,-1.401298649630412729e+00,-6.747833030060192971e-01
-2.785798751005033602e-01,2.101431009354703949e+00,-2.866138262693416205e-01
-6.339352434301996908e-01,6.616888689097877307e-01,-6.894806795407718569e-01
1.547139265529541508e+00,1.989651708954522036e+00,8.954954368191179181e-01
2.454841656855851206e-01,2.158840509775112881e-01,2.752490312198507816e-01
6.932824047552871294e-01,8.593691739956299536e-01,2.270381652024613950e-01
-1.427342900506801460e+00,-1.623240037849126516e+00,1.420945432331301550e+00
1.605167656377892049e+00,3.459562343451104693e-01,-1.126705982532855366e+00
2.496280777795176486e-01,2.425149654715143654e+00,-1.027513704577647013e+00
-4.474154370283746074e-01,-1.331320557926506165e+00,9.131838613596062748e-01
4.521578377534403725e-01,1.773767054723174752e+00,2.286683748419014783e+00
1.835001616151859194e+00,3.116236225693955197e-01,-4.376591542053658301e-01
-2.024893435736594416e+00,1.146254290091896166e+00,-1.595687317802942651e-01
7.442976228215838486e-01,1.505083396351327263e+00,-2.092747756677691306e+00
-7.683620237266208797e-01,-1.308525797786700196e+00,-1.308380880323912532e+00
1.463687620926771515e+00,-2.492130677046713316e+00,6.231999705716049220e-01
-8.635860913530526983e-02,6.928764392058908150e-01,1.338367114813366454e+00
1.352387447447047419e+00,-1.787679551655108057e-01,-9.240090648297983877e-01
4.705130147060907486e-01,-2.264800382416487512e-02,3.541661901780680521e-01
8.924732924525474731e-03,-2.568425056636000070e-01,-1.848291013897737534e+00
3.212874439922489556e-01,1.731744707667988159e+00,-1.698675632604436769e+00
-5.753143816389068022e-01,1.722884700682038028e-01,-1.151103129201118236e+00
2.623070491515477887e-01,-6.235848036076712120e-01,1.990834486827920635e+00
-2.599476587218414458e-01,-5.173668797613856229e-01,-7.109049939815256236e-01
-3.713938148756942143e-02,-8.971357569503548568e-01,6.458154798384563300e-01
1.417975465249064815e+00,1.760756296738256399e+00,-9.679373755297157045e-01
-4.267448881102438030e-01,-1.594311603933818322e+00,2.021769913729432488e+00
2.263388985319256808e+00,1.340947368676965512e+00,5.679019764459736219e-01
3.766980709120790194e-02,-5.720488744410845428e-01,4.966369209395321005e-01
3.184782368771323785e-02,-3.440018833067147175e-01,8.753644448049637816e-01
9.576866431726936968e-01,2.514131749350990708e-01,-9.548600350534365289e-01
-1.518582251947064865e-01,5.570884262766239159e-01,1.103922237361948167e+00
7.393449707289367900e-01,2.117650238746996427e-01,-2.790887650961806354e-01
2.150435937177447965e+00,2.125719670299063502e+00,-1.743797286173731420e+00
1.116094178623191713e+00,1.968983548886848567e+00,-1.726078023989090937e+00
-1.736074608067923686e+00,1.078634009918284065e+00,8.990145280618502266e-01
1.023257796244526840e+00,2.074156740468838800e-01,5.451045273361578847e-01
-3.594265307814729082e-01,1.397078647504525151e+00,9.369417295254283129e-01
-6.617672006386744465e-01,2.752969249681014308e-02,2.935032840246464270e-01
-7.595399244269158689e-01,1.916872527200421672e-01,1.016574735630166648e+00
-1.295448202919376457e-01,2.697932504840733214e-01,2.371889389485977995e-01
-1.189992237621499527e+00,4.785706789497309321e-01,1.608830452966474867e-01
-1.146397204313308826e+00,2.391318082516133536e+00,-1.868364280967605984e+00
1.533968579901094920e+00,1.006456923543199711e+00,2.171762929432780320e-01
1.709756129388215751e-01,2.397092158847162757e-01,1.518142894158462042e+00
6.669042106822239413e-01,1.836645416027311128e+00,6.272911755065689599e-02
4.424249333665460915e-01,1.204142193889247592e+00,3.760765586774779679e-01
-4.543545012454806575e-01,4.448655349870565545e-01,-6.549426916319572856e-02
-1.329442788518931384e-01,6.830637871326928900e-01,7.441533365319100146e-02
4.072311670740533796e-01,1.345454145252678035e+00,2.352934478276498709e+00
8.175807253431541799e-01,-1.130093806917597421e+00,-4.826945861081650690e-01
-4.308882669423398648e-02,-2.645555503343499648e-02,-4.183913636732733421e-01
4.820539588611842952e-01,-1.529564380723910100e+00,1.072789732513394823e+00
-1.739266553074626798e-01,-9.087861008943790564e-01,1.326290262949246790e+00
1.475351739460818434e-01,-1.384661150194350876e+00,-4.808439641097569384e-01
-8.683292242005432593e-01,-1.005969053226013044e+00,-2.289845403710977223e+00
1.987785922517801396e+00,-1.318759803672086006e-01,1.289776289091972172e+00
-1.906690436541884415e+00,1.366220705332418905e+00,-1.295415531715414570e+00
-8.131467358001603918e-01,-1.368245432161778741e+00,9.874008820112253337e-01
6.151461642538711416e-01,1.030937415916004740e+00,2.886210698421652898e-01
2.605393462621838352e-01,1.348303594226934798e+00,-8.405215622891916150e-01
-4.926169746736782096e-01,1.963927198154256537e+00,1.164227951920509208e+00
1.030085751156115892e+00,1.642857444298060354e-01,9.114497888708922302e-01
1.156879357878014991e+00,-6.799174725411678555e-01,-7.243912295232463050e-01
1.682888427961722666e+00,1.010212095787326403e+00,-1.024601905917275735e+00
-9.633434229220135814e-01,-1.369570344921449356e+00,-1.633499256161890845e+00
3.317893448700766079e-01,-5.107121705804439360e-01,2.830912634095946734e-01
7.100243048523403600e-01,1.185534989389180893e-02,7.844215004545949110e-01
7.880354276689784943e-01,1.942418730401236360e-01,-1.412218104955201281e-01
6.972424033241813035e-01,-2.486255691059635620e-02,-4.924776028095241287e-01
-9.325783156978867394e-02,4.520416917906733834e-01,4.282857890820180868e-01
3.207229812768266908e-01,-3.073423669884044473e-01,-3.148000252173410729e-01
-7.847675844734384176e-01,2.756995010334744034e-01,9.083956485463278163e-01
2.694980322842949194e-01,9.080978440596600976e-01,1.008971737704961624e+00
1.956265508417956434e-01,1.188750376618715077e+00,-6.268956046462038911e-02
9.227340735414688577e-01,1.478667522705372050e+00,-2.969117112320367180e-02
1.648317850564473552e+00,-3.855149574560746695e-01,-5.036693008110109115e-01
1.258828058389900084e+00,1.640150540457278705e+00,-1.160373206368543686e+00
2.154166577625399981e+00,1.488646893105860292e+00,-6.238702638960674784e-02
6.435122772142480851e-01,1.816800164783136662e+00,-1.460988936188975407e+00
1.729647393706222891e+00,-5.763756762808217582e-01,-7.974831814112211259e-02
-4.467101819663450990e-01,-2.576713045844694072e-01,-1.144804026216525106e+00
-9.890219645880911070e-01,1.959376818637560635e+00,2.382964877236791068e+00
7.843027591114100083e-01,5.138708990771285734e-01,1.524310421451547048e+00
-2.757965047695178917e-01,-1.735118730425788680e-01,1.872842174447840458e-02
1.476743019132763068e+00,-2.786230711872921262e-01,-2.089998255386630976e+00
-4.830475856298464543e-01,-1.236998551931981716e+00,7.547481994142674067e-01
1.209451097031604583e+00,3.247585739298138874e-01,-5.766179321416871062e-01
1.339876289315613977e+00,-1.593830358373954592e+00,-1.273932513797648047e+00
-1.435032880872935124e+00,-6.769369879841442561e-01,2.594465090482520608e+00
3.091599545197801779e-01,-9.443515484391391546e-01,1.975098819744329215e-01
-1.525911441808915248e+00,1.493043867794638047e+00,5.332268842655578656e-01
-9.094368935945000842e-01,2.080617181212349287e+00,2.732070529671304371e-01
4.864339270357900813e-02,-1.701110132920307993e+00,1.071684748926796216e+00
1.217954442497463541e+00,5.756479295053205103e-01,7.979777945636941094e-01
4.856394740867998605e-01,-1.395648093676194801e+00,1.402825074934708760e-01
2.164804239268674491e-01,-4.790329892469400441e-01,-1.553560566860735237e-01
1.919756929679995727e-01,-2.212553334567056718e-01,8.019392518003779502e-01
3.936953630268218429e-01,1.631483783432526868e+00,-1.960387688459075684e-01
-1.018833844023485646e+00,-1.694972171184720544e+00,7.195383832144917058e-01
-2.907319181112582029e-01,-4.362155588079998925e-01,-1.525873511356533374e+00
3.946021925863316127e-01,4.070682081915037998e-01,-1.220922224243128795e+00
-2.097802892234237881e-01,-9.872750745486204016e-01,5.102598547968643095e-01
-5.213670516379677045e-01,-8.035667529596784986e-01,-2.887554373565019428e-01
1.076660517037912435e+00,-1.370865503922351625e+00,-1.255193572196504348e-01
-3.904974502387252855e-01,-1.998384139815261751e+00,2.273263698629096330e-01
-5.836019338032601977e-01,1.997810487148289571e+00,-1.579119041343182595e+00
5.123875416373578906e-01,-1.782332866091138168e+00,-6.197169501630153850e-03
-1.073077704666792975e+00,4.065204185020592220e-01,1.954017118733648140e+00
-1.376073483869136416e+00,8.195391047856470657e-01,8.049510090237932403e-01
1.130574418963599337e+00,7.557773548985101675e-01,2.279893803094633908e-01
1.140211509438302739e+00,4.515774026104973915e-01,-2.235979077438163820e-01
-1.041682513332998772e-01,2.170219220286572770e-01,8.784137345514526629e-01
7.174097718971674809e-01,8.506388453082474044e-01,5.852261076435039122e-01
-4.693026808520018855e-01,-8.069669174127453992e-01,9.326204944468667601e-02
-3.521980545715807098e-01,-3.355285852411336478e+00,7.713038685781747894e-01
-1.393846899390694505e+00,1.303176184725938214e-01,1.352911393270538554e+00
-2.113401066372069259e+00,-1.677015398993580986e-01,8.556736110569136411e-01
1.259304265600074801e+00,-4.342672703558354552e-01,-6.009373438704255221e-01
-1.335308265134340644e-01,1.550865255726442404e+00,-8.262067058887758719e-01
2.581069042802524027e-01,-2.770754793452450127e-01,-1.173641892085019567e+00
-7.590522021797924124e-02,-9.587722340148479017e-01,-2.741548271796262481e-01
1.184647214004957316e+00,-1.715568768346077411e+00,-3.394280730141573943e-01
-1.272974834853711545e+00,9.574258101315969993e-01,-8.711216216823841618e-02
-1.134870229916890683e+00,1.051331260947784063e+00,1.108646693860602994e+00
-1.603484552648929418e+00,-4.967315276011223246e-01,1.266430507941476824e+00
1.541615323898198331e-01,2.350242199374943386e-01,-3.457351280542467209e-01
1.220951555599051552e+00,-2.161741620117162199e+00,-9.570883742612167344e-01
-8.084178430038866381e-01,1.409663737320165033e+00,-8.001943710949881439e-01
1.395193466409275329e+00,-1.045195251051584950e-01,9.581153637973425230e-01
-1.298981317526492374e+00,3.710230109802084009e-01,4.233872182744088941e-01
7.212366486459670378e-01,-1.259550440493860890e+00,-7.638955194277204930e-01
-3.872624206497247146e-01,9.146833824889574194e-01,-3.411926879854887407e-01
-2.161680805012214712e+00,-1.061046458083899191e+00,1.512901280202222587e+00
6.307430900561854514e-01,1.121200789419894761e+00,5.936772825455742530e-02
3.108805099377250913e-01,-2.582632643777923231e+00,5.960842535057487845e-01
-4.339376527451845877e-01,-1.390032391755745556e-01,8.423065333505779240e-01
-4.849859845966074667e-01,8.671798721448465974e-01,-4.080796178034837851e-01
-4.360898576089229373e-01,-7.483044608549586085e-01,-2.789930939001517007e-01
-2.244593042282504225e+00,1.722515748135318825e+00,-8.354280867194002758e-01
-9.138336721335444945e-01,-1.009128958801921883e+00,1.332877279963244010e+00
2.116223698687242916e-01,1.127483020056132990e+00,-4.724092766196935633e-01
-9.180382087470945196e-02,1.094613720848204297e-01,2.039090088982957294e+00
-4.940644693711006563e-01,-2.890367601776492323e-01,4.980426442472641879e-01
4.800335614377362892e-02,-8.789201760147017373e-01,4.634624216652926121e-01
-8.322971737535171943e-01,1.256966597128237328e+00,-2.760218853862083099e-01
5.426573170594850559e-01,4.653353528804201611e-01,5.452921801395024248e-01
-2.862039260791581441e+00,-8.698318260109405564e-01,-7.321647111461713209e-01
6.871369305743521005e-01,3.845439157592437929e-01,-1.055340949746717660e+00
5.953993445051378730e-01,-4.211525716292638943e-01,1.185984933709383293e+00
-2.614962123001295158e+00,1.253928797267885864e-01,-9.683346811536334142e-01
6.612968828084266892e-01,5.486239408279585117e-01,1.511685296129702483e+00
9.340432924170330997e-01,-8.360821891623209101e-01,-1.839000602987124755e-01
-1.550651715617614945e+00,-5.338433558816273461e-01,-3.581544952403524773e-01
3.897444661517052156e-01,-5.228070537301817700e-01,-2.760769878722567350e-02
1.217531135566829237e+00,5.904529672931794204e-01,-1.521586361954122557e-01
-1.156373857540351491e+00,-4.077256130995499106e-02,4.216951531890330007e-01
2.507075702139935358e-01,-2.450379389846825795e+00,-1.739556613346195935e+00
-9.720164632185903653e-01,1.293684689776431362e+00,-1.137752514035108797e+00
-3.178892582763062080e-01,-1.267985481192333452e+00,6.285241813372719477e-01
-5.260315837796478711e-01,-2.162177685246548187e+00,-9.123390897090294382e-02
-1.010368040746336682e+00,-6.538558903758246998e-01,7.404808955743473475e-02
-4.971998507830566183e-01,1.221979063569788249e+00,8.814614962208419113e-01
1.208785597902387321e-01,4.630029398557983789e-01,9.232914648336036922e-01
6.403017851358332457e-01,1.660701812655514864e+00,-1.653751704696938551e+00
1.004773230377873805e+00,-7.094560950965984603e-01,5.824400573479293630e-02
-6.991128813702789380e-01,-3.357191849881228096e-01,9.493826092468942157e-01
-5.158864600643343623e-01,4.397221898700698350e-01,-5.154719670629522854e-01
-1.123499592581140183e+00,1.697814007486482257e+00,-1.151063161925035994e+00
-1.739398137062168725e+00,2.917533123050104926e+00,-8.708668043267147052e-01
9.092456888199431653e-01,-3.082264357376027775e-01,-9.051982162857261649e-01
-2.237797721531860962e+00,1.351531468832321892e+00,1.031936617070791318e+00
7.288843045196757853e-01,7.814817622455523249e-01,5.734584345819091489e-01
4.347332485199238983e-01,2.394691514005754751e+00,-7.645949706729080475e-01
-4.515735727531373089e-01,-1.350581958631195123e-01,1.423238846943067015e+00
3.680668823721363059e-01,-1.193635294867452679e+00,-1.607401691587184489e+00
-1.479899330801474067e-01,1.661292848530205646e+00,9.259596463830556123e-01
-6.769017524908701455e-01,2.915930643251967158e+00,1.401602699518810224e+00
1.475610656368542495e+00,-1.253915926854858531e+00,2.412842030636607848e+00
5.974972308706066881e-01,5.026055258209912724e-01,8.540991021752654122e-01
4.277661664268460617e-01,7.085703316355170811e-01,-1.361506218080854369e+00
8.799034931817080185e-01,-4.746465966181889762e-03,-6.123579064665787275e-01
1.374015955185347693e+00,6.393948381611935794e-02,-2.156150639421813286e-01
8.806668079297059748e-01,6.204818832042373611e-01,3.452127770057678569e-01
1.686630918385509714e+00,4.153105701964487917e-01,7.215830592077127070e-01
1.044802955873317174e+00,7.804750345953086477e-01,2.243021339176993756e-01
-5.071545110250288424e-01,8.939886215990138219e-01,-1.396782075412373869e-01
1.424974209162197969e+00,2.625331775079954300e-01,-1.465688554737244687e+00
1.778204984904801389e+00,1.686933261267543394e+00,4.769693335326662953e-01
8.916140151571627648e-01,2.246310263957049802e+00,-4.015108791301355562e-01
-3.607147655560344335e-01,1.946550937594517361e+00,1.078481825260325655e+00
-4.154357590549762613e-01,-1.618980372186928918e+00,-6.305480047020975976e-01
1.865252333525399431e+00,1.724570090818287937e+00,9.173849119352972536e-02
4.231212437390415027e-02,-2.629876875547562110e-01,-5.884469477759839418e-01
-1.422309732374451019e-01,-1.024259274593922742e-01,-1.285543125022328703e-01
-4.097327284941459924e-01,-5.596816532781331288e-01,1.393212944201635661e+00
2.636198529511628141e+00,-1.680928428152809184e-01,3.168271447629780746e-01
9.852187801665756028e-01,1.111730013866522704e+00,-3.380933454033678287e-01
-1.108291684637546792e+00,2.201674951206987529e+00,-3.092072417226969516e-02
2.643612980136401669e-01,7.922353367751281406e-01,-4.254157652163705894e-01
9.847633519764246168e-01,-3.032066179606222045e-01,1.362707803546232110e+00
-3.736712712208747345e-01,1.948419151328087962e+00,6.804322416230780546e-02
3.670794055535175904e-01,1.211204193482406710e+00,2.027443014364190610e+00
-1.104691547179903477e-03,1.685029287969710632e+00,-9.405934013813431749e-01
-4.210990359915837700e-01,1.198303546504268624e+00,6.505003140247194171e-01
2.328546615439683332e-01,-8.598297426804144550e-01,2.364104698955948436e+00
-1.473985672907571765e-01,7.235172274352179578e-01,5.936676328303406303e-01
-4.821381418047502865e-01,1.995984302656135689e+00,-5.027144426322887050e-01
3.391058246024060696e-01,-2.571155861345211235e-01,1.491358630240310124e+00
8.324905243940814437e-01,-9.020621107068302891e-01,9.920511808131637910e-01
-1.570903256548882299e-01,1.350732510770926487e+00,1.090727508388535716e+00
6.973401636152007921e-01,-1.127170446759933053e+00,2.908826826133869003e-01
-3.019892229254130811e-01,-1.549983088523936514e+00,1.249127800515975162e+00
-1.630896080954821192e+00,-2.931394849465742691e-01,-9.208508461838380565e-01
4.260623138273210153e-01,1.436004983529810541e+00,5.801431048289398262e-01
-1.266481374971469176e+00,1.142232028334474236e+00,-1.565265134785023049e+00
7.406608365475686462e-01,2.022949192582829347e+00,1.357572875944526913e+00
-2.271647247775139711e+00,7.677424618984850513e-01,4.133847304883069285e-01
-2.640392441998884010e+00,3.994094898431246876e-01,-1.398643668680380925e+00
1.047025063813516566e+00,5.604230027001007031e-01,1.216642387777303158e+00
-7.163742085985601582e-01,6.471786926859390832e-01,-6.102945536000170534e-01
9.191907147808110468e-01,7.963693611337547829e-01,6.497642512021560846e-01
8.453300448724871963e-01,6.461720724338613220e-01,1.364308148414149713e+00
-1.073873417826278986e+00,2.232346353118472404e+00,-5.984084624733323476e-01
-4.691681102841464002e-01,1.704081671635491624e+00,-1.644656504578502876e+00
-9.197654913573861668e-01,-1.244380573322940498e+00,3.997655510998072703e-01
7.835395640473849510e-02,2.693018692538945213e+00,2.280205849710610633e-01
-9.200383698702788715e-01,2.994042642666536747e-01,6.086664168060443858e-01
-8.191326158172880234e-01,-1.339645611213822196e+00,7.257188360643996861e-01
4.812920429484432994e-01,-7.186521525575116920e-01,3.255158685160558507e-01
-1.576913040092142504e+00,-6.515082774013968292e-01,1.523223079136640790e-01
7.391389109262831436e-01,-1.838796553396704336e+00,-6.045579048270548483e-01
1.378978083722360304e-01,-6.750078095693673452e-01,2.544928790909548599e-01
8.456689337137268669e-01,7.561844531560103500e-01,1.682600952503783720e+00
1.073702222357215685e+00,2.821592904434420124e+00,-2.665055776841351864e-01
-5.742198945777602370e-01,-1.878894801938858272e+00,4.178130783286998495e-01
1.710661325409041922e+00,1.724199372163049304e+00,2.781663546615926741e-01
5.219965275229822010e-01,-1.059937744782127655e+00,-1.100210080465743090e+00
-1.948025588872015490e-01,-1.248144653274455784e+00,2.095719004511440997e-01
4.294301178960340803e-01,-3.381185054391950828e-01,-1.521449555689820876e+00
-6.473056012701230433e-01,-1.490373705803805127e+00,2.240078897455536899e-01
1.417306517390953591e+00,5.569899647564908740e-01,1.509676473341607039e+00
3.701700136124119744e-02,1.066384344261912975e+00,9.441062671003668250e-01
8.474599611940814015e-01,6.231139116925864530e-01,2.522106197011026452e-01
-1.057021058192856966e+00,3.590666325714926277e-01,1.961632590448717073e+00
-7.559344422118020601e-01,1.222147651699407422e+00,1.722199107022636122e-01
9.958205472852668105e-01,1.722880040162579007e+00,1.099314881227057894e+00
-1.430067803669079707e+00,1.708793932510931590e+00,3.121840839453720040e-01
-3.488937953145739845e-01,3.134315433848761656e-01,1.209885804270011134e+00
-1.401464192588957047e+00,-3.524014128275618218e-01,-5.860653611946540220e-01
1.268639433743831813e+00,2.364579851633466845e+00,1.818448045406574565e+00
1.010562041439486913e+00,1.052861166428907369e+00,9.204047878559488138e-01
1.436176546670113519e+00,3.597240399029296154e-01,1.003878677165541911e+00
-1.348670255966476716e+00,-1.485908524543875009e+00,-7.217624499514887493e-01
-1.460488020971313805e+00,-4.371452043628443196e-01,6.413287877264073344e-01
1.240148595739908544e+00,-2.807034746869107034e-01,5.846163210811002875e-01
1.166874662596453227e+00,2.312164071101546092e+00,-1.051616972101778458e-01
-1.430095732768835948e+00,-9.183463506647973063e-01,-4.383980649435565424e-01
6.706166849360797322e-01,1.557677687971815494e+00,1.244437768359651475e+00
3.303688898943598073e-01,1.187252355680217919e+00,5.214716145124933533e-01
-6.271565080019567695e-01,1.373740252876351597e+00,1.316953831356884264e+00
6.074370124510987123e-01,-1.483851344793689631e-01,8.535960084848381868e-01
1.838922861180213753e+00,1.223060776551118778e+00,6.665333358166913857e-01
5.528644420264096082e-01,7.291251292705636100e-02,1.076899222508291842e-01
3.052577851148577381e-02,1.486385121524956832e-01,9.025230707051372647e-01
-6.438382860046354406e-01,-1.795638135061799590e+00,-7.672655349895720622e-01
-1.747083099618862878e+00,2.117085680532816649e+00,-8.156085806452290088e-02
-9.445690677486274778e-01,5.647034271190498611e-01,2.214871312357561961e-01
1.690399663448087120e+00,2.799036633379097694e+00,7.400734658903942442e-01
-7.317416210358938800e-02,-8.139606356909400153e-01,5.387527948173423953e-01
-8.433979313035731007e-01,-1.515770961534278705e+00,-1.076129396356176660e+00
4.848772680443122485e-01,9.271378397185958686e-02,-6.587894399278778623e-01
2.387509702501663944e-01,-1.101818787202536232e+00,-2.332872966212762300e-01
1.475428901423213368e+00,-2.226883623646899180e-01,-6.319803355663506927e-01
-8.780606311297176614e-01,1.332258820239932806e+00,6.870206431295744487e-01
-3.284364378780695315e-01,9.424782626257632856e-02,2.472381718385144644e+00
1.214929238199637940e+00,-1.340038595239506858e+00,-1.654699062107918506e+00
2.985763322903944861e-02,1.908223277115712602e+00,-4.136330959114922212e-01
-1.257866577461849600e+00,-2.784932911549927725e-01,-1.211450566865307943e+00
2.304544320060515350e-01,2.048452266586677339e+00,-7.327481801065001132e-01
-3.597669298892973155e-01,-1.250104113320160693e+00,-5.845366764323139952e-01
6.086229870494916927e-01,-2.041483534448085280e-02,1.835460338254579327e+00
1.748535843072093421e+00,-1.263370963916967682e-01,-9.375752732241939835e-01
-6.697301392317229762e-01,-2.557196246971578546e+00,-4.129802318080687540e-01
-1.457078528384982308e+00,1.047289678520991529e+00,2.575940491013827827e-01
-3.179930991384527506e-02,1.239995322595730975e+00,-8.780858430222462374e-01
-6.386837534520041215e-01,1.328911581545761944e+00,-3.306019487501675735e-01
3.372229596968347454e-01,1.348706773622890820e+00,-4.779052485459070465e-01
-4.929772031606700633e-01,5.768218924865918806e-01,-2.366936876989481908e-01
-2.936814155466066500e-02,9.922126790198868562e-01,-8.692570108279962238e-01
1.166555973448660133e+00,-1.088087472996637217e-01,-1.131154208401524253e+00
7.830423295099201431e-01,6.179009798498147354e-01,1.257905074797463496e-01
-1.073677819893486873e+00,1.882700556580264584e-01,2.600877069758059434e+00
-3.177524331578885919e-01,1.613452350800095747e+00,1.675625551203178132e+00
-4.244373517501681126e-01,-1.477252735445656162e+00,-1.262273345886838483e-01
1.574937828676717277e+00,1.789700596017377077e+00,1.209263282422018637e+00
-1.068764559449548512e+00,3.149883655448719177e-01,-7.096187340017836576e-01
2.015131338401358052e-01,3.777416306237214028e-01,2.305026018142543709e+00
2.903976039965191713e+00,3.534269086134173676e+00,2.960911689427904392e+00
3.160801727754062984e+00,2.300936893457286470e+00,1.682095146843969102e+00
2.892417203624293442e+00,3.035976799271802751e+00,3.504536975983825742e-01
3.487768113634703404e+00,3.979813988409897973e+00,6.755976795312366168e-01
1.806862372336773381e+00,5.617861385980747357e+00,5.538895189530792518e-01
1.866128127801552239e+00,5.410090226943919944e+00,2.275667215389384435e+00
1.530961486323931808e+00,4.684245302816560930e+00,1.070112181436759791e-01
2.660892454080294733e+00,3.296774205383883327e+00,-1.024851482465533481e+00
3.231498131318293332e+00,2.451921833094508507e+00,6.274979831099010141e-01
3.946760477780976828e+00,3.056096896139964603e+00,-2.810930024770349478e-01
4.979670172261502437e+00,4.661905887542169502e+00,9.440118800516394959e-01
4.207678021974456506e+00,4.053143397705415651e+00,-1.593795212794985039e+00
2.549575906784100177e+00,2.408278632615881154e+00,9.622167077673253743e-01
3.192217509217347704e+00,3.631877687672771859e+00,1.650786696974290813e+00
2.585916039517011100e+00,2.052736456917163110e+00,-2.013778146574179417e-01
1.706523115739515539e+00,3.320563708644785894e+00,1.651094786462369512e+00
2.507965132517840701e+00,3.809664870823060490e+00,-1.001457986920570864e+00
3.428344427935574146e+00,2.406340068087990058e+00,2.660152043068576333e+00
3.603666410914319496e+00,2.758676904776411920e+00,-7.435103954194002274e-01
4.137445713279941373e+00,2.898621258765216702e+00,-4.793175984733152317e-01
1.524430701565685276e+00,2.455294556875078804e+00,9.481906725114361834e-01
1.763315201858992154e+00,3.336935895749004288e+00,-5.718865117614638782e-01
2.838479270022446599e+00,1.539866261646527068e+00,1.406648508627379668e+00
4.630723600378968463e+00,2.962607358730391827e+00,1.611341795412403410e+00
4.305654176590742566e+00,3.722089408746469541e+00,8.316414879278996031e-01
3.345331440164140524e+00,-1.011234750860037224e-01,-2.647327895426923039e-01
4.475160361681858490e+00,3.331862380524917011e+00,-1.625268136280745956e+00
2.490461451805678017e+00,3.906002042263893692e+00,6.940961742553714009e-01
3.028178634823485371e+00,1.381083425893349315e+00,2.395776491001860187e+00
3.263300983495851959e+00,4.147704508740106100e+00,-1.347392185898259043e-01
3.547133093729291087e+00,2.867288293296125001e+00,-1.312073482064808783e+00
4.943071911312689970e+00,3.374849400665548060e+00,5.355993328625332506e-01
3.433517027741661565e+00,2.265987397731889619e+00,-1.111006775023929694e-01
3.396010198970038640e+00,3.617054384117598165e+00,1.982266190122266014e-01
2.953805752125232331e+00,1.709633512361796726e+00,-3.893381919455314311e-01
3.247680133407804703e+00,4.625307980795265728e+00,1.036455420963946938e+00
1.716907772484791428e+00,2.885440469065607694e+00,2.291400931273253616e-01
2.725685049052157805e+00,1.655919018825450673e+00,3.617996698049281701e+00
4.997663257081129906e+00,3.233706153236812764e+00,-1.127990418219140811e-02
3.476108586431734260e+00,2.934383889050708127e+00,-7.886102133396253322e-01
5.162146221699476456e+00,4.208005579267079632e+00,-8.498043826601493489e-01
2.677453079390100577e+00,2.992029102777526095e+00,4.888014778798350779e-01
1.973287328552294273e+00,3.233494158457667744e+00,-2.930064533850124109e-02
-8.544267055086463003e-01,2.528424508623572375e+00,8.123611811682154293e-01
4.006482005364489396e+00,4.676007209460166791e+00,7.755209491741316130e-01
1.671464494795221745e+00,4.457780929372053613e+00,7.018783022682688333e-02
4.057857601215648202e+00,2.871474687632462164e+00,1.172909253025859577e+00
4.482802938812116444e+00,3.334164315344681384e+00,1.060793551377259503e+00
4.084312824783365770e+00,3.761616381403087850e+00,-9.737134702025138644e-01
1.140820934525077046e+00,2.935787790621914084e+00,-5.896861679352261021e-01
3.956154697871644643e+00,1.083919936440062237e+00,2.989830432455777842e-01
1.561852694756406867e+00,9.388341748115176522e-01,-2.808956523050577747e+00
1.872501803455886460e+00,2.532807310247114252e+00,-9.285879319649870123e-01
2.447645825639623407e+00,1.888137158351529843e+00,7.171709542847987118e-01
3.709080356313132931e+00,3.914468622608090254e+00,7.769040068087910145e-01
2.817628099074882542e+00,2.434292388514608163e+00,1.095970548218203833e+00
4.002628044317093625e+00,3.867100189962584977e+00,9.891636169091435615e-01
8.559056138829213012e-01,3.572991584960633737e+00,2.337128906257694538e+00
2.437654214473007563e+00,2.474684703439551825e+00,4.915564275517543824e-01
3.780871021968911005e+00,3.159722075589057599e+00,-4.292396534029508937e-01
4.035921284828334343e+00,2.510163018577057148e+00,4.362574472202696008e-02
1.045115700173500528e+00,2.596517757976768870e+00,9.775814801999558323e-01
3.136004016917491199e+00,3.219536674837564671e+00,5.668760459045886213e-01
4.222861416761022113e+00,5.535810043792650958e+00,6.151680169599095249e-01
4.342720447908195780e+00,2.446101470127788335e+00,-8.776257901560049479e-01
5.018162034117490400e+00,2.041791477356079909e+00,8.959834545309861564e-01
3.502331380862323762e+00,3.487993418208883867e+00,9.299717816083304944e-01
4.819655051893635189e+00,4.782907620739232257e+00,8.833886368159147295e-01
3.567250436708365058e+00,3.183367205334872718e+00,3.064746172854039274e-01
3.457242063232185636e+00,3.721890082181263715e+00,2.821196645922114499e+00
3.336765712511315485e+00,3.141771530745148144e+00,1.242023864736232941e+00
3.196635576056073180e+00,3.949800482352397779e+00,8.263587724694522185e-01
4.582945240959508837e+00,2.704838526694112844e+00,6.801005198627639858e-01
5.051143938381255083e+00,3.772193067228457597e+00,-8.120533776545005855e-01
2.985175370487256785e+00,2.807891025162588594e+00,1.378965124659017327e+00
5.075346048931162812e+00,4.895072743423495965e+00,8.569952123373372199e-01
4.202715885540408536e+00,4.784453551501343327e+00,1.867781280830586310e-01
1.722851398945395740e+00,4.083997081111086835e+00,-1.441352682325838686e+00
1.891007625346552867e+00,1.158842795381721524e+00,2.159473823042580065e+00
