1.057206537965943438e+00,-9.761886702997457643e-02,4.573178667430095046e-01
-1.113543035702867057e+00,-1.246933457636767439e-01,1.456725850141298295e+00
-1.665986608768917632e-01,2.031058822919740159e+00,-7.387529843435649557e-01
-2.856515825452687896e-01,2.288826069552096776e-02,1.142228486458193082e+00
-6.615603778450772632e-01,-2.472128979170564733e+00,2.309939474943052407e+00
2.268325337584670365e+00,-1.559630398537894536e-01,4.393237504413813888e-01
-1.756200619561482379e-01,9.166386862544664282e-01,1.672019095539529321e+00
-8.770254338841840802e-01,-1.756361762856808895e+00,1.189080562281820796e+00
-2.406531049418325907e-01,-1.764817002918909639e+00,-9.898010998065803756e-01
-8.659022180150729442e-01,2.187448192571954220e+00,1.552215111458072894e+00
2.223519023295816410e+00,-1.100010802492389805e+00,9.629531950986712774e-01
1.813317306742215362e-01,1.616879047917187506e+00,-2.372487272034018435e-02
1.125091664826745053e+00,-1.760985983455329640e+00,-1.126624696947871873e-01
-7.786826533958632890e-01,5.928169400680896040e-01,7.291142633472582624e-01
2.652522842633438516e-01,-3.323284361031254353e+00,1.832312552700822994e-01
5.411176765894504248e-03,6.003814725702467658e-01,7.193994227249462803e-01
-1.074337278793972228e+00,6.774957652099542482e-01,3.722305625786268557e-01
-2.403153030736285972e-02,-2.214950940346056996e+00,7.884182663259818868e-01
7.894165511665836021e-01,-1.588514066935086788e+00,7.703397139373895364e-01
-3.141353883962812177e-02,-3.771832674822042097e-01,-1.082309164597508921e+00
1.569456071950596776e-01,7.844593526487975144e-01,-1.845370319496337785e+00
-2.766365589686506699e+00,-1.445479164698554086e+00,5.258445277792749284e-01
2.786025192721601762e-01,-1.057632536761807796e+00,7.491734238385321376e-01
2.968741285794498364e-01,1.897421109197384048e+00,-3.554065262476554521e-01
-1.560643074809350050e+00,-2.711240920010539845e+00,4.332229596738391697e-01
1.370164281579216103e+00,1.760043235148846197e+00,-8.395571995892039396e-01
-1.060502325236655441e+00,1.926344631592013190e+00,-1.417999389549229994e+00
1.034409631057817247e+00,-3.822121438214888256e-01,8.577081901001151198e-01
6.505812854151161728e-01,-4.809363884330971617e-01,9.651584867461644457e-01
6.032683442267342544e-01,2.242811637644011036e+00,-4.420078793034692977e-02
-9.627012135736165988e-01,1.696203749620514900e+00,-1.441237691128142595e+00
6.611405583169261968e-01,-1.512867810931716406e+00,3.338044085810067396e-01
-1.905423765591472307e+00,-1.463686814966736360e+00,-1.421669022843326524e-01
9.828695726931731963e-03,-1.296181149547788403e+00,-6.565907455338875209e-01
1.874127567309090137e-01,-7.316662972301458678e-01,-7.030412963455973108e-02
9.464769071432065362e-01,1.881749349012331596e-01,-5.130742871707785202e-01
1.108996708705350664e-01,3.106901861841414370e+00,1.723535720201062604e+00
-2.731494596110616291e-01,1.849612619843803207e+00,1.590083602766317217e+00
-3.416295267418718029e-01,1.233797761414708871e+00,1.341747928638358900e+00
-2.964728615982600290e-01,1.778862152202760338e-01,1.805020660899382623e+00
6.094521670020678350e-01,2.853472716664584574e-02,1.983555406412272015e+00
-1.000587652481266687e+00,5.077663303189291488e-01,7.116469707970360936e-01
-4.438528032982438365e-01,-1.348155503018763968e+00,-1.025227223977754454e+00
-1.456124951479381480e+00,1.870446732377381682e+00,-1.704586919344866836e+00
-5.889463247952371194e-01,3.781649370703110691e-01,6.725739004840046720e-01
2.449134972654007480e+00,-4.036386454535123569e-02,1.542479609042120003e+00
1.042174343170408912e+00,3.087951653123508500e-01,5.376324443316494728e-01
-9.230281115941220138e-01,1.090041663662138616e+00,1.335026852179871160e+00
1.627170541664444858e+00,-1.142053001160975079e+00,-1.214090645724795081e+00
-6.827226888298004726e-01,-3.814240189173001561e-02,3.641393089127698546e-01
2.445360516864979239e+00,2.732593299731101988e-01,1.109366586569264568e+00
-4.016164443318757105e-01,6.254266352995259126e-01,1.144382808816511776e+00
1.095576926539695073e+00,-9.429492117056381684e-01,-3.813473293553896193e-01
-1.734597802809280109e+00,-4.216017349751332577e-01,-1.630616253366948265e-01
-1.269638604382064662e+00,-9.575297677080399916e-01,1.159134595187015115e+00
1.069641237318706528e+00,-2.592929134441332550e+00,-2.928754647121960542e-01
-9.974023470168262573e-02,-2.870254201567508545e+00,-9.120563418944955814e-01
1.694328323099606182e-01,2.391486612633492381e+00,6.149359121851762922e-01
-1.794520115169021823e-01,1.064065758950816676e+00,1.976865723812465947e-01
-3.442331759846932737e-01,1.718562511051185293e+00,1.298632612580320256e+00
1.632621593469596899e+00,1.440409341385465281e+00,1.852330864535701949e+00
2.536542163977559827e-01,-2.613710373063409254e-01,4.743371668508125083e-01
1.464344380899866627e+00,-3.205566269261366230e-01,4.095288369269550754e-01
-7.302793821516480044e-01,-2.248860559932897463e+00,-3.914282615762302853e-01
-1.011369475758349346e+00,8.711355464627894563e-01,2.153529813712851126e-01
4.800162097459194088e-01,-1.083956487180852024e+00,-3.684655465827059162e-01
6.334735478864873537e-01,2.062670462851317499e+00,8.554223754874401564e-02
-8.942232229404102617e-02,-2.098742074026552551e+00,3.810317453595007953e-01
1.394584805496010604e+00,-2.056964692289764862e+00,-2.481149284605590033e+00
1.140501190208879911e-01,1.020808558576582481e+00,5.824204286719475432e-01
-3.573141186995769103e-01,-1.327863222674454668e+00,1.460770991208720115e+00
2.541915161403262680e+00,7.106325420090651157e-01,1.285930114227171517e+00
-4.833931488570171742e-01,-1.389018156699336703e+00,-5.496339780600424385e-01
9.797274924103749338e-01,-4.163778806710896063e-01,6.401920761796737747e-01
-1.399243579549794614e+00,-1.328868090629928611e+00,1.379049490910606135e+00
5.760398217606974569e-01,5.660711273121996623e-01,1.013188127995392263e+00
2.052761507205183467e+00,5.090469471416255720e-01,9.671193288355851569e-01
-3.179935003718720177e-01,5.814991605326145230e-01,1.644242808605066442e+00
-2.164649984281123984e+00,-1.377057662840928121e-01,1.193339936590185113e+00
8.264845689768105519e-01,2.008877871346087751e+00,5.075673894997172475e-01
-8.612622399301854692e-01,-4.704558174755545386e-01,-1.160246210703590020e+00
1.865254262562930365e-01,-2.508840123186921733e-01,4.689558701965295118e-01
-7.842823703571059069e-01,-1.392628631663374028e-01,-8.787962252830841536e-02
-2.879966028496028230e-01,1.246706569455633185e+00,1.384140695270534849e+00
-7.997684252521989334e-01,3.552037082519867717e-01,7.757016341021854000e-01
-2.378638343598867555e-01,1.307756303447583646e+00,8.712563158555732823e-01
-4.967582233021330396e-01,1.929605080397335470e+00,-9.102973477604200392e-01
1.714388734561894112e-01,2.039394470228957701e+00,8.153171696968596338e-01
-9.535522126110240748e-02,8.755979041420933751e-01,2.651987676644354530e-01
-1.542252936510855044e+00,-1.350407951032444043e+00,7.713449637180634921e-01
-1.270547848370155164e-01,-6.432818114924561126e-01,-9.789536812814084721e-01
-2.214517502249595093e+00,1.310836020573968419e+00,-8.365682249988591890e-01
8.772102033752361416e-01,-2.304744271539142630e+00,-8.221610026963533935e-01
1.047766547185670638e-01,-7.054577854930512704e-01,7.692438769369296381e-01
-1.523267782553255456e+00,-1.026129270266563420e+00,-1.364799905926431967e+00
1.948286062136126984e-01,2.444047854552026333e+00,5.979896848293801970e-01
-8.532373093873109049e-01,1.361769020791588902e+00,2.956650725994300011e+00
-3.044815737670126254e-01,2.004651881302387029e+00,-3.103586517749373774e-01
-2.410113140550660393e-01,-2.286846153713598451e+00,1.238383205940011944e+00
9.809688589499158118e-01,-1.794719883885587119e+00,-5.193902477541076923e-01
-6.861505818184148175e-01,1.337929215544070294e+00,-8.516967799591359523e-01
-9.465731184722695479e-01,9.824059246970470172e-01,1.154882684146126381e+00
7.116354516284462139e-01,1.365632544027258310e+00,1.879179222004547345e+00
-3.659290962007455961e-01,1.083806150692575132e+00,1.393770085989141982e+00
-1.099702066020628699e+00,-1.040233064034277177e+00,5.675421248719864087e-01
-1.303482964487652662e+00,5.380877714969053427e-01,1.487123102090869842e-01
-2.209442241671322193e-01,-2.450044220283654983e+00,-2.379220068692811663e-01
4.598393911041912530e-01,1.207608966426283459e-01,-1.718350384666258168e-01
1.089361687870624429e-01,-1.617769792866340595e+00,1.342986219156118599e+00
-1.041182272478500259e+00,2.818913359336383539e-01,-5.125673784101802966e-01
1.038703983983815027e+00,1.989568565248002185e-01,-1.343517766937238900e+00
1.539115704867770329e-02,-5.661801787147524578e-02,1.831452369599112784e-01
5.955294624177069895e-01,-1.247475160118836968e+00,6.037561284253478711e-01
-5.020775368501281810e-02,1.453250917691651267e+00,1.019064441792802311e+00
1.257591322089624430e+00,3.850393889469656550e-01,1.091004085881676744e+00
2.986288895792947873e-01,1.196799073844519556e+00,1.718574378937499203e+00
1.398536010171143928e+00,1.099089331490455068e+00,2.048587544896257384e+00
-1.876222226742987109e+00,1.955840273645105265e+00,2.620287025621744759e-01
-1.424531979620237809e+00,1.214299836451538273e+00,1.275028693163787086e+00
3.658786110746327092e-01,-1.802787001629319263e+00,-1.014331154752760922e+00
-5.863785499174810345e-02,-3.954313745663391999e-01,-3.796812727025650203e-02
3.107172771487178298e-01,-4.147717088621611925e-01,1.953728711463977030e-01
-5.657539954184813702e-01,-7.052522101307023839e-02,-4.159425581520417303e-01
-5.637033012994580039e-02,1.330704475467123782e+00,-1.134539771503032979e+00
-1.355067920760806510e+00,-1.558023541418374958e+00,-6.349874097655564542e-01
1.448145033987289665e+00,-3.438822772949777784e-01,3.257498832449231774e+00
1.447118710515275630e+00,8.175123299848239267e-01,2.199475973773525439e+00
-1.450870328217662486e+00,2.785429100738264552e+00,3.190433643819705622e-01
7.583522721838577008e-01,-1.311487441375065233e+00,8.922946074282654960e-01
-7.008534028217685563e-01,1.979922034749578508e+00,1.290669504986538874e+00
-1.315330646590493258e+00,-8.312338372221770300e-01,-2.464661033620390851e-01
-1.503889399448190556e-01,1.939063160556766974e+00,5.819493243615886380e-01
1.381869058972694297e+00,-3.051302011132956959e-01,1.025974854295057526e+00
-9.115226401985200289e-01,1.881392964025395687e-01,-2.092715519037931238e-01
-3.325337733353490588e-01,1.292780745437339229e+00,7.449399460366232795e-01
6.070897941242352491e-01,-1.021775189439613651e+00,3.502303891948062020e-01
-7.936474512881427912e-02,1.645131706793862669e+00,5.275188630153977432e-01
1.983972892762540186e+00,-1.463853361481072923e+00,3.405079388348247749e-03
1.216912938464354971e-01,-1.391086194622955130e+00,-1.740376674866761508e-01
-1.090163766517030286e+00,1.125652498273869373e+00,8.563872068902020906e-01
7.213167690218073025e-01,1.142408618571738810e+00,-4.186490548542919909e-01
-1.601643690914484663e+00,5.713226744390034195e-01,-1.926324831522220893e-01
4.711643782238746914e-01,2.950051712093869405e+00,-1.279970199791905294e+00
1.863688173175223284e+00,-1.623879164294082633e+00,1.530454387337994770e+00
1.649953048741755746e-01,-1.337184432329012962e+00,-7.407496061751078775e-02
1.675500484364016218e+00,-1.438858334290936680e-01,-2.782864663211893630e-01
1.370299971486389046e+00,-5.583124505916995384e-01,1.787134028537620711e+00
8.210704317000099284e-01,1.460903805407906653e+00,-3.474907033229480136e-01
1.140644068857322058e+00,3.294955045541824168e-01,-5.334000294352606586e-01
1.908965457550685640e-01,2.017697945951285377e+00,9.332973247749181134e-01
3.365876212894259867e-01,-1.362201184673027532e+00,4.470436918089224498e-01
-1.089928504819291932e+00,1.626876093704153314e+00,1.176038230704402388e+00
1.337249560549904848e+00,1.163319550984383222e+00,8.617617303516184046e-02
-6.447645000485207056e-01,-7.421306242505659734e-01,-1.124387457597640694e+00
-1.032231786648854177e+00,2.408017656416094887e-02,1.591466515957412398e+00
9.307095100895240725e-01,-7.648579634336849509e-01,5.625216943703481576e-01
2.063111237301270773e+00,2.381192592231894167e+00,5.928024269758931375e-01
-4.105480156393415125e-01,1.168406194948324872e+00,-7.887014766122311116e-01
-3.684745075906038503e-01,-1.481187806202278745e+00,9.369243734360599429e-01
-1.829048220946996706e+00,2.165729186947371598e-01,6.320715605206217447e-01
-2.095520989388962807e+00,-1.459021559196976847e+00,1.123762275744576655e+00
-4.557282947401875561e-01,1.767910237428446774e+00,-5.395281204035096145e-03
8.882051468709319109e-02,1.091244641394704784e+00,9.564872907521047019e-01
-1.521322255164153425e+00,5.562169083675538861e-01,4.716788820697521700e-01
-1.687313234416658370e+00,1.917216020301466539e+00,1.990064953497623357e+00
-7.644494738955641688e-01,1.418902048159455531e-01,7.128833547518204083e-01
-1.216296759252006421e+00,-8.837474568838408207e-01,2.665036618287421333e-01
-4.394385242336086850e-01,3.117752568769713850e-01,3.764849107161074016e-01
1.185551503886147051e+00,-1.108580246168209937e+00,1.954204794410964174e-01
-1.625470872374995768e+00,9.349072095170396501e-01,-7.386642688891005282e-01
1.148842778959158872e+00,8.075617105602820311e-01,7.244648713858041766e-01
9.734018656403966574e-01,-1.814197880530544094e+00,-5.637912926577097750e-01
-2.847685430980468890e-01,-2.625689196928669755e+00,-9.819454438812061925e-01
-1.273728867651530150e+00,-1.094710108239490332e+00,2.090640053472240023e+00
-8.819188620541298373e-01,2.031779619060804176e+00,1.559883321904546039e-01
1.915405756185533770e+00,-6.049833238121330448e-01,-2.456778641703404320e-01
-3.905994858080301668e-01,1.141104374732131221e+00,-2.233710401314147997e+00
-2.837997466036668581e-01,4.172743979832075345e-01,9.705788539427324668e-01
1.367773686199931449e+00,1.722749262117356794e-01,-5.288624168502258360e-01
-5.996693351150005347e-01,-1.039260105458326144e-01,-2.390795260118438459e-01
-1.833359371069626098e-03,7.120163144806288535e-01,1.350661371179924020e+00
-3.939740579332265957e-01,-2.588675042363931533e-01,-7.745830332510437177e-01
-1.475027099220485693e+00,7.038600409642936651e-02,-8.438059313304711040e-01
1.856990614698144360e-01,1.161889955508222272e+00,1.537409799929535303e+00
-4.381534499036189856e-01,1.237629856851815147e-01,3.857611453151458258e-01
-7.597055314853109476e-01,3.848093537541935616e-01,-5.278265747719098622e-01
2.232364159412010274e+00,2.418802629250786929e+00,2.303975552289423412e+00
2.691616803389924595e-01,-2.425891007672396071e+00,4.256082877947204857e-01
3.073626723236713709e-01,-2.113393815714629476e+00,-1.066733964862148554e+00
-8.468962759139761487e-03,1.899924334421918992e+00,-2.646177883986270962e-01
-1.929195830886985125e-02,-4.403289671007362127e-01,3.170569928593552689e+00
-1.286559833795830832e+00,-1.318711105354530844e-02,-4.025578536752730252e-01
-2.264620643757015717e-01,9.904282638805745886e-01,-8.653979347624612961e-02
3.169822692477155535e-01,-1.809250880315523613e+00,-8.645556338227203819e-01
2.070364953924040741e+00,-1.400508427567170200e+00,1.423310188020287526e-01
1.354340083115766147e+00,1.178107989419011625e+00,5.494219293331457088e-01
-9.599733044846391339e-01,-4.538649926908364662e-01,1.560414575895612943e+00
2.675549664914733672e-01,1.911156762649429908e+00,8.549944641718414395e-01
-4.767002149146365442e-02,1.246956493368781338e+00,1.390564444579936165e-01
-1.021732531416309930e+00,3.867575736251593899e-02,5.181410660097736098e-01
8.492475468920130943e-01,-7.848584922407820796e-01,1.820610660022875527e-01
9.635050708583557943e-01,1.188540291521571035e+00,1.847650325120820280e+00
3.763004718036351559e-02,4.150450351171144914e-01,-4.270693155367815685e-01
1.020045176554547739e+00,-2.203366255107533256e+00,7.880495454524210075e-01
9.164885358835319629e-01,1.964092315293101798e+00,1.109228540883637759e-01
-4.668334520876124549e-02,-1.166152556633024640e+00,-2.205630751641475540e-01
-2.059682283799966207e-01,8.016476925084630167e-01,-3.776967283530405783e-01
3.374687547166946855e-01,-2.127940050844316033e+00,-6.433300980420848525e-01
1.919334914249500312e-01,5.800416288780911866e-01,2.702619413040295848e-01
1.735091903227023113e+00,1.710817264290850126e+00,-1.115899452230212918e-01
4.963967106445600352e-01,-2.832699337273613116e-01,2.507241610765655881e-01
1.366712377336388951e+00,-6.934955271997661486e-01,1.495481599323494448e+00
-2.496998657195234061e-01,1.040721755247694613e+00,-1.205111477391552111e+00
8.675405122947131842e-01,1.058000380850321331e+00,-6.040324408385402410e-01
-8.541935802226183760e-01,-3.274735424391239658e+00,9.303673531200158386e-01
-1.175647443024291083e-01,1.243439476623756867e+00,8.437594176852312167e-01
-1.685695541755343474e-01,1.099287438963276742e-01,7.876141505388939423e-01
1.340431448696664862e+00,-1.553435318176804802e+00,1.145973154246375358e+00
7.281820459714628546e-01,4.461473115733468053e-01,-1.049573780574152959e+00
-2.270150568186967810e+00,7.668014518275427793e-01,1.318264728922125872e+00
-6.766653467363283880e-01,1.267758886812194730e-01,3.009069430862814643e-01
6.220868491040891790e-01,2.303808339530033500e-01,-7.077843428273417059e-01
-4.637424319053284893e-01,8.277467853336587522e-01,-9.749937801422559058e-01
2.628214729553705720e+00,1.700659601551085753e+00,2.036188944322931516e+00
-1.683708080597232093e-01,1.732181340342064946e+00,-4.318881812667113573e-02
1.988336355642576214e-01,4.917318504296838144e-01,3.781519398305145940e-01
-1.008206650045904373e+00,-4.106088097016558081e-02,1.539041912679752322e+00
-6.461146701557415328e-01,-3.852772835272305074e-01,-2.140593307036515291e+00
-4.505318890098115592e-01,1.967507778595333212e+00,9.723523852212581087e-01
4.438605610572959326e-01,-1.473321188402568538e+00,1.328012049413661133e+00
2.153223902432737535e+00,-1.559560539196217732e+00,1.121874044148780669e-01
1.729602575315987156e-01,3.456180200869074071e+00,-2.686878925527773077e-01
2.098725772275188195e+00,-2.575134928701519055e-01,8.301289069697488365e-01
4.530266302768501951e-01,-4.713430660323154608e-01,-2.756914657656093226e-01
-1.916565628126103205e+00,-5.330529725857303669e-01,1.381168898869043593e+00
2.460755943650150823e-01,-6.096456909865348717e-01,-1.093847956234397678e+00
4.174006310682989440e-01,-2.147586716341669533e+00,8.912551040287318704e-01
5.691804593191408523e-01,-2.484955952350215158e-01,3.898985608537442471e-01
-9.010657834037210101e-01,-2.367724612811194174e+00,8.972592396743961363e-01
-5.593888169449821035e-01,-1.894119381740686503e+00,8.077510757612071934e-02
-2.625002005367310653e-01,-6.967630410134895147e-02,-7.975425298943300545e-02
-1.074754528653522889e-01,4.026508520048647233e-01,2.149361593786403457e+00
-3.662558268719925958e-01,-5.145717421389651713e-01,-1.602083015897022011e-01
-1.014965007844508493e+00,-2.618290545642010692e+00,-1.712514278818312086e+00
-1.149566092189435063e+00,-1.222447278540567561e+00,2.591253173391910858e-02
1.917508300156686829e+00,5.904992399169310957e-01,5.630852233300120968e-02
5.412318097370735215e-01,7.985024548502184238e-01,1.351261979741068986e+00
-1.293824410890713761e+00,8.813243662852781046e-01,-1.135266100988079896e-01
9.294409722134757690e-01,1.635660986297600816e+00,1.189680540152622257e+00
-9.600210034220879596e-01,4.580893707599151821e-01,1.736767682472417085e-01
-5.403258978887458541e-01,-5.058144091686825883e-01,1.535520189642184119e-01
-9.755425371752531882e-01,-6.141352458789873792e-01,5.446932149166590076e-01
4.329892340156488717e-01,-1.302107441142074329e+00,2.024822588299393544e+00
-6.460278795393680218e-01,1.321635722578987204e+00,-1.216983757075378536e+00
2.125988835197364368e-01,-8.041386004544335275e-01,1.237573258627057804e+00
6.894377938136339035e-01,5.434357400951227435e-01,7.912552655112310429e-01
-4.308350717233446758e-01,1.600827999363712451e+00,-1.240645288330281204e+00
-6.908869860204290836e-01,8.622278383459350826e-01,2.990447838276955039e-01
-4.889808315582803711e-01,4.858313212227211020e-01,1.610430220396306789e+00
8.101142978599357170e-01,1.056446875119701367e+00,-3.423898858906034848e-01
6.990929208131458905e-01,1.050346687591368067e-01,-3.536981475637686057e-01
-3.155643402293986655e-01,-1.760209284040725075e+00,4.385796999527618034e-01
1.687531849692160413e-01,1.199479736905701088e+00,5.083715128833635744e-01
-2.585084253561995699e-02,2.597054041703516503e-01,-1.068995875374322280e-01
-2.680285010597259987e+00,6.232064865642852336e-01,6.267671942543011632e-01
-2.974802831509448797e-01,-1.094717220433876426e+00,-5.393376052359138972e-01
-5.266449450523733589e-01,1.732692933778007482e+00,2.673597059688622934e+00
7.308732936830434346e-01,-1.050861692548996418e+00,-4.104475626575865288e-02
-1.992434576120390155e-01,-2.058874047761906745e+00,-9.010333617977386855e-02
6.636917714733451268e-01,1.345986332908510885e-02,-9.367155372194473362e-01
5.035384543732825957e-01,-1.567201705323527650e-01,9.244858187922065929e-01
7.346799928568787941e-01,5.889970795700061323e-02,-8.272041034631305578e-01
-2.065597871533465302e+00,1.092220762612347906e+00,1.270239134182709062e+00
-2.701225599370089547e-01,-1.944764536980037040e+00,1.841472447049342653e+00
-3.642725095742115338e-01,1.349618337781282040e-01,-2.480408844941772717e-03
-5.207756748649299272e-01,8.754170918384645006e-01,-5.621615487312983106e-01
-2.428571088127172983e-01,-2.712568107193167322e-01,4.116217776165171927e-01
1.414781175073055008e+00,3.235267215905245353e-01,3.334595735365392111e-01
-3.885225935382364826e-01,1.900609900933803997e-01,1.299267036691757360e+00
-8.267713635457170085e-01,1.785631711328591553e+00,-5.985767109136257424e-01
2.074441830036440226e+00,-6.701707700986366811e-01,2.285670586278011895e-01
2.931239647376937540e+00,2.128931529969131820e+00,-1.569200640108057376e+00
2.168502280574062357e+00,8.002920988909049127e-01,9.851745953479235096e-02
-2.407068559144199149e+00,3.688626517616593881e-01,-3.905919838389421139e-02
-1.142660050357805712e+00,-9.681456782612875012e-01,-1.127291562037979533e+00
1.171798223739943801e+00,2.678257010379989644e+00,1.994301873387884783e-01
1.312550645752960765e+00,-6.487097344356750339e-01,-3.346288078519602527e-01
-1.001674297652147549e+00,-2.084547443410424084e+00,-7.479375658297935381e-01
8.348803100705264324e-01,-9.623081237712333147e-01,1.436778904554973035e+00
3.557904616288123378e-01,1.224478846916878361e+00,1.778891470567219302e-01
2.660924209615348479e-01,-1.066445545433505115e+00,1.857948684873712009e-01
-4.541900996378473998e-01,2.088227834735805644e+00,-7.050221394982675305e-01
-5.186558673652932328e-01,-1.893570793665881213e+00,9.208154009357069070e-01
1.804194028004828532e-01,-5.161578520245461155e-01,1.127458531460777014e+00
-6.370399238349345739e-01,-1.928268383516871243e+00,-9.970252597356675794e-01
1.480374317044779398e+00,-6.582644915906545879e-01,-1.270712346704120588e+00
1.906023338064969819e+00,-2.447095572337416591e-01,-1.108086323843705978e+00
4.255584075007976530e-01,1.053401235314473050e+00,-3.654165840852551805e-01
3.630563100540618593e-01,2.703562132737714840e+00,5.451597550807996129e-02
-5.548539768693296903e-01,8.969362830761828942e-01,5.019614404587190437e-01
-4.823123732805378872e-01,3.052108510617911552e+00,4.497183456713294558e-01
3.254398190830564697e-01,2.558219442863194359e+00,1.751301899006771912e+00
2.603741931784606667e-01,1.161617806720258272e+00,3.012596519203602607e+00
5.592268405006652898e-01,2.391017578235717700e+00,8.353978718914631951e-01
9.469003113336847965e-01,-5.614886470979882915e-01,-1.277447025497968902e-01
6.345870642020564611e-01,1.692335275327786714e+00,-8.427668042367512102e-01
1.540041846257177438e+00,4.417078111849166433e-01,1.493691200266979546e+00
-6.026703854624414491e-01,-2.079774250251529288e+00,9.044443027080659725e-01
3.039664811421119994e-01,1.096801251859830684e+00,5.591031547967295623e-01
1.508418527597842618e-01,1.303790649286008740e+00,-5.374604809305351116e-01
8.181165417780390525e-01,-1.789455806277266525e+00,8.833821496705025478e-01
-6.957474405060158906e-01,-1.566468176806284696e+00,9.637603470610456302e-01
1.749341731705367220e+00,1.750404744258320155e+00,7.577228985267290273e-01
4.621247747859373312e-01,3.537895199654486067e-01,7.446912884089286200e-01
-2.307589024980702952e-01,9.438916307514383375e-02,-1.083751979813277089e+00
-5.664663571039755263e-01,9.851395420119852808e-01,1.269361796401913267e-02
-4.995852542372780647e-01,-1.068328610717070637e+00,2.019304392989984542e-01
-1.370101107003177887e+00,1.399069590740913416e+00,4.065452987517333416e-01
-9.157626310595048391e-01,-1.594042661323761267e-01,-1.204866704674433464e+00
-9.097111555409154171e-02,-2.622587544605258891e+00,-1.842575194486424817e+00
9.233198158163745672e-01,-9.463045610710543176e-01,7.835479023200863091e-01
-7.704876718382172585e-03,4.408593546779833172e-01,1.773997827067232080e+00
-1.540388039054754465e-01,-2.781643902969292537e+00,2.183814846386785136e-01
7.300841563611477625e-01,2.708634877812067909e+00,-2.103565880236654695e-02
-4.686093115729280667e-01,-7.709589212826504223e-01,4.267181778160580863e-01
5.461829946018736948e-03,6.459866787692195578e-01,-1.872868094682166529e+00
-5.357659773558757221e-01,-8.094631001100305312e-03,-6.487889840778341410e-01
2.593376343743863943e-01,4.309115385653737862e-01,-5.295888484871513757e-01
-8.042432245177895123e-01,7.606335801277822606e-01,-3.681696274719950535e-01
9.241315275142455987e-02,-1.260091062655719574e+00,-1.386528846957771066e-01
1.629308956224335025e+00,1.998789095281695349e+00,1.530158481477061905e+00
-8.959792124692691484e-01,1.904900066740772058e+00,-1.762536670962707164e-01
-1.593978566709858269e-01,-7.814851269452446347e-01,-3.435678868606596992e-01
2.539535083717421315e-01,-7.223270892862361237e-01,-1.412934100517548641e+00
2.945271094250483390e-01,-2.308691869588089141e+00,-8.914018911371746068e-02
-5.378244167774089979e-01,5.586998662459596865e-01,5.356321979650753295e-01
-5.200740688597601524e-01,5.730737873463342957e-01,-1.616028115690327560e+00
1.262637545171682696e+00,-2.218691732756032486e+00,4.124671852876532485e-01
-7.648368534694270915e-01,-8.364707204126542450e-02,1.226586342532715923e+00
1.018570637881897056e+00,-5.838160569276360512e-01,4.150939419297143829e-01
9.496421088666895383e-01,-5.180105965892936037e-01,-1.929540408713034949e-01
2.726328260993142738e-01,1.738730920745392483e+00,1.358089469546415184e+00
-1.171025255840821622e+00,-8.706935847844463616e-01,-5.848108984064509519e-01
6.789174592463874391e-02,1.103816998330450883e+00,-1.083273039075248745e+00
1.194998636819876836e+00,1.716805861506295772e+00,-3.879942914988191216e+00
-9.342617758896996083e-01,-3.200133288459126035e-01,-3.510245902480972346e-01
5.797281801021463288e-01,1.093153404941709983e+00,2.493301958036479249e+00
1.770024048095031888e-01,-5.089988216613421379e-01,1.178148649831763484e+00
-3.180979206511680424e+00,3.995703264989508008e-01,-1.404284302986045452e+00
-3.406310745052597566e-01,1.087304475956270888e+00,3.709981006615815646e-01
9.821871288204486738e-01,7.337724712275979222e-01,1.423632387625763718e+00
-6.095164083720772119e-01,2.308408860117896033e+00,-5.561150682662697742e-01
-1.527058099677795600e+00,-7.680590568052408917e-01,-1.364275812908029240e+00
1.879555530791275686e+00,1.041634588474580569e+00,4.745670215196454156e-01
1.476958999514335957e+00,5.419344113113409023e-01,-2.114008257294377024e+00
5.977539475509208167e-01,-5.626062927477235576e-01,1.161729503019621301e+00
6.263572601925222472e-01,2.367105622305928136e+00,-7.984803835235373404e-01
-4.156071442302707863e-01,1.283951378834952139e+00,5.033910004775725699e-01
-8.494004868695013144e-01,2.568922702597669083e-01,-1.813505032160651342e-01
-2.770761704126720737e-01,-2.330466546124096539e+00,2.862921665375828262e-01
-1.199722713564552512e+00,6.125001817189863473e-01,-2.930524780530180395e-02
9.655795581208970191e-01,1.090574326869824473e+00,-7.528446471498857484e-01
1.074528215183967905e+00,1.836648188695952033e+00,2.562027095776704844e+00
5.000197800479315724e-01,-1.762831511133082785e+00,-1.087081975965921377e+00
-1.297364439045052276e+00,2.460869777902567002e+00,2.263993200876734502e+00
2.219265362219232096e-01,2.090867904257916354e+00,1.704784104963015912e+00
8.386963944109345759e-01,2.057149165705148608e+00,1.295086212064748277e-01
-3.794846938745730647e-01,-7.005722247358314725e-01,2.256076330106388195e+00
-1.471088962457471672e+00,-6.042142147177103073e-01,-4.605812523047129181e-01
3.426044384692833455e-02,1.327875006133993896e+00,1.306080394730631644e+00
-6.450040091476757498e-01,-1.392176438730100108e+00,-4.633196223204357755e-01
2.218439055550027461e-01,1.170278042364396587e+00,1.395152096372264783e+00
-3.951094180792254495e-01,-2.794948628692525139e-01,1.247511817341377949e+00
1.485408103432838550e-02,-6.642003363360505785e-01,1.661066518085519306e+00
