-4.729277659771758541e-02,-1.085995882922119460e+00,1.711477225299801841e+00
-1.483293519035923103e-01,1.823558994718082804e+00,6.834241550280919508e-01
3.387769080545317002e-01,-5.761700635397795089e-01,-4.867666015370633037e-01
-5.170854577625867421e-01,1.096113032762564998e+00,3.540289142429992042e-02
1.855768453062579537e+00,-7.377528300156382945e-01,-1.814512782265770507e+00
-2.057152799280063338e+00,-7.599109314216011546e-01,-2.160574264846905346e-01
-3.260573154517447669e-01,-1.278839912309135851e+00,-7.672100331938852547e-02
8.633828800943217363e-01,-2.321468014449148409e+00,8.222462629329150285e-01
1.507545020350124776e-02,-1.824762816000683463e-01,2.450629708612154789e-01
-1.846386764516980472e+00,3.118264485456837320e+00,-9.483407315813704441e-01
-5.357973468376309167e-01,-1.276510156209934355e+00,4.799632949015408823e-01
7.381253356506740637e-01,-4.544093106826833095e-01,9.925423148127110462e-01
7.707412956908150647e-01,8.089237017447696854e-01,-6.313448294911424563e-01
1.043627270553633579e+00,1.875453490734754203e+00,-4.228757317518267445e-01
-4.444404704107148829e-01,-2.406910400695886132e+00,-1.090976851118740099e+00
1.266895266381014462e+00,2.074825232739052616e-01,9.885966092912747971e-01
-1.504233659536207135e+00,5.666422485412764276e-01,1.385298601855642797e+00
7.140428144047960002e-01,-3.232126578872022149e-01,1.893903748071986970e-01
1.034104051827317017e+00,-1.220922223935182238e+00,-5.134823622805471111e-01
1.361463224372648995e+00,4.036926896925537855e-01,1.408450015351351281e+00
6.569948696516223485e-01,-2.995950571822980635e+00,1.706196068703662139e+00
6.739727153187982100e-01,2.058597797355872672e+00,-3.414122732165894014e-01
1.485809865125672147e+00,-1.514408081564616149e+00,3.417935008570496258e-01
2.813381479968341536e-01,4.529765766652726899e-01,-5.778717936864299354e-01
-4.080904805236777039e-02,1.429915109973380005e+00,5.809123967321011550e-01
-2.577622445020408271e-01,-1.403803746941685304e-01,1.013569182080743314e+00
-7.188308340979130406e-01,-1.890963353953000858e+00,1.790265964336491544e+00
-9.909810249334369825e-01,-5.426412051694100569e-01,7.783609211480275736e-01
1.167907295152281755e+00,4.895911196114037800e-01,2.771321118978875564e-02
-2.414513072148642692e-01,3.519728107814026896e-01,2.041154216340620720e-01
-1.018672416345177550e-01,-9.915792914939358660e-01,1.124198305833379763e+00
-1.699681249162690921e+00,1.115134716025985906e+00,-1.372624487262860404e-01
-1.032404480324464080e+00,-1.455454606275843887e-01,2.648270626998928678e-01
2.023625741582780080e+00,-8.892174318697237956e-01,1.460906264695416290e-01
-8.032901438197278532e-01,-3.909684882450694676e-01,3.467214842209415115e-01
-6.468066778899986824e-01,-1.204920317591297030e-01,-5.074766615489785249e-01
4.704203028646547491e-02,-2.516223794012825143e-01,9.122355383377988014e-01
-1.351581730755493094e-01,5.947214380019286706e-01,7.771049808784846746e-03
-2.126728363517805254e-01,-4.250706125688421544e-01,-2.821889728640480932e-02
7.490529595719908063e-01,6.103458260412839564e-01,1.214681657984481911e+00
-1.360956611781653391e+00,3.865200932067037742e-01,-6.913239372790702664e-03
3.281808412312546830e-01,2.039041024379415035e+00,2.650305650930088741e-01
-1.249252802462626488e-01,-3.281860412512187963e+00,7.445352225814927394e-01
-1.532927619217115733e+00,2.495854365556547938e-01,3.588797982670711706e-01
2.404038376517204645e-01,-1.430414450654790004e-01,4.060005692159278645e-01
-1.479333431257858766e+00,-1.380071803021289956e-01,2.005604051961090928e+00
1.102192281085575321e+00,2.067464240850850343e-01,1.594849760856240639e-01
-7.570227145544113911e-01,1.169136078862367256e-01,-5.725218394200619620e-01
1.438090264533017804e+00,5.990775063902135100e-01,-2.402815925741632608e-01
1.043467076727978338e+00,-6.735557745557614329e-01,1.402732048906885742e+00
-2.848142240804255598e-01,-1.878751463231114194e+00,1.004246583503737023e-01
-3.011569431974305266e-01,1.198879649371397349e+00,1.417949422296060913e+00
1.727159017050291956e+00,2.171820346147678826e+00,4.294552174989720861e-01
1.821764493804130192e+00,1.085317660892554548e+00,-4.848688862031195201e-01
-1.903039386821326229e+00,1.658676560430916158e-01,-5.273692063046492295e-01
-2.501577964559533740e-01,-7.335466804529888751e-01,1.190453494231704101e-01
8.223181745321215264e-01,-1.535790902111059619e+00,2.695106734949487826e-01
1.751380861444046477e+00,-2.042967088909111162e+00,-1.300827607161806121e+00
6.417460005907508203e-01,5.821753746838249644e-01,1.016443774215908480e+00
4.384256800431617918e-01,4.915127479269838506e-01,-2.279324482570897370e+00
8.632121324862288558e-01,2.096385089335675467e+00,2.134167068749958318e+00
-4.395097985099652438e-01,-6.842768972677880646e-01,1.632617675563335036e+00
-1.110550361273254794e-01,-1.350444086942096167e+00,-1.253598036540239047e+00
3.304122810337014049e-01,-2.913285595165133746e+00,4.710207049477288521e-01
-1.435460177864584574e+00,-8.641205060895923440e-01,8.845676817037609330e-02
1.587168076791976024e+00,-6.996493622083996833e-01,-1.246202161714378420e-01
1.649097776894755674e+00,-9.845487243277010192e-01,8.765841872352845288e-01
-1.688890769033986494e+00,-1.630599409038479219e+00,1.480329379713958060e+00
-1.749261281608120111e+00,-1.069663630221954209e-01,4.015149774416524320e-01
-7.233797942016761962e-01,1.374217040270349521e+00,-1.299647457967838760e+00
4.640751779272927480e-01,-9.056744524694408938e-01,-1.001474166019247436e+00
3.942146549095558727e-01,1.696452298476081477e+00,2.584544740999913381e-01
-9.935809396441674934e-01,1.345770358274667178e+00,-4.210512463553160445e-01
6.378448112138151993e-01,-1.709574762036766948e+00,-2.324406227590444907e+00
4.566949234819166481e-01,-1.338385593582470001e+00,6.731594914166781907e-01
-5.465572665857481027e-01,4.570526922930452929e-01,-1.115583736819840688e-01
7.656650803730312427e-02,1.555137314920048253e+00,1.286634994967107648e+00
1.136088841423422924e+00,-2.790032459278557475e-02,-7.273427599399349130e-01
-1.357100956503616951e+00,-1.995021001547324202e+00,-3.950140921641364100e-01
-1.416878283055426291e+00,-1.081882077977268430e+00,8.402934398250043735e-01
3.988419414801431806e-01,1.463433049849902190e+00,1.125239744001748921e-01
1.043420720584648853e+00,1.929793842723515507e+00,3.964856281274448113e-01
-7.294451834841110260e-01,-1.640297148982768682e+00,4.685089362864272577e-02
9.345144669481711963e-01,1.749817886307153181e+00,-5.382712926352317684e-01
9.264318599036474033e-01,-1.562551000909220500e+00,1.167284022403937693e-01
-8.108670851574864558e-02,1.668340919227313535e-01,1.265833270203403860e+00
-1.214896144843989223e+00,-1.318918377557315891e+00,9.732415900079244286e-02
-1.665882398945025544e-01,-5.609954410986938145e-01,9.673336294818879466e-01
-7.270311132382181185e-01,5.736766191035387319e-01,1.854543557128315090e+00
-9.584005151928011168e-01,-1.678132157095086230e+00,-2.951225085937048132e-02
-1.111888273888202994e+00,-4.785436339982496179e-01,1.892527963299218685e+00
1.429463624446033032e+00,-1.104217761102216810e+00,-8.986706065714536451e-02
1.188157547614873799e+00,-1.502259882115497547e-03,-3.640843011784086203e-01
2.751864895827411672e+00,9.207149294206062873e-02,2.860353559595052997e-01
9.265560898108959886e-02,-5.584637585414734540e-01,1.638777825456704917e+00
-2.747283133275983391e-01,-9.093855943837059197e-02,-9.893329846497391777e-01
-4.690748100143772303e-01,-9.894018861283498945e-01,7.042281792767492998e-01
-1.887923393205263700e+00,2.358938029791051605e+00,1.474869001731135221e+00
5.461287815996833661e-01,-1.569520449508130966e+00,-9.533383106268694673e-02
-1.689180870961549896e+00,5.887559766776619963e-01,2.085727272116273845e+00
-1.274149365798269706e-01,-4.349874749235294047e-01,6.311113469056776060e-01
-6.266011433522090668e-01,3.393957941888909868e-01,2.327864969416086893e+00
-1.110809995561663488e+00,-5.967719936785700341e-01,1.383351081305663755e+00
5.618677269802850871e-01,-7.521018402361792088e-01,7.504791767052904072e-02
6.429991202779863357e-01,1.584296886601654464e+00,7.274911486355279955e-01
-1.446155017400889919e+00,-2.414748488213071198e+00,-1.227851785707446908e+00
-6.555911864536007050e-01,-1.531829992632099735e+00,-3.441505955722684584e-01
6.597981794422513868e-01,-3.571306164688763385e-01,7.854277759516484769e-01
1.392853290735886151e+00,-1.632511843662294737e+00,-1.333111288823477791e-01
5.972489490634246001e-03,5.234964169804044998e-01,-3.878005627756170304e-01
-1.042211999425558755e+00,8.036709590769184341e-01,6.584348202113710080e-01
-1.998296685871713496e+00,1.130319251307560613e+00,-7.152574837806513486e-02
1.047884010189748860e+00,1.058130211033632140e-01,1.278187218062342589e+00
1.008674116871596027e+00,-6.462420065753364806e-01,4.914585331831871073e-01
-2.605564005617435619e-01,1.063781817838893584e+00,1.879549851787309045e+00
1.842949745788438065e-01,6.438802341089961967e-01,-1.919613835820593861e-01
-1.224277204178177536e+00,3.975216676933334137e-01,1.071694142976244990e+00
6.990493952521716903e-01,-9.034758870262197261e-01,-9.058520196140583680e-01
-6.302818576313153898e-01,1.195528487926014183e+00,7.080572329398995279e-01
-1.177398419830265608e+00,5.704660362550240116e-02,3.647164607046168294e-01
1.786925267458991051e+00,-4.173005993917983103e-01,2.635432631425543293e-01
8.565112206739247114e-01,9.805709951472432184e-01,1.618597813010639319e+00
4.753175299982794755e-01,7.625183610674072243e-01,-5.698115864824840893e-01
7.370215810279224788e-01,1.232864376743618928e+00,3.563937372643686818e-01
-2.989865731738869936e-01,1.146834626876518826e+00,-9.793259213354050807e-01
4.542395313535899648e-01,2.488201283724247759e+00,-6.621812499709806010e-01
-1.430649548178407615e-01,9.492649712323034672e-01,-1.039876235014937311e+00
8.850544767786425737e-01,1.735482585985456794e+00,1.376863054477265591e-01
2.452432483972389221e+00,-2.235839655208912147e-01,4.705397447059186389e-01
7.610587610429790928e-01,6.428146535263543626e-01,8.651200859820458167e-01
-2.279061090459481242e+00,-3.268786869908550941e-01,-3.663038532414781834e-01
-1.004851364329172103e+00,1.348796946810140618e+00,1.039060986103161444e+00
-1.435794676424990979e-01,1.731600607058989105e+00,-3.266867942607359909e-02
-2.106997233014003434e+00,-1.785955640286986057e+00,1.197409043829875008e+00
-5.901349167120054778e-02,-3.355580186647252328e-01,4.153284740401061992e-01
2.957262190752075193e-01,2.462058143916004749e+00,1.059556561132869668e+00
1.362160562358383509e-01,-1.630934648891734007e+00,4.207699022711272607e-01
1.338730282245381431e-01,-1.534212832674924920e-01,-1.970853630304851001e-01
1.314713117221174565e+00,9.545768137186716462e-02,9.448646833993773475e-02
-2.455545987028555643e-01,6.624171591821632621e-01,2.097636825425192253e+00
-5.464201476462166029e-01,4.774506805036982104e-01,-1.054597548568457221e-01
-2.746649665044644362e+00,-2.329061002448741480e+00,2.086744196995188316e-02
7.556633415638642770e-01,5.108140587897163076e-01,9.977711979545608179e-01
-2.892737645620271913e-01,3.252513521627616866e-01,3.014524035683951997e-01
5.618047322515806741e-02,1.126603273516308290e+00,-3.978714976464527431e-01
-2.499351272603126395e-01,2.335404145329641246e+00,6.475502587019599243e-02
2.663895912978250236e-01,4.006253054159862881e-01,-1.362823675777195209e+00
-5.651871624363848101e-02,1.014729155130561944e+00,1.838256089369850521e+00
4.567587629336855581e-01,1.100512804595206617e+00,1.404889356966755987e+00
-6.477260358758989423e-01,-7.618061148162258434e-02,-8.729572755061840716e-01
1.192071291916530607e+00,1.644605410185295380e+00,1.056032948517632963e+00
-5.969485693611905619e-01,8.085442041080000974e-01,2.898656788264419859e-02
-1.716720337450597100e-01,9.767211736935946798e-01,-1.852137506938448808e-01
7.667659696776614187e-01,-4.926288656218802409e-01,-6.384649882517239305e-01
2.770308098669423957e-01,-2.675728673581042605e-01,1.300905225264139986e+00
3.303698881612302074e+00,-7.655879065655890603e-02,-1.320099372347864453e+00
6.223319437856603686e-01,2.932635338238360312e+00,5.749566284233085245e-01
6.018711029266080592e-01,7.511334832850306009e-01,8.174188215323742179e-01
3.048641187429014243e-01,8.903580271787092659e-02,2.634229377520286519e+00
8.374100097595930103e-01,8.832392457097277827e-01,4.941376131011320227e-01
-5.116303318844520054e-02,-1.389558816726782275e+00,-1.221444408468873588e-01
-6.551675458445587186e-01,8.594206714601855257e-01,1.195596698603833552e+00
6.675322619355483766e-02,-2.170659690585637236e+00,-2.640822932780789167e-01
-1.622062761675832299e+00,1.871830235163888689e+00,5.684734025693195525e-01
-8.981217451990408662e-02,-3.943694015196926861e-01,-4.049566588256835464e-01
5.452289454138370406e-01,-6.566778498982728252e-01,2.054242477455408888e+00
-4.148267181959441885e-01,1.730122071752576929e+00,-5.148285692646786815e-02
-1.038563189979636592e+00,1.528821102465487414e-01,6.769032884572356856e-01
9.984395949251031466e-01,-1.026182379564770208e+00,-1.126557372416369107e+00
-8.976251042080299891e-01,6.701902121883770436e-01,1.011812080934999802e-01
-3.387566559117768938e-01,1.374432777685377638e-01,1.252478729454960249e-01
-5.026815951918016667e-01,1.323944310058869256e+00,-6.269878833840123455e-01
1.446671376345531446e+00,-2.012843072443312176e-01,-1.016292535877413528e+00
1.879145390092570034e-01,-9.812691598469576171e-01,4.245481923509009103e-01
-9.679848283610580084e-02,-2.134722436277051383e+00,8.375810039335975787e-01
-7.383579561691919757e-01,-2.330847903132012178e+00,-1.237126558591390424e+00
8.107070852595489319e-01,-1.976183881311087021e+00,-1.925153694677383953e+00
-1.113602745041590181e+00,9.569474543351569329e-01,-5.219740195810226302e-01
-3.008261842964896626e+00,-1.650274202402096435e+00,-4.269813864736147768e-01
-1.472496512785612666e+00,5.016306003105153177e-01,3.524038100840464205e-01
-7.746385686100636381e-01,7.577358124116541083e-01,-7.553652332515689016e-01
1.034710234552388419e+00,-1.406960417825950271e+00,6.379703489376148395e-01
-6.120067046953616696e-01,-1.852150832589573692e+00,-5.046661585965948049e-01
-1.229409192924866723e+00,1.259149815379666304e+00,4.635979863155521574e-01
1.921015869795826836e+00,1.050835859492706081e+00,-8.691268776291658504e-01
-7.228023012091318034e-01,9.845828077204521467e-02,-4.843869151877212564e-01
1.136894804867983888e+00,8.927162115440304690e-01,6.114820253540785844e-01
-1.099115710224307429e+00,-7.562385387218772959e-01,1.787198599212647565e+00
-9.568958278405883533e-01,-3.014688928864107442e+00,-2.141308887926385296e-02
-1.703603768983524003e-01,9.182240109982799936e-01,-5.948546645617920348e-01
-3.894354567505511344e-01,8.846347779318195492e-01,3.417946856300220770e-01
-1.774545825432682467e+00,-9.021671484692157517e-01,-8.510616178124923437e-01
2.752046486334027153e-01,-9.908168968284872813e-01,1.248069222574845316e+00
8.881982599458688732e-01,-5.644058095137443054e-01,5.057230110213691843e-01
5.090649804207737494e-01,1.765551042001763937e-01,5.704020613896716441e-01
1.576852272581319880e+00,-3.136772848487233034e+00,-8.748781842663058139e-01
4.952520837497731976e-01,-1.324344264981356378e+00,-2.233456430537912596e-01
6.753133998906271085e-01,-1.017132276170223948e+00,1.904186270798322866e-01
8.854659680358345497e-01,9.838674489124976663e-01,3.825892531642931527e-01
6.308721529830620955e-01,-4.972448251628240334e-01,-2.060606585600141649e+00
2.805497786191193388e-01,-5.933135959843656160e-01,-1.995931407501817523e-01
-4.398365001644568562e-01,2.668469894769559758e+00,3.500318205097748825e-01
-2.364959972486060935e-01,2.724032989496055990e+00,-4.043311687679754796e-01
-9.086406481130200330e-01,2.946787983516265808e+00,-5.655555444863680226e-02
-5.606869473324525843e-03,2.343508165045067315e-01,-7.975520338620311067e-01
-8.609317246430575610e-02,-1.480933177455764582e+00,8.666534814243649354e-01
-1.772222703429095492e-01,-9.441732224898626846e-01,1.330996424580078941e+00
-6.471889398054262443e-01,-4.736175176113260887e-01,-3.987474645384790906e-01
1.370720677231618001e-01,-4.464337254886423523e-01,-9.538847013683600107e-01
7.780301780037466308e-01,6.839981064202793615e-01,2.889576964947929927e+00
3.476534261782812663e-02,2.407305461224261478e+00,-7.777932794804611749e-01
5.534564633290858793e-02,-5.311341701432419349e-01,9.939255988514037465e-01
2.741563791270302808e-01,7.712684253645908372e-01,-7.043210612424097850e-01
1.723146143287511145e-01,-6.435866947772668212e-01,-1.501485485911612683e+00
-3.509289695027226763e-01,6.545090759356182453e-01,5.428700560225580007e-02
-1.750422803144407180e-01,1.731990974919775494e+00,1.760064223932563010e+00
-1.739581281802098367e-01,-1.994026346557583595e-01,4.228065038264836595e-01
2.047571463134905678e-01,1.000358206738962474e+00,-6.205543814308249750e-01
-6.454609345074722171e-01,1.132537650072097168e+00,-3.133788393567642494e-01
-1.968284409757873554e+00,-1.595904576762188221e-01,3.863999661428553223e-01
1.318804338621791805e+00,-8.864068582123996176e-01,1.626572987704698603e+00
-2.610722822964930967e-01,3.195838592840912540e+00,1.694983643762909775e+00
-1.090954546345981324e+00,1.856460979346806761e-01,1.519236108083852121e+00
7.274824189054701629e-01,3.049228294182515953e+00,1.121774329967323292e+00
-1.852682117565799480e+00,-2.479498269407150346e+00,2.056085283182908230e-01
1.069724292124788756e-01,4.094867922304068486e-03,3.955396663453542017e-01
-5.760560034621675651e-01,1.036449861253338600e+00,4.117920889637080029e-01
5.142718153339294052e-01,5.143982163633600280e-01,-9.300007663108931233e-01
1.255045547729398248e+00,1.871569949970750768e+00,1.072679040605078349e+00
8.805432312260013106e-01,-5.979914417611205124e-01,1.018787888104009998e+00
1.097437531477452044e+00,6.092877889975847339e-01,-4.463713186070962236e-01
-2.269024306416117742e+00,1.054629828932819091e+00,9.216903816848556197e-01
-1.861612498468807053e-01,1.376400949402207585e+00,9.009389674367563883e-01
5.503089123440864372e-03,1.569799783438597274e+00,6.801589873886328963e-01
1.745401370295598387e+00,1.861101722761588695e+00,1.410847971291519620e+00
-5.580524520287607482e-01,1.344138396044450179e+00,-5.228469657002319249e-01
-1.958315696349490764e+00,1.038119357319924996e+00,7.159098001489521135e-01
9.936616086176704166e-02,5.244666422683863516e-01,1.056486715038532087e-01
2.097011143482699680e+00,-8.842968434030089586e-01,1.488343503866755846e+00
-2.323332969132069492e-01,3.602909301365327943e-01,-8.704098103173496526e-01
-4.526131671258230016e-01,1.682304891499772914e-01,-7.342052729243282450e-01
4.624167447021086952e-01,-6.242802299426224444e-01,1.336591313794057490e+00
3.240764036815227955e-01,1.203145001315923057e+00,5.908575011587247072e-01
-7.352559180286172280e-01,5.981128387241920752e-01,8.374108906963251275e-01
-4.684962211077873251e-01,2.602135249110855142e-01,1.919216883800699769e+00
-1.004843136738984732e+00,-8.146139356797219566e-01,9.193975085558994120e-01
1.631317039931512669e+00,-9.528816355420034467e-01,-7.736712228764249799e-01
-1.497718448539508529e+00,-5.681780404089584735e-01,2.420233124515908107e-01
1.046589603696576720e+00,-2.468588289133787583e+00,-9.667600212194370490e-01
-5.352754357490997483e-01,-2.318413994183341487e+00,-1.606992270448950322e+00
-3.233654287464333699e-01,9.851048790249573583e-01,1.127704908428409425e+00
-9.539245006003953531e-01,1.248788288173441563e+00,1.562143046937204627e+00
5.513638099080216959e-01,-6.876599881104494827e-01,1.224548440117417814e+00
2.445287840719680694e-01,1.645602877427973620e+00,2.498141192757410867e+00
-1.257519464401121834e+00,-7.469620017558976643e-01,1.538128839696397909e+00
-1.112872934693796223e+00,-1.485732685253171814e+00,8.418141955528060105e-01
3.993754538375667851e-01,1.553380746498051357e+00,-8.434266445117860611e-01
-3.822243152017503198e-01,1.156006567474711755e+00,-1.082136632022001166e+00
-4.148446704200188240e-01,-3.153035572580612511e-01,1.476188561411735378e+00
-2.185771015355431945e+00,9.578021859178155184e-01,1.912725136175954244e-01
-6.691901859977733569e-01,-7.786461431191291638e-01,-1.015463956884611774e+00
-6.593277589593658783e-02,-4.521759782186032250e-01,-1.872422536264717330e-02
-6.937060885315653458e-01,9.293082918364201639e-01,-3.540330344055570011e-01
-2.526566503979934541e+00,1.637125786689841433e-04,8.303998248880934963e-01
-1.619811853802305412e+00,2.791714891381925412e+00,1.431583956165136895e+00
-6.458864318532198112e-01,-8.751504652446107091e-01,-1.598511481367732578e-01
-4.969965133674608682e-01,3.648188763561948100e-01,-2.869175421178128960e-01
2.650187700619324044e-02,-1.923607761907205393e+00,-3.362383980720267118e-01
1.518982819836768305e+00,-2.596811898506323768e+00,7.267445096056854847e-01
7.479513494521603523e-01,2.942828476443093422e-01,-1.695717386951390016e-01
3.397570589116702955e-01,7.108676565859171070e-01,1.907930485349442762e+00
1.042636412618446196e+00,1.690267319864717788e-01,2.768240639983527984e-01
8.585764689841854924e-01,4.790527411412083270e-01,-7.276035193537486734e-01
-1.428674289811535436e+00,-1.015864047432768702e+00,7.728255397049096365e-01
3.629127257896462289e-01,3.624377731977213024e-03,1.889358295491815998e+00
8.789443884435137466e-01,-9.295931427123058644e-01,-3.987009519698361260e-01
-1.681459131137517937e-01,2.011648358314242824e+00,1.345687877767514085e+00
3.043922578831111114e-02,-1.734497503754424574e+00,2.170222737197252894e+00
1.542184881783450701e+00,-1.233235317359923755e+00,-1.819519489624546460e-02
5.141812809195347445e-01,-2.128183332677286543e+00,1.307114884369529051e+00
-5.300210764647481643e-01,-1.679857783174237618e+00,-2.552911758233554762e-01
4.459852723270187058e-03,-2.389596487688290694e+00,5.135871587642323322e-01
6.063608915412448397e-01,-1.926784907207408581e+00,6.830950512163254107e-01
2.947915503919893876e+00,1.661912458668219905e-01,-2.178790510507792599e-01
1.958998857346544442e-01,1.056971057484837218e+00,2.546989726066587245e+00
7.719187972368591888e-01,-4.774645570927689153e-01,1.818240324347418779e+00
-6.422222983151189002e-01,2.209442480938852427e+00,-2.105327016176918864e-01
5.482921360271426625e-01,5.561741346906179384e-01,1.233941689363606820e+00
-8.381398680865974615e-01,2.852391004124646967e-01,1.638762286820885095e+00
2.266842457891757867e-01,9.528510387492181710e-01,-8.425748045916757745e-01
-1.441231390616722063e-01,-1.211093077240515958e-01,2.830962855571131254e+00
-1.121051902854564686e+00,1.192100352046661316e+00,6.243593325862794030e-01
-1.742472145373394898e+00,9.371893674964749676e-01,-1.985082984642336790e+00
1.569489143297063682e+00,1.108797557017168200e-01,4.345715708918009845e-01
6.061160406494165986e-01,-2.161945510858366504e+00,1.342902533132370735e-01
-3.499174945725421204e-01,1.205006879938602671e+00,1.123490605395632169e+00
-2.040684283691553969e+00,-1.437815858040104589e+00,-1.452200282952057497e+00
1.338266243455166760e-01,2.074952461150533001e+00,5.830167022347618744e-01
1.503801181622636873e+00,4.083718763825868181e-01,1.563339408132901065e+00
1.270152605540352919e+00,-2.896091495542396643e-02,3.381720895098095370e-01
1.095882519230590324e+00,2.906075415925842620e+00,4.722479365255298212e-01
1.193427071095167102e+00,-2.410641852693345744e+00,9.709231212066664618e-01
-9.424045905177741433e-01,2.822909714602317433e-01,-1.393158007595166392e+00
-1.168282207083251256e+00,-1.530929486847976584e+00,6.293598751143707482e-01
2.464992219522656569e+00,-1.539793438956976734e-01,5.750032203677601927e-01
2.000916205236021594e-01,3.800529424712685289e-01,-3.264343366792871182e-01
9.198338978099776519e-02,-1.058811738895085730e+00,-1.923837488312857058e+00
6.529709247479740242e-01,1.978218531255917512e-01,2.140940280648831795e+00
-1.239367497902182924e-01,2.886006577307375753e+00,5.568661317301808467e-01
2.855351863664564172e-01,2.195963154592364575e+00,-1.537679624108856946e-01
3.004077320398115258e+00,2.433235856276949605e-01,5.074625257229231634e-01
1.973753697287886910e-01,-1.059086962374521601e+00,2.559531213128576788e+00
8.163766593803675753e-02,1.174531607689657697e+00,5.662745582245537479e-02
1.367172519405239539e+00,6.353878377102353259e-01,-6.806915573087188864e-01
-3.082501075748992903e-01,4.170739075713923993e-01,6.712164780688110177e-01
2.019275197785440845e+00,1.326450327153295472e+00,1.419405520198015802e+00
-1.115776526086249110e+00,-1.330425197477661969e+00,-2.382256765382123831e+00
-1.935449087662427958e+00,2.699318675355399932e-02,1.039612582309721089e+00
4.024700553547457815e-01,2.236090167860991684e+00,8.864654971153699270e-01
6.855446941393791294e-01,3.137418664436787630e+00,3.042893087917357686e-01
1.147044254809179264e+00,-1.167975858061896854e+00,-8.642316097264683972e-01
-1.524889075044158826e+00,1.529126500530536559e-01,-3.521997388335605939e-01
-4.439264149127106762e-01,-1.250762085984282290e+00,-3.314999663155644982e-01
1.905936092097857415e+00,-2.321742705629579184e-01,1.888273560965160192e-01
1.567679472958577458e-01,-6.690799208395495912e-01,5.173374289492715938e-04
8.520817089008145828e-01,-1.068565607340803192e+00,-8.487401287587941212e-01
1.660898306606188313e-01,-1.142567839917957295e+00,3.953484970689810085e-01
-1.590465355940673398e+00,-1.002085428852172999e+00,-1.925943504220229696e-01
-7.105877728208926936e-01,-6.887928105497856945e-01,1.068455181677182564e+00
-1.649867686499784325e+00,1.830945410296985765e-01,-3.030770153169915493e-01
-1.314513418944631029e+00,-1.539499025330651083e+00,6.159461495643844264e-01
-7.802809452337859941e-01,7.134659145515840351e-01,-1.005088668676077823e+00
1.231861520110665298e+00,3.432598945853098105e-01,1.628700117122500846e+00
6.698229190162563462e-01,1.292715518637713501e+00,-1.267054962699166509e+00
-5.319432014551400689e-01,5.123047818825781086e-01,6.446694733420894607e-01
-9.601876970045165605e-01,1.307001517360898424e+00,8.421618683399634264e-01
1.116275489918439279e+00,-1.311284201535855898e+00,-4.711009477814184776e-01
2.750485079819850576e+00,-5.996960111857547737e-01,1.696740262125076226e+00
4.257171999936615880e-01,5.429602611847208493e-01,-3.826361120568850804e-01
-8.731955646986272468e-02,2.927952555167801396e+00,7.053904005948028466e-01
4.369951437844380449e-01,-1.552502890189695339e-01,8.091037198846198208e-01
1.527662861776756531e-01,-1.522115552771996505e+00,6.860150675081067018e-01
8.785587796071276934e-01,4.320913913658799843e-01,1.860387250501822409e+00
3.863621271188547035e-02,6.067899065634211331e-01,2.956556747199016177e-01
1.381755939255420451e-01,-5.485583462056279336e-01,1.810813227239455037e-02
-2.083711655624290449e-01,-8.493182755343866575e-01,2.032669439236843845e-01
-6.775201140639723896e-01,1.898980422210808872e+00,1.153071839940280174e+00
7.937841241316044849e-01,1.256890879066181910e+00,-5.084068726272523708e-01
-1.164311265665089468e-01,-1.484484091154203433e+00,1.192690299662793274e+00
-5.841807707002131256e-01,-1.261688051325833948e+00,1.721523030064180615e+00
3.523267292389404282e-01,2.653138253920440004e+00,8.851677954331884646e-01
1.743506323769060229e+00,1.869769882437884112e+00,-3.299123414917155550e-01
-7.930073436702360645e-01,-5.836551799769712501e-01,-4.613017763869365906e-01
7.554321064226597882e-01,2.010797819901112282e-01,-3.900391425453982319e-01
-4.154542916828922738e-01,-2.074579627003572124e-01,2.401957762896329562e-01
5.653826198308736783e-01,1.398021576700133606e-01,-2.162254699177225681e-01
-3.221601771001533221e-01,-1.617833382494275440e+00,1.822645189580751390e+00
2.496433055622243824e+00,7.926742022499907447e-01,1.217822562927135976e+00
8.320021210771620934e-01,7.424427600211702671e-01,2.829023540243791324e-01
-5.040045510173341015e-01,-6.601449952671110122e-01,1.121299424089822860e+00
1.406189812550221463e-01,-9.790258540357994477e-01,-1.620190808158797235e+00
-2.267801480845122175e-01,-3.235439968486778728e+00,-8.779254866185686179e-01
1.708932427036585211e-01,-2.688219745891351486e-01,6.033324468244862793e-01
3.924941524647968527e-01,3.923852340246914983e-01,-3.701641562866541113e-01
7.410330238108915613e-02,1.057983458937035381e+00,1.546807623900039674e+00
-1.744611768954121844e+00,-1.730904526032576385e+00,-7.769765318510075680e-01
-1.258323646666858808e+00,-1.913626942888971616e+00,3.862832443467475452e-01
1.022253431618399128e-01,2.534145158922221253e+00,6.800955273532591772e-01
1.931763113619398231e+00,4.347454886559745102e-01,1.436055071279595530e-01
8.467420285650598677e-01,1.884048045997896104e+00,4.883304466202837979e-01
-1.287581407386508170e+00,1.201658590797232584e+00,2.213012724713092072e-01
-8.545654883662014978e-01,3.684742689350700151e-01,6.311385394031989726e-01
-1.424508108940868434e-01,1.110666561818529074e-01,2.140911686407787506e+00
-4.568080311053273612e-01,3.039405677660411698e-01,7.642910137623946110e-01
-6.821305136169377725e-01,-5.611738294126894511e-01,1.062051969092903114e+00
