1.821081348511995879e-01,9.710528584692900145e-01,2.924953178166627143e-01
2.195983459077321953e-02,8.109045582088636461e-01,1.323470175562363460e-01
1.774972487695199719e-01,9.664419723876104262e-01,2.878844317349831261e-01
-1.126683900635443158e-02,7.776778846117360366e-01,9.912034395910870876e-02
3.083453450882351343e-01,1.097290068706325616e+00,4.187325280536982608e-01
-5.715828501269322459e-02,7.317864386053971604e-01,5.322889795276991576e-02
1.926078219996126550e-01,9.815525456177031094e-01,3.029950049650758093e-01
1.174988580193351284e-01,9.064435816374255550e-01,2.278860409847982826e-01
3.010632191592226004e-02,8.190510455340127560e-01,1.404935048813854004e-01
1.156900330578010949e-01,9.046347566758915493e-01,2.260772160232642491e-01
2.508905843601498820e-01,1.039835307978240309e+00,3.612777673256130084e-01
7.840353717907938558e-02,8.673482607971698677e-01,1.887907201445425120e-01
-4.171265152371163298e-02,7.472320720943788075e-01,6.867453144175150737e-02
1.873509458330891997e-01,9.762956694511796263e-01,2.977381287985523262e-01
1.937194520862452474e-01,9.826641757043357295e-01,3.041066350517084294e-01
6.552566624043387744e-02,8.544703898585243040e-01,1.759128492058970039e-01
4.412672526886141783e-02,8.330714488869518375e-01,1.545139082343245651e-01
3.108096734932143390e-02,8.200256909674118466e-01,1.414681503147845743e-01
1.207923002345701324e-01,9.097370238526605313e-01,2.311794832000332589e-01
1.432289873058685270e-01,9.321737109239589536e-01,2.536161702713316535e-01
1.217536780558277493e-01,9.106984016739182453e-01,2.321408610212908896e-01
1.989106037565846474e-02,8.088357839937488913e-01,1.302782433411215912e-01
1.561584023201005034e-01,9.451031259381909022e-01,2.665455852855636576e-01
-1.519018914466274683e-02,7.737545344734276798e-01,9.519699382080039352e-02
1.428364267339949922e-01,9.317811503520854188e-01,2.532236096994581187e-01
1.312495435746111050e-01,9.201942671927015871e-01,2.416367265400742315e-01
-3.629131224976810122e-02,7.526534113683223115e-01,7.409587071569503913e-02
7.177584181570809130e-02,8.607205654337984901e-01,1.821630247811712178e-01
4.785894733153187031e-02,8.368036709496222691e-01,1.582461302969950245e-01
1.737551677815695195e-01,9.626998913996599461e-01,2.841423507470326459e-01
6.341351515791554538e-02,8.523582387760060275e-01,1.738006981233786996e-01
3.093918936060898184e-01,1.098336617224180189e+00,4.197790765715530004e-01
1.537921228600470647e-01,9.427368464781374913e-01,2.641793058255101911e-01
1.838809417397779811e-03,7.907835330354882064e-01,1.122259923828609202e-01
9.490369385321850704e-02,8.838484174713089336e-01,2.052908768186816613e-01
1.665876370799924677e-01,9.555323606980828943e-01,2.769748200454555942e-01
2.706284628593620956e-01,1.059573186477452467e+00,3.810156458248252775e-01
8.306141349459245093e-02,8.720061371126829330e-01,1.934485964600555774e-01
3.705511196464950641e-01,1.159495843264585435e+00,4.809383026119581905e-01
1.632059744334605766e-01,9.521506980515510588e-01,2.735931573989237586e-01
-2.315923611606235388e-01,5.573523624574668878e-01,-1.212051781951604124e-01
5.251446423361245952e-02,8.414591878517029278e-01,1.629016471990755999e-01
3.012704357590519078e-02,8.190717671939956590e-01,1.405142265413683311e-01
-5.515653607526814495e-02,7.337881875428222678e-01,5.523064689019499540e-02
1.657386864487449263e-01,9.546834100668353251e-01,2.761258694142080805e-01
1.852048160477881011e-01,9.741495396658785832e-01,2.955919990132512276e-01
1.444024387772823159e-01,9.333471623953727425e-01,2.547896217427454424e-01
-3.142304910853339905e-02,7.575216745095569859e-01,7.896413385692974130e-02
1.662001932527899239e-01,9.551449168708803228e-01,2.765873762182530782e-01
-5.776529714891949496e-02,7.311794264691708900e-01,5.262188581654364539e-02
7.250287549129499909e-02,8.614475991093853979e-01,1.828900584567581533e-01
2.797389234848145501e-01,1.068683647102905088e+00,3.901261064502776765e-01
1.088793673737622064e-01,8.978240909918526746e-01,2.192665503392253468e-01
2.153355079597864541e-01,1.004280231577876936e+00,3.257226909252495806e-01
1.137541248670433658e-01,9.026988484851338201e-01,2.241413078325065200e-01
2.001995669547014245e-01,9.891442905727918511e-01,3.105867499201645510e-01
7.572095587860599997e-02,8.646656794966964821e-01,1.861081388440691264e-01
2.075329787374342594e-01,9.964777023555246860e-01,3.179201617028973859e-01
1.838142478451514628e-01,9.727589714632418616e-01,2.942014308106146170e-01
1.664166076831290197e-01,9.553613313012194741e-01,2.768037906485921740e-01
1.179905700155013670e-02,8.007437806196405772e-01,1.221862399670132771e-01
6.754189648901118281e-02,8.564866201071016372e-01,1.779290794544743370e-01
3.335112936615758361e-03,7.822295852984247899e-01,5.915963006466579133e-02
3.936261036984731176e-03,7.828307333987937211e-01,5.976077816503476414e-02
6.054686807797801662e-02,8.394413404397870204e-01,1.163713852060280496e-01
1.172681245060618466e-01,8.961625968678708087e-01,1.730926416341118657e-01
-1.269226109177976070e-02,7.662022112700292986e-01,4.313225603627027227e-02
2.250942572367147509e-01,1.003988729598523699e+00,2.809187743647647562e-01
-6.563397522481875801e-02,7.132604971369902458e-01,-9.809458096768725044e-03
2.327390748423837086e-01,1.011633547204192629e+00,2.885635919704337415e-01
5.151563066444882211e-02,8.304101030262578398e-01,1.073401477924988551e-01
1.481347683604674614e-01,9.270292407222764375e-01,2.039592854885174944e-01
1.856194441161218289e-01,9.645139164779308327e-01,2.414439612441718619e-01
5.883877572127627076e-02,8.377332480830852468e-01,1.146632928493263037e-01
-2.041285263973929842e-02,7.584816197220697331e-01,3.541166448831073454e-02
1.579657929081504375e-01,9.368602652699594691e-01,2.137903100362004705e-01
2.773553014651531923e-01,1.056249773826962279e+00,3.331798185932032252e-01
-3.010467537855110454e-02,7.487897969832578715e-01,2.571984174949892843e-02
3.353309243459103028e-02,8.124275647963999925e-01,8.935760956264106325e-02
1.433536748318580689e-01,9.222481471936671005e-01,1.991781919599081019e-01
1.414406411944476583e-01,9.203351135562566343e-01,1.972651583224976912e-01
1.356539756479997194e-01,9.145484480098087232e-01,1.914784927760497524e-01
8.010947916272892488e-02,8.590039515245379009e-01,1.359339962907789578e-01
6.315751043074112336e-02,8.420519827925501133e-01,1.189820275587911563e-01
1.818332288197763436e-01,9.607277011815853474e-01,2.376577459478263765e-01
1.283315226358622829e-01,9.072259949976713145e-01,1.841560397639123159e-01
2.535837236034532705e-02,8.042528447221543031e-01,8.118288948839536001e-02
-4.167978299042776613e-02,7.372146893713812377e-01,1.414473413762226683e-02
2.062961264856489896e-01,9.851905988474579656e-01,2.621206436136990225e-01
-7.183098096522233522e-02,7.070634913965866408e-01,-1.600646383717230226e-02
6.301500604623985757e-02,8.419094784080488614e-01,1.188395231742898905e-01
-3.672400608760553742e-02,7.421704662742034664e-01,1.910051104044449555e-02
1.804092923967379192e-02,7.969354016014827957e-01,7.386544636772382488e-02
6.133909988475883673e-02,8.402335722465678058e-01,1.171636170128088628e-01
1.516604494002959935e-01,9.305549217621049696e-01,2.074849665283460265e-01
1.420507187484693068e-01,9.209451911102782828e-01,1.978752358765193398e-01
1.221828043126557128e-01,9.010772766744646889e-01,1.780073214407057458e-01
1.543504089692481485e-01,9.332448813310572078e-01,2.101749260972981814e-01
1.942021880949295065e-01,9.730966604567384826e-01,2.500267052229795395e-01
5.773286486797298001e-02,8.366273372297819977e-01,1.135573819960230130e-01
2.186899120254324758e-01,9.975843843872415073e-01,2.745144291534825087e-01
2.110581654233228688e-01,9.899526377851318726e-01,2.668826825513729295e-01
1.904429202392930454e-01,9.693373926011020769e-01,2.462674373673430783e-01
1.172962543700750288e-01,8.961907267318840464e-01,1.731207714981250478e-01
8.515443417590073949e-02,8.640489065377097155e-01,1.409789513039507725e-01
1.198259268897990948e-01,8.987203992516080708e-01,1.756504440178491278e-01
2.147392894388770457e-01,9.936337618006860772e-01,2.705638065669270786e-01
1.433997349959278966e-02,7.932344458614017935e-01,7.016449062764282263e-02
3.923946835229179253e-02,8.181339407141008380e-01,9.506398548034182550e-02
1.343072963697793387e-01,9.132017687315883148e-01,1.901318134978293717e-01
-2.416228204056153350e-04,7.786528495414033468e-01,5.558289430764441763e-02
9.764334643241001643e-02,8.765378187942189925e-01,1.534678635604600494e-01
1.528911218835548314e-01,9.317855942453638907e-01,2.087156390116048643e-01
-5.859169246837805933e-02,7.203027798934309445e-01,-2.767175340328026367e-03
1.596941775554828746e-01,9.385886499172918507e-01,2.155186946835329076e-01
-1.545610260964282168e-01,6.243334462653807870e-01,-9.873650896837818380e-02
4.440368686730043757e-02,8.232981592291094275e-01,1.002282039953504705e-01
1.693043585237036242e-01,9.481988308855126002e-01,2.251288756517536571e-01
9.065842806074750349e-02,8.695529004225565073e-01,1.464829451887975365e-01
1.605799362601170177e-01,9.394744086219259938e-01,2.164044533881670507e-01
8.254734001021143963e-02,8.614418123720204434e-01,1.383718571382614726e-01
1.711241742699694812e-01,9.500186466317784850e-01,2.269486913980195142e-01
1.006465127898364537e-01,8.795409851516454713e-01,1.564710299178864727e-01
4.982233319251932330e-02,8.287168055543283618e-01,1.056468503205693632e-01
9.960596789839656906e-02,8.785004402602055729e-01,1.554304850264466020e-01
1.448082640059855652e-01,9.237027363677945413e-01,2.006327811340355982e-01
1.876288429451687112e-01,9.665233153069776595e-01,2.434533600732187442e-01
2.489565315761496644e-02,8.037901255194239702e-01,8.072017028566499941e-02
-1.694089259832490257e-02,7.619535797634841012e-01,3.888362452972513039e-02
2.478609811933888407e-01,1.026755453555197928e+00,3.036854983214388737e-01
4.217902087784927700e-02,8.210734932396582808e-01,9.800353800589930997e-02
5.161769700250205123e-02,8.305121693643110481e-01,1.074422141305520773e-01
2.062539087040946295e-01,9.851483810659036333e-01,2.620784258321446902e-01
1.723009135643561451e-01,9.511953859261651489e-01,2.281254306924061781e-01
2.542816858755450604e-02,8.043226409493635654e-01,8.125268571560453901e-02
1.813407655330449841e-01,9.602352378948539879e-01,2.371652826610950171e-01
1.646781293637060994e-01,9.435726017255150477e-01,2.205026464917561324e-01
2.836593349613554249e-01,1.062553807323164401e+00,3.394838520894054579e-01
1.569499241961899716e-01,9.358443965579990032e-01,2.127744413242400046e-01
1.527726271260214375e-02,7.941717350744111892e-01,7.110177984065217671e-02
-9.884195122024708180e-03,7.690102772397843234e-01,4.594032200602532479e-02
1.132950725824299759e-01,8.921895449442389658e-01,1.691195897104800228e-01
7.554759452165646372e-03,7.864492318139746363e-01,6.337927658021567934e-02
1.216290651420341290e-01,9.005235375038431744e-01,1.774535822700841758e-01
4.385369744930241176e-02,8.227481698111114294e-01,9.967821457735244473e-02
3.266885754624939131e-01,1.105583047824302945e+00,3.825130925905439461e-01
1.752013936312727116e-01,9.540958659930817154e-01,2.310259107593227446e-01
1.691143897095346293e-01,9.480088620713436054e-01,2.249389068375846623e-01
-1.394954738616762391e-01,6.393989985001327092e-01,-8.367095673362620611e-02
1.225766075251035203e-01,9.014710798869125519e-01,1.784011246531535533e-01
8.272290013822666821e-02,8.616173725000356720e-01,1.385474172662767012e-01
-1.022182223445161631e-03,7.778722901383638977e-01,5.480233490460487134e-02
-9.390831345787109541e-02,6.849861589039378806e-01,-3.808379632982106244e-02
2.018447881223797147e-01,9.807392604841886907e-01,2.576693052504297476e-01
2.243062297158820440e-01,1.003200702077690964e+00,2.801307468439320769e-01
1.713796943752690649e-02,7.960324417993358548e-01,7.296248656557693946e-02
7.000256838980500884e-02,8.488970407516139849e-01,1.258270855178550418e-01
1.390776157420657577e-02,7.928022339360155657e-01,6.973227870225660874e-02
-5.461431785822992713e-02,7.242801545035790767e-01,1.210199269820105838e-03
5.104559572918054844e-03,7.839990319347270864e-01,6.092907670096808781e-02
2.001016704598393980e-01,9.789961428216483741e-01,2.559261875878894310e-01
1.848247926737030533e-01,9.637192650355120849e-01,2.406493098017530863e-01
8.335064683716719713e-02,8.521948679426948337e-01,7.982500214857954357e-02
3.242380731686057838e-02,8.012680284223883120e-01,2.889816262827293869e-02
2.968157561453660387e-01,1.065659977250893675e+00,2.932901114567784129e-01
2.095738439428905531e-02,7.898016054998167057e-01,1.743173970570141562e-02
4.087806173038821544e-02,8.097222828359158520e-01,3.735241704180057576e-02
5.136892130531267586e-02,8.202131424108403124e-01,4.784327661672503618e-02
2.923450407595570844e-01,1.061189261865084887e+00,2.888193960709694585e-01
1.189305593002090294e-01,8.877747804057367631e-01,1.154049146116213898e-01
1.993118456069017663e-01,9.681560667124294861e-01,1.957862009183141128e-01
1.507052705650544222e-01,9.195494916705820865e-01,1.471796258764667686e-01
1.320526756347003283e-01,9.008968967402279926e-01,1.285270309461126748e-01
1.609985157110118692e-01,9.298427368165395057e-01,1.574728710224242156e-01
2.547203301119147500e-01,1.023564551217442498e+00,2.511946854233271242e-01
3.369221752633045353e-01,1.105766396368832227e+00,3.333965305747169094e-01
1.139470944597762853e-01,8.827913155653039912e-01,1.104214497711886456e-01
2.387556812782553051e-01,1.007599902383782942e+00,2.352300365896676793e-01
-7.761275703600634124e-02,6.912314640695214063e-01,-8.113840172459398092e-02
2.048244913705882242e-01,9.736687124761158607e-01,2.012988466820005984e-01
1.221091646593056301e-01,8.909533857648332944e-01,1.185835199707179904e-01
5.559276637872256899e-03,7.744034977434000044e-01,2.033631949284617213e-03
1.111195969284659024e-01,8.799638180339935944e-01,1.075939522398782627e-01
3.075440254859007627e-01,1.076388246591428510e+00,3.040183807973131369e-01
7.826131931484503479e-02,8.471055404203727823e-01,7.473567462625740898e-02
1.709006694131131598e-01,9.397448905186408519e-01,1.673750247245255340e-01
1.459174325031210306e-01,9.147616536086486949e-01,1.423917878145333771e-01
1.505633949168016239e-01,9.194076160223293437e-01,1.470377502282139703e-01
3.058540601441904760e-01,1.074698281249718113e+00,3.023284154556028502e-01
1.803848047759490369e-01,9.492290258814767290e-01,1.768591600873613834e-01
1.434066650414897726e-01,9.122508861470174368e-01,1.398810203529021190e-01
2.321909531507871383e-01,1.001035174256314830e+00,2.286653084621994847e-01
8.307687707230893004e-02,8.519210981778366776e-01,7.955123238372129035e-02
1.151639054557530156e-01,8.840081265612806938e-01,1.116382607671653759e-01
2.570730940968806166e-01,1.025917315202408364e+00,2.535474494082929353e-01
6.732223791984226491e-02,8.361664590253699014e-01,6.379659323125461134e-02
8.033322429951131327e-02,8.491774454050390331e-01,7.680757961092367359e-02
2.263947833526014364e-02,7.914836994407878912e-01,1.911383364667250395e-02
4.063860222757616214e-02,8.094828233331038403e-01,3.711295753898852245e-02
2.157742075285905281e-01,9.846184286341181924e-01,2.122485628400028745e-01
2.057332228849918510e-01,9.745774439905195985e-01,2.022075781964042251e-01
2.089167105201145402e-01,9.777609316256422600e-01,2.053910658315268867e-01
1.075600448789250235e-01,8.764042659844527572e-01,1.040344001903373838e-01
1.354465060855602754e-01,9.042907271910879397e-01,1.319208613969726496e-01
2.875693121344517766e-02,7.976011523189728836e-01,2.523128652485753798e-02
2.374748753347909191e-02,7.925917086390067423e-01,2.022184284489145223e-02
2.397510903319699516e-01,1.008595311437497699e+00,2.362254456433823258e-01
1.832659197934248252e-01,9.521101408989525172e-01,1.797402751048371716e-01
1.848506151498772732e-01,9.536948362554049652e-01,1.813249704612896473e-01
1.806556155504496219e-02,7.869097826605726542e-01,1.453991686645732251e-02
1.257536914730088828e-01,8.945979125785366026e-01,1.222280467844212293e-01
-2.549267476591268733e-02,7.433515463396149769e-01,-2.901831945450032701e-02
-5.376342799748543011e-02,7.150807931080422897e-01,-5.728907268607306980e-02
1.339961076039818122e-02,7.822438318659258316e-01,9.873966071810541534e-03
4.650950415312539443e-02,8.153537252586531281e-01,4.298385946453775475e-02
3.319390726753572163e-01,1.100783293780884797e+00,3.284134279867695905e-01
1.598903718919968131e-01,9.287345929975244774e-01,1.563647272034091595e-01
1.918995520505258068e-01,9.607437731560535266e-01,1.883739073619381532e-01
1.078741672080915370e-01,8.767183883136192568e-01,1.043485225195038973e-01
1.915795238065466921e-01,9.604237449120743841e-01,1.880538791179590663e-01
2.411518394133403409e-01,1.009996060518868033e+00,2.376261947247527151e-01
1.763523491675964006e-01,9.451965702731240926e-01,1.728267044790087748e-01
1.334355107249645123e-01,9.022797318304921488e-01,1.299098660363768587e-01
2.951509213236150342e-01,1.063995142429142726e+00,2.916252766350274084e-01
1.005884549487301299e-01,8.694326760542577803e-01,9.706281026014249025e-02
1.458981577095578575e-01,9.147423788150855772e-01,1.423725130209702039e-01
1.154240875265236527e-01,8.842683086320513031e-01,1.118984428379360130e-01
8.188751039096228701e-02,8.507317314964899513e-01,7.836186570237466120e-02
-1.026543687323880349e-02,7.585787842322888608e-01,-1.379108156182644318e-02
2.346375839667527718e-01,1.003481805072280464e+00,2.311119392781651183e-01
7.527729433892610400e-02,8.441215154444537960e-01,7.175164965033846431e-02
1.130657115586971712e-01,8.819099326642249048e-01,1.095400668701095315e-01
6.971461089716562975e-02,8.385588320026933218e-01,6.618896620857799007e-02
1.972827844931669961e-01,9.661270055986946881e-01,1.937571398045793702e-01
-9.207531200417881645e-03,7.596366899051097965e-01,-1.273317588900552133e-02
2.769956710431380476e-01,1.045839892148665795e+00,2.734700263545504217e-01
-1.158288497431966824e-02,7.572613361312080515e-01,-1.510852966290730792e-02
9.859553195994355534e-02,8.674397530654712751e-01,9.506988727135592954e-02
8.387670887711243251e-02,8.527209299826401523e-01,8.035106418852479282e-02
1.661215169472582964e-01,9.349657380527860440e-01,1.625958722586706706e-01
2.409515983707014863e-01,1.009795819476229095e+00,2.374259536821138328e-01
5.679200955916491322e-02,8.256362306646926053e-01,5.326636487057727354e-02
2.161360220066936288e-01,9.849802431122213209e-01,2.126103773181059753e-01
7.681807833025286469e-02,8.456622994357805290e-01,7.329243364166523889e-02
2.781946355452200037e-01,1.047038856650747807e+00,2.746689908566323779e-01
1.528844214035503524e-01,9.217286425090780444e-01,1.493587767149626988e-01
1.634677416149293572e-01,9.323119627204570214e-01,1.599420969263417036e-01
-2.632579341122470717e-02,7.425184276943029849e-01,-2.985143809981234686e-02
-6.128149754769435242e-02,7.075627235578333396e-01,-6.480714223628199211e-02
1.175550986155788902e-01,8.863993197211066377e-01,1.140294539269912505e-01
9.898134347341915051e-02,8.678255645789468842e-01,9.545569878483151083e-02
4.193113716656306222e-02,8.107753582720907959e-01,3.840549247797542254e-02
2.301334418874249887e-02,7.918575652942702048e-01,1.948769950015485919e-02
2.030324324975038008e-01,9.718766536030314374e-01,1.995067878089161750e-01
3.411037305629635585e-02,8.029545941618240201e-01,3.058472836770871617e-02
2.605423094983846943e-01,1.029386530603912497e+00,2.570166648097970685e-01
8.352446862466392230e-02,8.523686897301916421e-01,7.999882393607629649e-02
1.420258210551551548e-01,9.108700421606829023e-01,1.385001763665675290e-01
-1.048895563882357995e-01,6.639546647172919203e-01,-1.084152010768234392e-01
1.281362780238924359e-01,8.969804991294201280e-01,1.246106333353047962e-01
9.146431496399901051e-02,8.603085360695267303e-01,8.793867027541137082e-02
1.413600066639433273e-01,9.102042277694710748e-01,1.378343619753557014e-01
3.847810252773946338e-02,7.972720723769857187e-01,-2.842862036105588130e-02
1.283618321434320808e-01,8.871558019926782945e-01,6.145510925463672225e-02
1.804632833125721647e-02,7.768402981805034857e-01,-4.886039455753812821e-02
2.377232913977821438e-01,9.965172612470284408e-01,1.708165685089867991e-01
-3.751010680568669931e-03,7.550429591686775854e-01,-7.065773356936401461e-02
3.791828718398612685e-02,7.967122570332323406e-01,-2.898843570480921783e-02
3.794581565128700706e-01,1.138252126362116368e+00,3.125514336240746704e-01
3.346822513025181633e-01,1.093476221151764349e+00,2.677755284137228187e-01
1.802383412381660388e-01,9.390323110874122525e-01,1.133316183493706941e-01
5.728749850810051225e-02,8.160814683573467399e-01,-9.619224380694832433e-03
8.965894726878735621e-02,8.484529171180336116e-01,2.275222437999201153e-02
1.179503435448100851e-01,8.767443133940563404e-01,5.104362065601474041e-02
1.250393734781811983e-01,8.838333433274274675e-01,5.813265058938585361e-02
7.401054839742413072e-02,8.328045182466703444e-01,7.103825508628786034e-03
1.723974103510738931e-01,9.311913802003201068e-01,1.054906874622785484e-01
3.000379894938988157e-01,1.058831959343145002e+00,2.331312666051034987e-01
5.802044833647694577e-02,8.168144181857232011e-01,-8.886274552318398912e-03
1.451796757954850192e-01,9.039736456447312607e-01,7.827295290668967453e-02
2.345920687580904107e-01,9.933860386073366522e-01,1.676853458692950660e-01
2.208868439501554537e-01,9.796808137994017507e-01,1.539801210613601090e-01
1.972883468345587310e-01,9.560823166838050557e-01,1.303816239457633863e-01
7.770277840365162614e-02,8.364967482528978815e-01,1.079605551485628145e-02
4.216881862231972034e-03,7.630108517114781996e-01,-6.268984102656337265e-02
1.491993967340236593e-01,9.079933665832699008e-01,8.229267384522830076e-02
6.693267647822788435e-02,8.257266463274741675e-01,2.595358943253966988e-05
2.130784365564636351e-01,9.718724064057099321e-01,1.461717136676682904e-01
1.641255728280191506e-02,7.752065271320481843e-01,-5.049416560599342962e-02
1.780660658527584428e-02,7.766005764345220719e-01,-4.910011630351950040e-02
2.897095046613421543e-01,1.048503474510588340e+00,2.228027817725468096e-01
-1.221344678308808884e-01,6.366595020183654086e-01,-1.890411907196762331e-01
2.611016322644408305e-01,1.019895602113687127e+00,1.941949093756454581e-01
1.242052324943153790e-01,8.829992023435616622e-01,5.729850960552003436e-02
1.828881732958765050e-01,9.416821431451227742e-01,1.159814504070811603e-01
7.330602319691495450e-02,8.320999930461612237e-01,6.399300308119609815e-03
-7.584717411783922780e-02,6.829467957314070414e-01,-1.427538970066345725e-01
1.739897883780470167e-01,9.327837582272933137e-01,1.070830654892516720e-01
1.579074370522200177e-02,7.745847135544682294e-01,-5.111597918357334291e-02
1.405592915052829017e-01,8.993532613545291987e-01,7.365256861648755704e-02
2.748883104035328984e-01,1.033682280252779195e+00,2.079815875147375814e-01
1.440636917676628159e-01,9.028576616169090574e-01,7.715696887886747124e-02
4.218176931421092901e-02,8.009757391634572121e-01,-2.472495357458441567e-02
4.334772646592661982e-02,8.021416963151728474e-01,-2.355899642286872486e-02
-2.520287008222699132e-02,7.335910997670193057e-01,-9.210959297102233601e-02
9.980383526780617354e-02,8.585978051170524150e-01,3.289711237901083579e-02
2.892654189568723000e-01,1.048059388806118486e+00,2.223586960680769553e-01
2.469194227983754764e-01,1.005713392647621829e+00,1.800126999095801317e-01
-1.094569191294699484e-01,6.493370507197763208e-01,-1.763636420182652931e-01
1.859054889899366958e-02,7.773845187482399943e-01,-4.831617398980167510e-02
1.170325025703740085e-01,8.758264724196203055e-01,5.012577968157866382e-02
1.796950124160807960e-01,9.384889822653270652e-01,1.127882895272854513e-01
6.713145446643337122e-03,7.655071152958896619e-01,-6.019357744215200756e-02
1.267658153307460456e-01,8.855597851799923426e-01,5.985909244195069395e-02
1.010201090537043156e-01,8.598140789029505848e-01,3.411338616490896397e-02
-1.561546694850826644e-02,7.431785029007380583e-01,-8.252218983730361113e-02
1.035701272977495729e-01,8.623640971469958005e-01,3.666340440895422825e-02
-7.671506029138458471e-02,6.820789095578616568e-01,-1.436217831801799294e-01
6.755098441884696547e-02,8.263449542680932902e-01,6.442615300516277288e-04
6.576505058059886610e-02,8.245590204298451908e-01,-1.141672308196478580e-03
4.117444995199567859e-02,7.999684198012420033e-01,-2.573227293679966610e-02
2.337675549198332536e-01,9.925615247690795506e-01,1.668608320310379090e-01
3.642773629669058821e-01,1.123071332816152124e+00,2.973706400781105375e-01
8.309429529231646128e-02,8.418882651415627860e-01,1.618757240352112353e-02
1.047063792328908893e-02,7.692646077725353582e-01,-5.643608496550625575e-02
-1.027923160526220403e-01,6.560016537966242289e-01,-1.696990389414173850e-01
8.460341283460151574e-02,8.433973826838477850e-01,1.769668994580617799e-02
8.937957882124300535e-02,8.481735486704893301e-01,2.247285593244766067e-02
3.496928510879633301e-01,1.108486820937209627e+00,2.827861281991679299e-01
3.593025837277437351e-02,7.947242282220206011e-01,-3.097646451602097117e-02
-1.603924740780483249e-01,5.984014957711979443e-01,-2.272991969668436696e-01
1.940730223442828084e-01,9.528669921935291054e-01,1.271662994554874637e-01
1.412718501487045808e-01,9.000658199979508778e-01,7.436512725990922223e-02
-1.166721366889902356e-01,6.421218331602560614e-01,-1.835788595777855803e-01
2.392109847495830499e-01,9.980049545988293191e-01,1.723042618607877052e-01
1.044952494532579990e-01,8.632892193025042404e-01,3.758852656446265428e-02
1.914748933127124741e-01,9.502688631619586879e-01,1.245681704239171295e-01
-1.590132297555574281e-02,7.428926468736904987e-01,-8.280804586435108749e-02
3.801280396055875532e-02,7.968067738098050246e-01,-2.889391892823658936e-02
1.229357746003292839e-02,7.710875473092791976e-01,-5.461314542876241629e-02
1.594573400748254266e-01,9.182513099240716681e-01,9.255061718603008192e-02
1.602386297475323906e-01,9.190325995967786321e-01,9.333190685873704595e-02
1.447229419489588498e-01,9.035169117982051468e-01,7.781621906016350509e-02
-1.251169577521375198e-01,6.336770120971086939e-01,-1.920236806409328645e-01
2.104231535911842699e-01,9.692171234404305391e-01,1.435164307023889252e-01
3.245383003216369133e-02,7.912477998814099189e-01,-3.445289285663165335e-02
7.952175433392358328e-02,8.383157241831697970e-01,1.261503144512823166e-02
5.055295558725626803e-02,8.093469254365025511e-01,-1.635376730153907665e-02
1.268039505071947570e-01,8.855979203564410263e-01,5.989722761839941234e-02
1.463804677155843281e-01,9.051744375648306251e-01,7.947374482678898344e-02
2.552943179850418187e-01,1.014088287834288060e+00,1.883875950962464740e-01
2.395605278118650427e-01,9.983544976611112842e-01,1.726538049230696981e-01
8.003274626116031742e-02,8.388267161104066005e-01,1.312602337236497274e-02
2.365393266217913348e-02,7.824479025114253750e-01,-4.325279022661621120e-02
9.009151341019826231e-02,8.488854832594445732e-01,2.318479052140291763e-02
7.717199591331197484e-02,8.359659657625582163e-01,1.026527302451662321e-02
2.530557297022519858e-01,1.011849699551498283e+00,1.861490068134566689e-01
7.776227977850996842e-02,8.365562496277562099e-01,1.085555688971461680e-02
7.915590048262362288e-02,8.379498703318698505e-01,1.224917759382827820e-02
7.307586532776776111e-02,8.318698351770140720e-01,6.169142438972416431e-03
7.981817413073874490e-02,8.386121439799849586e-01,1.291145124194340021e-02
1.684452459071978658e-01,9.272392157564441906e-01,1.015385230184025211e-01
1.073041110821283672e-01,8.560478296750931859e-01,-2.615720021440324020e-02
2.322920462823771515e-01,9.810357648753420534e-01,9.883073498584554750e-02
1.269177711392807939e-01,8.756614897322456681e-01,-6.543540157250823074e-03
1.476827196816493937e-01,8.964264382746142124e-01,1.422140838511777236e-02
1.720166046566393991e-01,9.207603232496042178e-01,3.855529336010778130e-02
2.012048249189456461e-01,9.499485435119104926e-01,6.774351362241404217e-02
1.941774017496125659e-01,9.429211203425773569e-01,6.071609045308093422e-02
3.102216423895716446e-02,7.797658828319220525e-01,-1.024391470575744534e-01
6.274538817576401362e-02,8.114891067687288739e-01,-7.071592312076760423e-02
1.912909297562461197e-01,9.400346483492110217e-01,5.782961845971451575e-02
1.480240851310312966e-01,8.967678037239961153e-01,1.456277383449968918e-02
8.786688919839441558e-02,8.366106077913593175e-01,-4.559442209813720226e-02
-3.610358252310871818e-02,7.126401360698561005e-01,-1.695648938196403221e-01
1.450946651062336168e-02,7.632531851035881942e-01,-1.189518447859082562e-01
1.788259316795501042e-01,9.275696502725149228e-01,4.536462038301848632e-02
4.160291187275132196e-02,7.903466304657161823e-01,-9.185839942378029588e-02
1.510769900908739138e-01,8.998207086838387880e-01,1.761567879434229600e-02
1.059880883111043726e-01,8.547318069040692468e-01,-2.747322298542724528e-02
1.897020218288569815e-02,7.677139207758505446e-01,-1.144911091136459197e-01
2.437379505224229748e-02,7.731175136452070884e-01,-1.090875162442893204e-01
-8.596161706455640594e-02,6.627821015284084405e-01,-2.194229283610880099e-01
2.315913692214027764e-02,7.719028555151050686e-01,-1.103021743743913402e-01
2.214348121982302742e-02,7.708871998127878600e-01,-1.113178300767085904e-01
