6.110895688198360320e-02,8.098526754749484358e-01,-7.235235441454801464e-02
3.596161568709671519e-01,1.108359875463932109e+00,2.261548455744355757e-01
6.946770978902998273e-02,8.182114283819947875e-01,-6.399360150750163512e-02
9.549153957717125552e-02,8.442352581701361158e-01,-3.796977171936036233e-02
2.907252631660839359e-02,7.778162449095732400e-01,-1.043887849799232242e-01
2.819566130359055789e-01,1.030700331628870536e+00,1.484953017393739749e-01
5.326572797463884068e-02,8.020094465676036455e-01,-8.019558332189277716e-02
2.854619519197753030e-01,1.034205670512740038e+00,1.520006406232436991e-01
-6.785611235018548792e-02,6.808876062427793308e-01,-2.013174236467170919e-01
2.617233411777711849e-01,1.010467059770735920e+00,1.282620298812395532e-01
2.262344939441680858e-01,9.749782125371329045e-01,9.277318264763646793e-02
1.856328450328846580e-01,9.343765636258495322e-01,5.217153373635304014e-02
1.614306225890575208e-01,9.101743411820223395e-01,2.796931129252589951e-02
2.249494526306498599e-01,9.736931712236147618e-01,9.148814133411825589e-02
1.834217974780515958e-01,9.321655160710164978e-01,4.996048618151999188e-02
2.393174515934952118e-01,9.880611701864601137e-01,1.058561402969635939e-01
1.570340987303363300e-01,9.057778173233012042e-01,2.357278743380471567e-02
2.434672398272814675e-01,9.922109584202463139e-01,1.100059285307498497e-01
6.258737731727534448e-02,8.113310959102402187e-01,-7.087393397925627336e-02
7.310762811936261096e-02,8.218513467123275129e-01,-6.035368317716899300e-02
1.138603025315281791e-01,8.626040211244929701e-01,-1.960100876500343869e-02
4.792156632212574152e-02,7.966652849150905880e-01,-8.553974497440587632e-02
1.550698485601690602e-01,9.038135671531338788e-01,2.160853726363745272e-02
1.619018670418611028e-01,9.106455856348260047e-01,2.844055574532949535e-02
-2.183380896132330884e-02,7.269099096316415931e-01,-1.552951202578549128e-01
9.343646827838866797e-02,8.421801868713535422e-01,-4.002484301814293599e-02
-7.791493212186734185e-02,6.708287864710975601e-01,-2.113762434183989458e-01
3.412286468566162467e-01,1.089972365449581204e+00,2.077673355600846705e-01
2.654305545628184992e-01,1.014174273155783235e+00,1.319692432662868675e-01
1.520827763500301466e-01,9.008264949429949375e-01,1.862146505349853223e-02
1.395063668482920960e-01,8.882500854412569424e-01,6.045055551760479887e-03
3.950492232534917880e-01,1.143792941846456745e+00,2.615879119569601841e-01
1.520170756769418929e-01,9.007607942699067394e-01,1.855576438041029244e-02
1.738098168959209266e-01,9.225535354888857453e-01,4.034850559938932268e-02
1.754020067679649963e-01,9.241457253609298705e-01,4.194069547143339238e-02
4.663516005689555266e-02,7.953788786498603436e-01,-8.682615123963606518e-02
2.966482306936857327e-02,7.784085416623334197e-01,-1.037964882271630446e-01
1.807226137014850686e-01,9.294663322944499706e-01,4.726130240495346468e-02
2.104145717658856274e-01,9.491080391025690233e-01,8.171473682863916732e-03
-3.143349328660074993e-02,7.072599740500826737e-01,-2.336765913696224606e-01
2.698156351996644498e-01,1.008509102536347957e+00,6.757253711664273910e-02
6.893805925044588223e-02,8.076315265871293336e-01,-1.333050388325758284e-01
2.015832441641476624e-01,9.402767115008310306e-01,-6.598539188740482064e-04
4.405333208290877767e-02,7.827467994195921319e-01,-1.581897660001129191e-01
1.719861030076065556e-02,7.558920776374440376e-01,-1.850444877822610690e-01
-2.533054399393719347e-04,7.384401618967439962e-01,-2.024964035229610826e-01
1.934892778506841493e-01,9.321827451873675452e-01,-8.753820232337575225e-03
3.537017277807476268e-02,7.740636401147581447e-01,-1.668729253049469619e-01
2.626319837442213090e-01,1.001325451080904649e+00,6.038888566119959833e-02
1.866693384427818569e-01,9.253628057794652806e-01,-1.557375964023985371e-02
1.024023896174368342e-01,8.410958569541202579e-01,-9.984070846558487644e-02
2.413637347431267233e-01,9.800572020798101747e-01,3.912063666010501262e-02
8.342433673827076568e-02,8.221178040749541616e-01,-1.188187613447509450e-01
8.780922932132420589e-02,8.265026966580075740e-01,-1.144338687616975048e-01
9.698754726215003119e-02,8.356810145988334826e-01,-1.052555508208716795e-01
2.373853765352719747e-01,9.760788438719554261e-01,3.514227845225026403e-02
3.085810004108083815e-01,1.047274467747491666e+00,1.063379023277866431e-01
-3.871340083359797735e-02,6.999800665030854185e-01,-2.409564989166196880e-01
1.020033706013295793e-02,7.488938043968162983e-01,-1.920427610228887527e-01
2.645581155766280057e-02,7.651492788943461409e-01,-1.757872865253589101e-01
4.054973118510605823e-01,1.144190779187743923e+00,2.032542137680388716e-01
2.384564217027703714e-01,9.771498890394537673e-01,3.621332361974864689e-02
-2.458775273776517278e-02,7.141057145989182509e-01,-2.268308508207868834e-01
2.976777811241051452e-01,1.036371248460788541e+00,9.543468304108343458e-02
1.038306242848947292e-01,8.425240916215781528e-01,-9.841247379812698148e-02
1.831589632199217554e-01,9.218524305566051513e-01,-1.908413486309994134e-02
1.897576811042534506e-01,9.284511484409367910e-01,-1.248541697876826007e-02
1.542359825766682624e-01,8.929294499133516583e-01,-4.800711550635346214e-02
2.613326082892775126e-01,1.000026075625960909e+00,5.908951020625577422e-02
9.401229180826542464e-02,8.327057591449488205e-01,-1.082308062747562860e-01
6.553533380343452841e-02,8.042288011401179659e-01,-1.367077642795871961e-01
2.491863863771030252e-01,9.878798537137863933e-01,4.694328829408131454e-02
9.748238310898210690e-02,8.361758504456655583e-01,-1.047607149740396038e-01
1.510367363235523286e-01,8.897302036602356967e-01,-5.120636175946938207e-02
-1.274847245375834714e-02,7.259449948829250765e-01,-2.149915705367800578e-01
6.572094474447615076e-02,8.044144120811596022e-01,-1.365221533385455599e-01
9.667949859597937956e-02,8.353729659326627477e-01,-1.055635994870423311e-01
2.072397041262864503e-01,9.459331714629698462e-01,4.996606043264739672e-03
2.163757936174384722e-01,9.550692609541218125e-01,1.413269553441676152e-02
9.627184174151107166e-02,8.349653090781944398e-01,-1.059712563415106390e-01
8.439328351417002549e-03,7.471327956881004262e-01,-1.938037697316047081e-01
1.100893703823209585e-01,8.487828377190043128e-01,-9.215372770070075215e-02
2.006569945911423347e-01,9.393504619278256751e-01,-1.586103491879389815e-03
1.084898810160691562e-01,8.471833483527525521e-01,-9.375321706695255441e-02
1.939201628057588556e-01,9.326136301424422514e-01,-8.322935277262868969e-03
7.760060613740313307e-02,8.162940734740865567e-01,-1.246424919456185776e-01
-2.816707118121045128e-02,7.105263961554729724e-01,-2.304101692642321619e-01
-6.028972412214628207e-02,6.784037432145371138e-01,-2.625328222051679927e-01
1.618012992548613360e-02,7.548735972621695156e-01,-1.860629681575355909e-01
9.666537419869600245e-02,8.353588415353794261e-01,-1.055777238843257082e-01
8.158678662910057167e-02,8.202802539657839676e-01,-1.206563114539211390e-01
2.138234083057466428e-02,7.600758081672580602e-01,-1.808607572524470464e-01
1.293964188889988320e-01,8.680898862256822834e-01,-7.284667919402287861e-02
1.979775073382211148e-01,9.366709746749044552e-01,-4.265590744800609735e-03
1.927922550286092218e-01,9.314857223652925899e-01,-9.450843054412488842e-03
1.114476862027347359e-01,8.501411535394181040e-01,-9.079541188028697474e-02
7.455779225779050889e-02,8.132512595944738631e-01,-1.276853058252311879e-01
1.946845204217211855e-01,9.333779877584046369e-01,-7.558577661300511230e-03
8.279288840629872581e-02,8.214863557429821217e-01,-1.194502096767229848e-01
1.619498663489649659e-01,9.006433336856483063e-01,-4.029323173405675168e-02
-1.776417059472390481e-02,7.209292967419594911e-01,-2.200072686777456155e-01
1.185038854124316199e-01,8.571973527491150158e-01,-8.373921267059009077e-02
1.612961396690090199e-01,8.999896070056924158e-01,-4.094695841401270464e-02
1.080471753082129505e-01,8.467406426448963463e-01,-9.419592277480876019e-02
1.378062421249258429e-01,8.764997094616092665e-01,-6.443685595809586775e-02
1.078982798970060664e-01,8.465917472336894622e-01,-9.434481818601564429e-02
1.543789347704153936e-01,8.930724021070988172e-01,-4.786416331260631707e-02
7.140347438057817464e-02,8.100969417172615428e-01,-1.308396237024435360e-01
1.425889767802289987e-01,8.812824441169123668e-01,-5.965412130279271891e-02
7.484012612871698833e-02,8.135335934654004397e-01,-1.274029719543047223e-01
1.960080505350680069e-01,9.347015178717513750e-01,-6.235047547953703750e-03
4.690009810019157843e-04,7.391624683176852839e-01,-2.017740971020197949e-01
2.962052910157106922e-01,1.034898758352394088e+00,9.396219293268900929e-02
1.860520174225385737e-01,9.247454847592220251e-01,-1.619108066048312311e-02
1.660448152653559717e-01,9.047382826020393676e-01,-3.619828281766574590e-02
1.781398524105728964e-01,9.168333197472563478e-01,-2.410324567244880728e-02
5.444314775838737797e-02,7.931366150950707183e-01,-1.477999503246343327e-01
2.961407804328732019e-02,7.683075453799707022e-01,-1.726290200397344043e-01
2.805176573816645647e-01,1.019211124718347961e+00,7.827455929864288176e-02
7.439365087238201946e-02,8.130871182090654292e-01,-1.278494472106396773e-01
3.652725251270248774e-02,7.752207198493858975e-01,-1.657158455703192090e-01
-1.774407282468618008e-02,7.209493945119972436e-01,-2.199871709077078907e-01
1.256241769552473297e-01,8.643176442919306979e-01,-7.661892112777436703e-02
-1.010456675633644719e-02,7.285889005803469765e-01,-2.123476648393581578e-01
4.723348362862231364e-02,7.859269509653057373e-01,-1.550096144543993970e-01
1.211653186068991916e-01,8.598587859435825598e-01,-8.107777947612251901e-02
1.913513753275043472e-01,9.300448426641877431e-01,-1.089172275551736346e-02
8.430004372769281384e-02,8.229935110643762375e-01,-1.179430543553288968e-01
7.484907350539246607e-02,8.135425408420758897e-01,-1.273940245776292446e-01
1.506883339098026575e-01,8.893818012464860256e-01,-5.155476417321905314e-02
1.723463967638895755e-01,9.110398641005730269e-01,-2.989670131913213513e-02
1.579971167327156867e-01,8.966905840693990548e-01,-4.424598135030602397e-02
2.457061664013536206e-01,9.843996337380369610e-01,4.346306831833190998e-02
2.082881889472641967e-01,9.469816562839475926e-01,6.045090864242486095e-03
1.551388007509902356e-01,8.938322680876736870e-01,-4.710429733203146119e-02
2.318836965075438683e-01,9.705771638442273197e-01,2.964059842452217153e-02
1.153441653409918999e-01,8.540376326776752958e-01,-8.689893274202981077e-02
2.174264645278157770e-01,9.561199318644991729e-01,1.518336644479405251e-02
2.098539857054354807e-01,9.384972017858375093e-01,-6.237690784123986476e-02
-3.758179358035573792e-02,6.910614225000462074e-01,-3.098126871270310834e-01
7.795204640232375470e-02,8.065952624827257278e-01,-1.942788471443515907e-01
6.855744388451268101e-03,7.354989604688532134e-01,-2.653751491582240774e-01
6.177881024903845997e-02,7.904220263294404747e-01,-2.104520832976368716e-01
2.832638392819696316e-01,1.011907055362371466e+00,1.103294573529425837e-02
1.908958239820714997e-01,9.195390400624734450e-01,-8.133506956460384574e-02
5.874106869988131308e-02,7.873842847802833278e-01,-2.134898248467940185e-01
2.119336354598393979e-01,9.405768515402413987e-01,-6.029725808683596144e-02
1.583386898262528764e-01,8.869819059066548217e-01,-1.138922037204224691e-01
2.191660643782999407e-01,9.478092804587019415e-01,-5.306482916837539088e-02
1.755423137635453157e-01,9.041855298439472888e-01,-9.668857978313002977e-02
3.490770864613861324e-01,1.077720302541788078e+00,7.684619291471075919e-02
2.323015616282134987e-01,9.609447777086155273e-01,-3.992933191846184671e-02
2.181977171891449629e-01,9.468409332695468805e-01,-5.403317635753038251e-02
2.814977684228250343e-01,1.010140984503226980e+00,9.266874876149661100e-03
-8.691151900170271394e-02,6.417316970786992592e-01,-3.591424125483780871e-01
-3.926591426190534362e-03,7.247166246542113832e-01,-2.761574849728658521e-01
1.375727497648193132e-01,8.662159658452213140e-01,-1.346581437818560323e-01
1.732902191275662585e-01,9.019334352079682038e-01,-9.894067441910908700e-02
1.749241005591701259e-01,9.035673166395721267e-01,-9.730679298750521955e-02
9.523006339352689531e-02,8.238732794739288545e-01,-1.770008301531484363e-01
9.165027520632777758e-02,8.202934912867297923e-01,-1.805806183403475540e-01
2.566263648920147356e-02,7.543058525696034744e-01,-2.465682570574738719e-01
2.759653733848755897e-01,1.004608589465277646e+00,3.734479838200244206e-03
9.171080327157571377e-02,8.203540193519777146e-01,-1.805200902750996317e-01
1.542920389444066009e-01,8.829352550248086295e-01,-1.179388546022687445e-01
9.519441985059645672e-02,8.238376359309984576e-01,-1.770364736960788887e-01
1.038991593261444912e-01,8.325423754065464088e-01,-1.683317342205308542e-01
3.792396567530154083e-02,7.665671817557034862e-01,-2.343069278713738046e-01
3.651885980776814478e-03,7.322951020611787598e-01,-2.685790075658985310e-01
2.573422170127442343e-01,9.859854330931462352e-01,-1.488867653393109725e-02
1.729242506585216277e-01,9.015674667389236285e-01,-9.930664288815373164e-02
1.145536981236223023e-01,8.431969142040243170e-01,-1.576771954230530293e-01
1.329917119387915847e-01,8.616349280191936133e-01,-1.392391816078837607e-01
8.557330685353670141e-02,8.142165229339386467e-01,-1.866575866931386440e-01
1.794180855080199921e-01,9.080613015884220207e-01,-9.281280803865535334e-02
1.342253419417527849e-01,8.628685580221547857e-01,-1.380055516049225606e-01
2.850786599913738284e-01,1.013721876071775885e+00,1.284776644469848295e-02
2.455493292339519518e-02,7.531981490037971128e-01,-2.476759606232801503e-01
2.686572020837346697e-01,9.973004181641367261e-01,-3.573691462940647989e-03
-9.457563490289544461e-02,6.340675811775065007e-01,-3.668065284495707901e-01
2.966820319423665864e-02,7.583114192746386317e-01,-2.425626903524386868e-01
1.072505229928826659e-01,8.358937390732846806e-01,-1.649803705537926934e-01
1.308938979443055595e-02,7.417326058748325845e-01,-2.591415037522447617e-01
1.094565739295414730e-01,8.380997900099433906e-01,-1.627743196171338724e-01
1.238137246731292190e-01,8.524569407535311782e-01,-1.484171688735461403e-01
8.688366575133141256e-02,8.155268818317333857e-01,-1.853472277953439329e-01
3.605071323441630393e-01,1.089150348424565040e+00,8.827623879748769387e-02
1.320259449355015713e-01,8.606691610159035166e-01,-1.402049486111737742e-01
-5.849418171299028413e-02,6.701490343674116890e-01,-3.307250752596656573e-01
6.200919160970978783e-02,7.906524076901118026e-01,-2.102217019369655437e-01
-6.011777093442091657e-02,6.685254451459810010e-01,-3.323486644810962343e-01
1.937223428095562472e-01,9.223655588899581925e-01,-7.850855073711911214e-02
3.237801783816378620e-01,1.052423394462039807e+00,5.154928483496248881e-02
1.010303691156302780e-01,8.296735851960322927e-01,-1.712005244310450536e-01
-5.626895425921063509e-02,6.723742618211913102e-01,-3.284998478058859805e-01
3.272786547809139468e-01,1.055921870861315837e+00,5.504776123423860135e-02
-1.054219930196122479e-01,6.232212230607897530e-01,-3.776528865662875933e-01
1.686651853224650777e-02,7.455097346126484670e-01,-2.553643750144288238e-01
-1.159754607364874013e-02,7.170456700067532330e-01,-2.838284396203241133e-01
1.653600872518174170e-01,8.940033033322193345e-01,-1.068708062948579424e-01
5.654258746630080879e-02,7.851858035467027541e-01,-2.156883060803745367e-01
1.491426474848807360e-01,8.777858635652827646e-01,-1.230882460617945956e-01
1.082877860324074903e-01,8.369310021128094634e-01,-1.639431075142678551e-01
1.353131327944076534e-01,8.639563488748096542e-01,-1.369177607522676920e-01
1.389059278193607305e-01,8.675491438997626759e-01,-1.333249657273146149e-01
-5.509865754883547240e-04,7.280922295049135906e-01,-2.727818801221637002e-01
1.002618462112023212e-01,8.289050622916043221e-01,-1.719690473354730242e-01
3.420303373860913987e-02,7.628462498190111685e-01,-2.380278598080662056e-01
2.661757624205414174e-01,9.948189785009433628e-01,-6.055131126133928010e-03
9.055125256961599201e-02,8.191944686500179929e-01,-1.816796409770593534e-01
-1.731678538191966377e-02,7.113264306984823371e-01,-2.895476789285950092e-01
2.588106661064979441e-01,9.874538821868998895e-01,-1.342022744017740132e-02
1.797918586099794824e-01,9.084350746903814278e-01,-9.243903493669587690e-02
2.514453556890632324e-01,9.800885717694651778e-01,-2.078553785761214079e-02
9.284255245211234242e-02,8.214857685325143155e-01,-1.793883410945630030e-01
9.719483458085986793e-03,7.383626995384879876e-01,-2.625114100885893587e-01
-7.892578739713965175e-02,6.497174286832623213e-01,-3.511566809438150250e-01
-1.049304959956012528e-01,6.237127200848007202e-01,-3.771613895422766261e-01
1.360793416402000244e-01,8.647225577206020253e-01,-1.361515519064753210e-01
8.207355782572331448e-02,8.107167739061252876e-01,-1.901573357209520310e-01
5.690555839276090211e-02,7.855487744731628474e-01,-2.153253351539144433e-01
1.443615791213210264e-01,8.730047952017230273e-01,-1.278693144253543190e-01
2.387033172621761679e-01,9.673465333425781409e-01,-3.352757628449917759e-02
2.270897635457950203e-01,9.557329796261969657e-01,-4.514113000088032512e-02
5.122972283988626307e-02,7.798729389202881945e-01,-2.210011707067890963e-01
1.512053057517948051e-03,7.301552691379199489e-01,-2.707188404891573974e-01
9.132211658844169300e-02,8.199653326688436383e-01,-1.809087769582336525e-01
2.178648512038269258e-01,9.465080672842288712e-01,-5.436604234284841963e-02
8.784130922475349990e-02,8.164845253051554730e-01,-1.843895843219218456e-01
1.599707730258892180e-01,8.886139891062911911e-01,-1.122601205207861275e-01
2.206018011334689721e-01,9.492450172138708897e-01,-5.162909241320637332e-02
2.420721613713049392e-01,9.707153774517068845e-01,-3.015873217537040629e-02
7.807494638307910240e-02,8.067181624634810477e-01,-1.941559471635962431e-01
3.915417558247111240e-02,7.677973916628730855e-01,-2.330767179642042330e-01
1.693949368855471593e-01,8.980381529659491324e-01,-1.028359566611281861e-01
1.486134703131364865e-01,8.772566863935384873e-01,-1.236174232335388590e-01
-8.275827239464295104e-03,7.203673888409376502e-01,-2.805067207861396406e-01
1.613940610929779085e-01,8.900372771733798816e-01,-1.108368324536974370e-01
1.008752329453055374e-01,8.194681977694262542e-01,-2.414693379892823566e-01
9.807818495483769383e-02,8.166711497789583829e-01,-2.442663859797502002e-01
3.144765005331727203e-01,1.033069465357293382e+00,-2.786807040141517366e-02
2.210154204872733508e-01,9.396083853113940121e-01,-1.213291504473145294e-01
7.176457969469418607e-02,7.903575445188149029e-01,-2.705799912398937357e-01
2.197096038415490282e-01,9.383025686656696340e-01,-1.226349670930388658e-01
1.502026803016476841e-01,8.687956451257683455e-01,-1.921418906329402099e-01
3.364794904312300994e-01,1.055072455255350761e+00,-5.865080503357794628e-03
2.012138943820294679e-01,9.198068592061501292e-01,-1.411306765525584261e-01
1.692049139900382859e-01,8.877978788141589472e-01,-1.731396569445496081e-01
1.134106880477041834e-01,8.320036528718248725e-01,-2.289338828868837106e-01
1.146649482045249968e-01,8.332579130286457136e-01,-2.276796227300628972e-01
1.456781185349319552e-01,8.642710833590526720e-01,-1.966664523996559388e-01
1.734667985061729145e-01,8.920597633302935758e-01,-1.688777724284149795e-01
1.452096012641468092e-01,8.638025660882674428e-01,-1.971349696704410848e-01
1.127524452978729830e-01,8.313454101219936998e-01,-2.295921256367149110e-01
2.287661157315910299e-01,9.473590805557117189e-01,-1.135784552029968641e-01
1.527868182374277906e-01,8.713797830615485074e-01,-1.895577526971601035e-01
1.662975147740293758e-01,8.848904795981500371e-01,-1.760470561605585460e-01
1.014997938666817312e-01,8.200927586908024480e-01,-2.408447770679061628e-01
1.869209618440276777e-01,9.055139266681483390e-01,-1.554236090905602441e-01
2.227909991444337878e-01,9.413839639685543936e-01,-1.195535717901541201e-01
2.059267571550275067e-01,9.245197219791481125e-01,-1.364178137795604151e-01
1.634831257950998817e-01,8.820760906192205431e-01,-1.788614451394880123e-01
7.501233193286846457e-02,7.936052967569890981e-01,-2.673322390017194294e-01
1.044294047831448857e-01,8.230223696072656026e-01,-2.379151661514430083e-01
1.584224955907165833e-01,8.770154604148372446e-01,-1.839220753438713107e-01
1.182157903470063276e-01,8.368087551711269612e-01,-2.241287805875815664e-01
1.733196366359720519e-01,8.919126014600927688e-01,-1.690249342986158421e-01
3.448886536144448733e-01,1.063481618438565590e+00,2.544082679856951579e-03
5.830938299078743114e-02,7.769023478149080786e-01,-2.840351879438004490e-01
7.755436362378033410e-02,7.961473284479010371e-01,-2.647902073108075460e-01
2.080051610269603168e-01,9.265981258510809226e-01,-1.343394099076276049e-01
8.121181921257736303e-02,7.998047840366980799e-01,-2.611327517220105032e-01
3.616993512554976531e-02,7.547628999496703850e-01,-3.061746358090381426e-01
1.665537734413461424e-01,8.851467382654668592e-01,-1.757907974932417239e-01
2.374683404264039677e-01,9.560613052505245735e-01,-1.048762305081839402e-01
2.456039962054060721e-01,9.641969610295267890e-01,-9.674057472918180800e-02
1.880141309117724924e-01,9.066070957358931537e-01,-1.543304400228154016e-01
7.874322014584866913e-02,7.973361849699693860e-01,-2.636013507887391971e-01
5.906585151295262737e-02,7.776588163370732332e-01,-2.832787194216352944e-01
2.284200535096050366e-01,9.470130183337257535e-01,-1.139245174249828574e-01
9.980472613099669599e-02,8.183976909551173851e-01,-2.425398448035911980e-01
2.186250305929319238e-01,9.372179954170526406e-01,-1.237195403416559564e-01
1.300864102283008639e-02,7.316016058469507755e-01,-3.293359299117578076e-01
1.644468470457161879e-01,8.830398118698368215e-01,-1.778977238888717061e-01
2.575393889192433283e-01,9.761323537433639341e-01,-8.480518201534459344e-02
1.348159332344931183e-01,8.534088980586137518e-01,-2.075286377000947757e-01
9.792752484248823386e-03,7.283857173083694292e-01,-3.325518184503390984e-01
1.269578161829520713e-01,8.455507810070727048e-01,-2.153867547516358227e-01
1.303783152922295130e-01,8.489712801163501465e-01,-2.119662556423583810e-01
1.122629031141441636e-01,8.308558679382648249e-01,-2.300816678204437304e-01
1.693578401819868517e-01,8.879508050061074576e-01,-1.729867307526010423e-01
2.495968830050448450e-01,9.681898478291655064e-01,-9.274768792954304897e-02
2.974303587754268952e-01,1.016023323599547501e+00,-4.491421215916097109e-02
2.503401480009722624e-01,9.689331128250928682e-01,-9.200442293361565937e-02
1.127567863557669831e-01,8.313497511798876305e-01,-2.295877845788209248e-01
1.293952191444122934e-01,8.479881839685329270e-01,-2.129493517901756006e-01
1.594076412003036791e-01,8.780006060244243127e-01,-1.829369297342842149e-01
2.318713374314981257e-01,9.504643022556187315e-01,-1.104732335030897822e-01
5.171996646899255923e-02,7.703129312931131789e-01,-2.906246044655953487e-01
1.565947906095464248e-01,8.751877554336671139e-01,-1.857497803250414692e-01
1.935137941352662871e-01,9.121067589593869762e-01,-1.488307767993216069e-01
9.520079745445947372e-02,8.137937622785801350e-01,-2.471437734801284203e-01
1.220513341371089744e-01,8.406442989612296079e-01,-2.202932367974789196e-01
1.978925670295928196e-01,9.164855318537135087e-01,-1.444520039049950744e-01
2.719672886201791595e-01,9.905602534442997653e-01,-7.037728231440876225e-02
1.607202567484331546e-01,8.793132215725537604e-01,-1.816243141861547394e-01
2.034317744783250004e-01,9.220247393024456617e-01,-1.389127964562629214e-01
2.044481513102043846e-01,9.230411161343250459e-01,-1.378964196243834817e-01
-1.312204347607104360e-01,5.873725300634102808e-01,-4.735650056952983578e-01
2.088605279996506581e-01,9.274534928237713194e-01,-1.334840429349372082e-01
1.088167988550391430e-01,8.274097636791597488e-01,-2.335277720795487510e-01
1.847346802126880738e-01,9.033276450368087351e-01,-1.576098907218998202e-01
1.230371235938398922e-01,8.416300884179606090e-01,-2.193074473407480018e-01
3.994832598242879507e-01,1.118076224648408612e+00,5.713868888970005666e-02
1.490345074811620651e-01,8.676274723052826987e-01,-1.933100634534258289e-01
2.704622435912834577e-01,9.890552084154041745e-01,-7.188232734330440854e-02
1.441765034835179593e-01,8.627694683076386761e-01,-1.981680674510699347e-01
1.935221799790268205e-01,9.121151448031474818e-01,-1.488223909555610736e-01
2.059800805988242223e-01,9.245730454229448281e-01,-1.363644903357636995e-01
7.391423791134472954e-02,7.925072027354653770e-01,-2.684303330232431506e-01
7.610593872703602658e-02,7.946989035511566879e-01,-2.662386322075518397e-01
1.184008862856548439e-01,8.369938511097755329e-01,-2.239436846489330502e-01
1.177665786858184682e-01,8.363595435099391295e-01,-2.245779922487694258e-01
2.383647205413887971e-01,9.569576853655095139e-01,-1.039798503931990969e-01
2.426753828404798474e-02,7.428605031081686461e-01,-3.180770326505398815e-01
8.240707768799432342e-02,8.010000425121149847e-01,-2.599374932465935428e-01
2.608519094061037547e-01,9.794448742302244160e-01,-8.149266152848415323e-02
1.742195263547152428e-01,8.928124911788358764e-01,-1.681250445798726512e-01
8.884879336693982110e-02,8.074417581910604547e-01,-2.534957775676480729e-01
1.432522469983619484e-01,8.618452118224826375e-01,-1.990923239362259456e-01
2.155344893997780953e-01,9.341274542238987566e-01,-1.268100815348097987e-01
2.196252958391701759e-01,9.382182606632908373e-01,-1.227192750954177181e-01
1.748638635203773606e-01,8.934568283444980219e-01,-1.674807074142105057e-01
3.019194876193861399e-01,1.020512452443506746e+00,-4.042508331520175413e-02
2.740230138474698540e-01,9.926159786715905708e-01,-6.832155708711801223e-02
-1.008822520215205965e-01,6.177107128026000371e-01,-4.432268229561084905e-01
1.501771771770841757e-01,8.687701420012048370e-01,-1.921673937575037183e-01
1.065254534477331483e-01,8.251184182718538374e-01,-2.358191174868547457e-01
1.828835793321591796e-01,8.914262928999984181e-01,-2.285791026354205280e-01
9.293649693267971856e-02,8.014792105005189571e-01,-3.185261850348999890e-01
3.229502445919615328e-01,1.031492958159800910e+00,-8.851243737561814706e-02
2.761056600375485504e-01,9.846483736053878166e-01,-1.353570219300311572e-01
3.536739709790558406e-01,1.062216684546894996e+00,-5.778871098852383925e-02
-9.319666069724091839e-03,6.992230474981151467e-01,-4.207823480373037994e-01
2.274367420558360553e-01,9.359794556236753493e-01,-1.840259399117436523e-01
2.427214755183471628e-01,9.512641890861863736e-01,-1.687412064492325725e-01
4.074584110841834861e-02,7.492885546762575455e-01,-3.707168408591613451e-01
3.363091232340519321e-01,1.044851836801891087e+00,-7.515355873352780325e-02
7.707251968029157907e-02,7.856152332481307621e-01,-3.343901622872881285e-01
1.902948250652244933e-01,8.988375386330637040e-01,-2.211678569023552143e-01
9.478944796035781994e-03,7.180216583638749928e-01,-4.019837371715438978e-01
1.769960613920250059e-01,8.855387749598642166e-01,-2.344666205755547017e-01
2.550148322914967958e-01,9.635575458593359510e-01,-1.564478496760829396e-01
2.949886301741058148e-01,1.003531343741945081e+00,-1.164740517934738651e-01
5.206946547851656892e-02,7.606121790463558074e-01,-3.593932164890631387e-01
9.072703497643544446e-02,7.992697485442746830e-01,-3.207356469911442631e-01
1.932343949882823209e-01,9.017771085561215871e-01,-2.182282869792973867e-01
1.506166060575474530e-01,8.591593196253867193e-01,-2.608460759100322823e-01
1.782332417237076361e-01,8.867759552915468468e-01,-2.332294402438720715e-01
2.298670216169840796e-01,9.384097351848232904e-01,-1.815956603505956002e-01
1.077370258469079745e-01,8.162797394147471852e-01,-3.037256561206717609e-01
3.142289551613298704e-01,1.022771668729169026e+00,-9.723372680624980946e-02
2.274642911423105929e-01,9.360070047101498592e-01,-1.839983908252691147e-01
-8.348814407783394786e-02,6.250545694900052629e-01,-4.949508260454136277e-01
1.140501385791238415e-01,8.225928521469630939e-01,-2.974125433884558523e-01
5.647419298490624628e-02,7.650169065527454570e-01,-3.549884889826734335e-01
-1.303463941796191017e-01,5.781963193882201368e-01,-5.418090761471987538e-01
9.762865509967322275e-02,8.061713686675124890e-01,-3.138340268679065126e-01
7.172952504483842695e-02,7.802722386126776932e-01,-3.397331569227413084e-01
1.884879385763541526e-01,8.970306521441934189e-01,-2.229747433912255550e-01
1.135818557724278810e-01,8.221245693402671195e-01,-2.978808261951518266e-01
3.055869482524958824e-01,1.014129661820335038e+00,-1.058757337150837974e-01
3.135398940465277118e-01,1.022082607614366978e+00,-9.792278792105202356e-02
1.685060813617089148e-01,8.770487949295481256e-01,-2.429566006058707650e-01
1.458026260665017948e-01,8.543453396343410056e-01,-2.656600559010779405e-01
3.382872462697590621e-02,7.423714381948151031e-01,-3.776339573406037875e-01
1.377560416518322506e-01,8.462987552196714613e-01,-2.737066403157474848e-01
1.549892914619573903e-01,8.635320050297966565e-01,-2.564733905056222896e-01
