-2.316614534824293914e-01,-2.857690685585909662e-01,3.493613335998989045e-01
-2.226655859957798467e-01,-1.549306789057525169e+00,1.451723021019313498e+00
-9.095484008626166794e-01,-3.763946244258863927e-01,7.451507974101834186e-01
1.930055190781427843e+00,5.423686112843366658e-01,5.624996857228640179e-01
-2.251530059520447047e+00,2.609055120977854969e+00,-9.611586766188711106e-01
-1.154153161927556459e+00,1.714775593378030649e+00,1.530679758448153294e+00
-9.716018559960540868e-01,-1.721269010182899795e-01,5.553037384655631348e-01
7.542170066047432231e-02,1.472715156653912061e+00,1.149329599421922143e+00
-6.702327754345377420e-02,5.260053481967673639e-01,-9.691383114339924276e-01
-2.584690806078541181e-01,-7.241605695265792564e-01,-2.210294051403670856e+00
8.551828055886501190e-01,5.364319414445113399e-01,6.777735061611259160e-02
7.396735768417549428e-01,4.171511606579400011e-01,-9.933749685225999881e-01
-6.473776424751803704e-01,1.302203827138394665e+00,-3.127227342531158083e-02
1.171743251190493496e+00,1.577470383423105194e+00,3.647245027258250172e-01
-7.562991599021418043e-02,-1.519514536032063656e+00,-5.549230711797693560e-01
1.552784421306011353e+00,1.412127781117544778e+00,-1.599102617836772877e-03
9.418128340528770792e-01,6.587732655739227949e-01,-6.507312137746047442e-01
3.027374955724858041e-01,-8.483803352894239147e-01,7.228126989550562875e-01
-1.993274241757028165e-01,1.635765177318848629e+00,-1.045886473249452164e+00
4.825093340929775820e-01,3.832536616301305266e-01,1.330627710057041613e+00
3.057042460250148364e-01,-1.143512816313875469e+00,-2.383377303900489963e+00
1.682167750746837998e+00,-7.564415337870260547e-01,6.117069551792126969e-01
-6.480128938391498394e-01,-6.654948707047245726e-01,-1.169639848005650462e+00
8.958899994492384167e-01,-5.090083168057215612e-01,-6.742287307193725598e-02
2.112849013752252647e-01,-2.871192484434038628e-01,3.056677178291334340e-01
-7.060488091285284096e-01,1.290751555497553493e+00,-5.876341022292068672e-01
-3.741461365838121278e-01,8.045003150259932845e-01,-7.315361050499460394e-01
6.407324512763701296e-01,2.017495736120139771e+00,-2.046622096753551112e+00
2.311240565513699163e-01,5.555713889588427268e-01,1.628364037136396547e+00
-6.296670739176409848e-01,-1.160178318134777786e+00,-5.014332576042838108e-01
7.076074834827018600e-01,5.610423304041174397e-01,7.831643021852814357e-01
-2.067449188705469121e-01,-1.315583198418339705e-01,-8.222659099148832418e-01
8.242699342889749925e-01,-2.769857264958213605e+00,-8.549115223706219568e-01
2.067205288554007314e+00,1.254479798651073619e-01,-1.030773026338045018e+00
5.418212452952514413e-01,-4.455856913944711284e-01,6.583120485921338805e-01
1.192059466776109300e+00,-9.797914306083126412e-01,4.915890317881798088e-01
1.010424322450997225e+00,5.909954489432535096e-01,-5.577320664330353006e-01
-1.154236820513998785e+00,5.941705789862682385e-01,-7.163847876965618866e-01
8.949950890262944880e-02,-8.165338379290221216e-02,-2.658226826281054334e-01
-6.558244083949682501e-01,-7.831188746513189081e-01,-1.367303333196406845e-02
-6.212409830105137809e-01,7.689674906167698332e-02,-5.419818194433234648e-01
-2.183027184025627676e-01,8.092044470450809879e-01,-2.312713858339793538e-01
-1.169519058143446699e+00,5.792572975108811750e-01,-7.501743033943613082e-01
-2.500941108399414858e-01,-1.993781339151070364e+00,-1.063076637794050816e+00
1.902184494146502147e-01,-1.059366391887165859e+00,-3.670556194343902456e-01
4.180659478882629010e-01,4.711101171202061177e-01,-1.242041377899096855e+00
-1.137284403832824697e+00,9.781176057760050391e-01,-1.548840714941761343e+00
3.459704144682542726e-01,-8.900603286844110951e-02,5.976867748294069083e-01
-4.250265186838386722e-01,8.966307442169136888e-01,-1.031796943501665398e+00
5.737038237932237106e-01,-5.961362569319433868e-02,2.379527597218292101e+00
-6.964166929394393080e-01,1.854598453552307014e+00,-1.214378556848886292e+00
7.611317718638628271e-01,-5.841604758763465632e-01,-6.572417832873073129e-01
-3.779327617035294629e-01,1.403202856784686148e+00,-9.023228222546331168e-01
5.423924256480472383e-01,9.362468553923235515e-01,-1.063235889455558469e+00
1.253651162391416496e-01,1.511802137220815911e+00,-1.751626742878330312e+00
-4.100855015640793577e-01,-1.402810064446135652e+00,-7.348524370304319042e-01
-2.538870587985111893e+00,3.863417272144822334e-01,9.533371351646193759e-01
1.716549617287928653e+00,8.302477062746883574e-01,-1.457193696834356178e+00
2.475089755565111627e-01,-9.847625438236413675e-01,-6.026165622222529050e-02
1.691491104796505884e-01,2.602607460493779001e+00,1.010479510081670806e+00
-7.488884355215112976e-01,-6.160460465021875276e-01,-1.306655537548909507e+00
-5.021199099165460922e-01,-1.581855585290976141e+00,-1.729711809634121300e+00
-3.219620219521701632e-01,1.492071682575333291e+00,-2.549561110064247349e-01
7.014600574671514543e-02,2.944794427768239409e+00,-2.026497017918336141e-01
-8.085700556140344997e-01,1.186420576039235453e+00,-4.280490303153416387e-01
-1.112367923388472235e+00,2.218644207116656775e-01,8.981175146374449358e-01
7.974739998282722730e-01,5.933355021594384215e-01,-1.430180004755491119e+00
2.988006106117034877e-01,-1.299552652291882993e+00,-8.772481105364564602e-01
7.736767694737998191e-01,1.021197060463493234e+00,9.141689464337195981e-01
3.255273431346267232e-01,-1.963787662735221762e+00,3.646386065357901662e-01
1.613333142631718786e-01,1.910775496401721840e+00,5.134523266495454319e-01
-5.236561586269594670e-01,-1.182091188884289767e+00,1.105585761312978921e+00
8.766581040339870012e-02,-1.438797996076669472e-01,-6.885506101789806710e-02
6.533672420933227254e-02,7.519700803027384861e-02,-8.803040284423579998e-01
2.166021317081503472e+00,-1.195252497281942716e+00,-5.871366293146869086e-01
-6.021733580070560699e-01,2.809889117654429391e+00,-2.671072436422983754e-01
1.011810721480956410e+00,-1.214053133521014072e+00,2.739519817313299521e-01
-1.401165307115477932e+00,-9.805181086469960672e-02,2.374313099167684460e-01
-7.078558954516682711e-01,-3.764445449169767643e-01,-7.503610945951462163e-01
2.412695668893621304e-01,-9.951943557935106766e-01,-1.691281204467722787e-01
3.303361976430863600e-01,3.086857444678516860e-01,8.576033135033508392e-01
-8.807217482091363181e-02,-3.092115901912726450e+00,-1.450286670600386518e+00
-4.018656021423240299e-01,-1.698869687885772084e+00,6.890300778025897355e-01
3.654960503796755300e-01,1.109373876597581354e-01,1.585497412667030703e-01
-2.251153069033286602e+00,1.724538475782322555e+00,4.688774152655845739e-01
-1.427903512924216578e+00,-2.479849106371958545e-01,3.026478274028571169e-01
-4.128626893875393389e-01,-9.270319398827073787e-01,6.566765911173462200e-01
-4.327533120487218055e-01,4.787956352840948560e-01,1.774638957657927341e+00
-4.857342558674512811e-01,3.107405430772521848e-01,-1.292459566723491271e+00
-1.040350024925355443e+00,4.927136582625890604e-02,-2.964918840302251946e-01
7.357457825688432651e-01,6.325144930267301291e-02,-7.257713896002802034e-01
1.418891661405792703e+00,-1.533453061986969512e+00,-8.089303370463948317e-01
-6.017675024996770317e-01,5.040809023352534890e-01,-9.721144322409325245e-01
-4.563587495189286303e-03,-4.807099737909823478e-01,6.115235194516965844e-01
1.710850592304778761e+00,1.381633561604503901e-01,-2.341525496105704374e+00
4.197449810799611658e-01,-4.980697427392093424e-01,5.617699434319647356e-01
-2.719792980864234599e-01,-5.493638399170928110e-01,-9.932502046430838338e-02
8.735262693983264493e-01,-1.418479167833009535e+00,-1.588745559139827179e+00
-1.204420411041011718e+00,1.553299301940581856e+00,-1.189167096661593259e+00
9.168420302346244610e-02,-9.621559723504515826e-01,-8.644284842167944127e-01
8.501129683666919234e-01,9.828694686807879499e-01,-4.183010708569837033e-02
2.833814500294269678e-02,-1.481491967672777132e+00,-1.015093223547635315e+00
1.058900232817924225e+00,1.438015574146918496e+00,-1.375218680574591401e-02
-4.761830816933048105e-01,9.847339543145885443e-01,7.540559123361909588e-01
1.503506523801538597e+00,4.880820735463375915e-01,1.455132982033190414e+00
-1.548573053718929893e-01,-3.665221262708763250e-01,-5.334727775119088022e-01
-1.421297418944594826e+00,-1.280289452711310449e+00,-8.353851313700360048e-01
-4.170217923738189225e-01,2.316479147006129669e-01,1.533840091339865319e+00
3.210858692608717924e-01,1.355005849592947786e+00,-4.810650197564336761e-01
7.170733224697950492e-01,3.762336756579189312e-01,-1.318813860439906893e-01
-1.596127083259313295e+00,-1.463225259974720860e-01,3.859703146402988505e-01
1.245103791967849594e+00,7.554972756848618021e-01,-1.364970964312036461e+00
1.959757374134700525e+00,8.618352795217232298e-02,9.628155724618475686e-03
4.864292347269923988e-01,8.472731673806657149e-01,-1.190790460458817646e-01
2.249679894675151282e+00,-3.569107264691200321e-01,1.817232190952109416e-01
-1.094275269380905469e-01,1.892784682073898717e+00,-9.155853101453593768e-01
7.968777765512959910e-01,1.960693219206615545e+00,-9.658824640235937897e-01
-1.169094885626014158e+00,1.189568057180272698e+00,-1.868256773668490300e+00
-8.952685710811281172e-01,3.106528035922232478e-01,-2.253482889552058388e-01
-1.045302140067564389e+00,-1.543911424767777651e-01,7.419184469054325159e-01
3.494378726596399920e-01,-6.092715382920204092e-01,8.185428051667138494e-01
2.338498070081345970e-01,-5.956250341214441857e-01,9.815490884752174905e-01
9.118044502068609614e-01,4.505406799032174447e-01,-1.708428698478613672e+00
4.312901520343570549e-01,2.140948712289422851e+00,-2.150145155559348986e-01
-3.187042806216475732e-01,4.414741156022905511e-02,2.997664754957778399e-01
2.159161953618168872e-01,6.646232410284559355e-01,-4.249344744692239439e-01
-1.118790694903214922e+00,4.480718586257845248e-01,-3.581900034561239510e-01
5.816855700759363534e-01,9.185571741879111629e-01,1.232132914091258691e+00
-1.257326046666746633e+00,1.354872799352949464e+00,3.518334983727555154e-01
1.232068556432331929e+00,2.173498721939546297e+00,-1.192421399911464952e-01
8.318655681134012880e-01,7.687425372136943436e-01,-9.776017033225494757e-01
-5.230350623266067922e-01,-9.916230445555951345e-01,-7.446701568749178879e-01
-1.152837080081044352e+00,-8.915247092497828874e-01,7.031831977733660199e-01
1.034294066369592091e-01,2.892724442470760327e+00,-4.192890494016093816e-01
1.651497435542656489e-02,7.667483842810776107e-01,-8.440046282838071789e-01
3.280501815360611362e-01,8.825795906453075546e-01,-7.310098107325282979e-02
-1.233390913337552575e-01,1.243310106519248226e+00,2.321266932818904394e+00
7.934397895864144790e-01,-1.033896082541965633e+00,-3.131167917278063206e-03
-9.873408524642135475e-04,4.974981561025386134e-01,3.762905443249768278e-01
2.361637827793469313e+00,-4.438351081418336896e-01,1.507915515451679900e-01
3.137960818139655661e-01,-1.922331402845018467e+00,-1.055681096656162915e-01
-6.864851719959251808e-01,8.953746770197129612e-01,5.109687827500641877e-01
2.270142147064933891e+00,1.635382432131728514e+00,1.028843048966487927e+00
1.364652691265445972e+00,1.083137837458253427e-01,-5.557355127579723941e-01
1.644428385225316092e+00,5.079115462681644821e-01,-1.088011276243928904e+00
-8.005424440008838127e-01,1.927357858480611474e+00,1.503497205842848405e+00
-1.782966391626512881e-01,1.149271974459551426e+00,-7.659138758835606353e-01
-1.127559079170332934e+00,6.317963713730962994e-01,-7.340551064100627743e-01
4.165244003080891821e-01,7.947686182122062348e-01,-7.277890708669105813e-01
7.578209993890240304e-01,1.604436520806635569e+00,-1.638888518917174797e-01
2.756458958983134394e-02,7.256518835904679499e-02,-8.457498255778866936e-01
-3.040002517215916952e-02,-1.409151085529600334e+00,-9.538709199414288631e-02
1.838272266362261931e-02,1.738123579616319470e+00,-2.704269122577527273e-01
3.875679135581516221e-01,1.327507412844102674e+00,-5.671507385154151981e-01
1.664993838926439595e-01,3.654270457432461594e+00,1.270062941054795225e+00
1.576528484009568076e-01,3.056061682754450448e+00,8.065172365443228353e-01
7.729179305583860904e-02,-2.716484085695197503e+00,7.157589332095951606e-01
3.636079922509111717e-01,-2.789518035909894778e-01,1.203898492405630183e+00
2.700960153480467807e-01,7.492053627761229295e-01,9.003004665380848204e-02
1.153626642551249581e+00,2.262269708400611590e-01,1.388574963450395217e+00
-1.268540173230243984e-02,-5.829617613461864911e-01,3.547529641260530053e-01
-1.282639792585639205e+00,-1.377111361283595459e+00,-7.170360624302528629e-01
8.585158093820652869e-01,1.251393081861999601e+00,-3.350472894572688043e-01
-7.211316890242227551e-01,1.259274112188172978e+00,3.966663226994049385e-01
1.857814100090293130e-01,1.619244748893527763e+00,-1.951329431480910426e-01
1.562397229002125965e+00,-2.156643693090716241e-01,-5.900910794226608136e-01
3.960252301242756512e-01,6.699433552960245564e-01,-1.088528850736367515e+00
-3.871334664214949317e-01,1.228117212871801645e+00,-1.477881833756955476e+00
-1.614528506393847485e+00,6.571990227909128013e-01,-8.177979452238726132e-01
7.970588289325564180e-01,2.104216001733336228e+00,4.279736690893483075e-01
1.068060135794676624e+00,-1.423435599186791745e+00,-1.188420715787003701e+00
8.422285954488039073e-01,-1.427565092050806506e+00,-6.882392295907175939e-01
2.918917372507385255e-01,-8.983598374308787715e-01,-1.023778956254872252e+00
-2.855208669270912214e-01,1.776747947705368036e+00,3.138628411855286515e-01
8.573247392365657138e-01,-3.694580682600607791e-01,8.517112338666390503e-01
-9.705323578588838096e-01,-1.861139455343651772e+00,-7.567431530800885486e-01
3.946945301490155655e-01,-1.003727826018364189e+00,1.002984029025031087e-01
2.241787449976396562e+00,1.731288091446257615e+00,-1.953757099190611246e+00
1.394623590400960955e+00,-1.906418123036344170e-01,8.149120683749638827e-01
4.585699254624239773e-01,-6.085958579047534567e-01,-6.238832173848865015e-01
1.913598332541153635e+00,2.620667001268662588e+00,-1.459783210798400122e+00
-2.082901376406269378e+00,-1.135813351230486212e+00,-2.010549781716417517e+00
2.288895272250658364e-01,1.584476896386589839e+00,-5.436811794582102619e-01
-6.067287223798116802e-01,-1.592642672774786439e+00,2.252751910206487462e-01
1.642082335960460826e+00,-4.449912090913945573e-01,9.415182367497091365e-01
-5.126801964250754517e-01,-5.488008212576445111e-01,5.590280756570205067e-01
5.864623317939940961e-01,2.182581953413331721e-01,3.526260237849434542e-01
-1.527037952656041808e+00,1.189171395922570262e+00,-1.663485603739349727e+00
-8.809763315323477784e-01,2.310997297707727771e+00,3.789940330390865197e-01
-3.434774139638486767e-01,-1.019045741302182950e+00,8.045440097569135363e-01
1.266416069447541703e+00,-9.166542367687521287e-01,2.413240521232418168e-02
-2.084487222823026009e-01,1.262816335808037982e-01,-7.734966822263391606e-01
3.856408111090003921e-03,2.732243807054571261e-01,7.621132882504035866e-01
2.097986861145507476e+00,1.668169381322509803e+00,-9.919315350879539528e-01
8.592408982431596343e-01,1.262296956857422714e-03,-8.845132509328710313e-01
8.007267566733468067e-01,-1.873369319345309369e-01,-1.039948279358961836e+00
1.661343110101077269e-01,-1.304009558268162117e-01,7.674219620965696542e-01
1.248004345627339085e+00,-8.059134035294788223e-01,5.847228935906098046e-01
-1.569457618628902651e+00,1.452314666798870668e+00,-3.848093560596533846e-01
1.529541059033296069e+00,-5.873300245614359039e-01,1.241831176208814946e-01
2.500364815496662341e-01,-2.702124691250527899e+00,5.194449019046722960e-01
-2.015800588489564227e+00,3.981176612594704567e-01,-5.060095946008413836e-01
1.265152925267956974e+00,3.608496495750690425e-02,-4.430739197216225778e-01
1.543617748598882011e+00,-1.305889048606264202e+00,-5.815788442070541908e-01
-6.803378959796588799e-01,1.103950808986989385e+00,-2.229923994764196671e+00
-7.154977077671114127e-01,1.010805328653475721e+00,5.296170315017612040e-01
1.563519151806143315e+00,-1.706467369535463519e+00,-1.469485754673325317e+00
7.409866104071678450e-01,-5.991933386832175579e-01,-5.932637375458194029e-01
-6.656560434261816761e-01,-2.429938587444486764e-01,2.016335211033529973e+00
-2.371045644499861216e-02,8.980833148676639066e-01,-9.360018898832715706e-02
-1.538919649832944492e+00,1.892103838111033332e-01,-1.541782634276574804e+00
-1.979840733274016440e-01,-9.338670767471248801e-01,4.995931124749263819e-01
5.752878211903944550e-01,8.155894093010672696e-01,1.090461363975492315e+00
-5.948412136786497273e-01,1.665026279043132718e+00,-8.737486248660095711e-01
9.916280155888327341e-01,8.147891706348941998e-02,-4.870403020423491602e-01
-1.175216136216743479e+00,-1.740607777199882911e+00,2.068850054735568433e-01
-1.037219140315307930e+00,-1.069393453481164880e+00,9.746922254085387261e-01
7.095094781674561313e-01,-1.764275170595762665e-01,-7.614800389106954892e-01
9.612983887209911593e-01,-2.020726738755671548e+00,-1.106860456678180116e+00
-3.555826610825545409e-01,7.817086075467931661e-01,-1.326163069684883622e+00
3.570093428597007068e-01,-9.796879099939440616e-01,5.657742369609031208e-01
1.358998373802784987e-01,-3.082652645885686216e-02,2.193389650586596851e+00
-8.154548901077194323e-01,1.363136266469882951e+00,-4.410001163435827154e-01
1.293054708959836985e+00,1.244550591239969251e+00,1.511683606827482373e+00
-6.071015862704596255e-01,-1.316734625634598643e+00,1.705366714516337812e+00
1.196434965938218964e+00,2.014088349947997791e-01,3.676407356608329957e-01
-7.392045469333899943e-01,-2.675521160990812497e-01,6.211082717175642198e-01
9.323862131392955943e-01,3.500899431340945278e-01,-7.956589222394268024e-01
1.420248112795368556e+00,1.932096452031592637e+00,1.604480019687904435e-01
8.145788819280320725e-01,2.596201467512870842e+00,4.271816553260185390e-02
1.218952992904230648e+00,-1.871449810174685924e+00,1.178042615971739149e-01
8.869354163492837451e-02,1.030054367683505889e+00,6.437365079696604209e-01
-1.511084105561260049e+00,2.743446246201504124e-01,4.570829892143348228e-01
3.393760719791728553e-01,3.165588231733554858e-01,-1.188650268308362179e+00
9.526865186265087715e-01,-1.805943479523504092e-01,1.157135638204481953e+00
-1.927646643160490780e-01,-2.085407537820896273e+00,-1.011202728762810699e+00
-5.584448724506813067e-02,2.851527251655799233e+00,1.756606920076301259e-01
1.617399760031696054e+00,7.478386952567296353e-01,-4.166057811786167964e-01
4.456805853929242112e-01,1.378734059948452551e+00,-6.409290710663331225e-01
-1.819941078787046251e+00,2.118171750163206912e+00,2.212337607082706104e-01
-1.008599548577238325e+00,1.661898243815560061e+00,3.708567394229693726e-01
-4.198126796043093467e-01,1.526466063270004003e+00,6.498121617322587529e-01
1.162259433371286427e-01,-4.377704324673077352e-01,-5.900435340706391418e-01
1.497042130839082441e-01,5.698697388855649137e-01,2.059394527451693602e+00
2.493674779082128978e+00,2.722810724022067586e+00,1.575815817031761767e+00
1.031558316239593154e+00,7.445865184921740543e-01,1.758696656505012168e-01
6.128637754938301985e-01,-3.152615274103587328e-01,-4.819383011210863765e-01
8.869326804754177340e-01,1.947355572454021466e+00,5.632904993543552674e-01
1.559069700603758823e+00,3.411849527880550514e-02,-3.206141565933044446e-01
6.165965098959720336e-01,-8.208667749458480323e-01,2.025352453077808590e-01
7.237762173128308163e-01,4.124981920020542869e-02,-1.110764653034749694e+00
8.232851181332135893e-01,1.237441787901405688e+00,-1.555022142385920070e+00
-7.797980736793832524e-01,-1.266716967034854591e+00,-8.498962984244512464e-01
3.861639000012943024e-01,-2.750645749820187502e-01,-3.298615251944416737e-01
6.348137642140533332e-01,-3.801812613196634549e-01,-1.744181972164291494e-01
1.348649301463382910e+00,-4.535166668168501003e-01,-5.979139893024906227e-01
6.020201160030689280e-01,4.441952694822385306e-01,4.477552054549021610e-01
1.763836063320906922e+00,-5.854984149398545501e-01,-1.752657977306312898e+00
6.257098364411497471e-01,3.763033629853780315e-01,-3.790514617730319502e-01
3.323109794372509085e-01,8.951495888467279061e-01,-2.828307873117239524e-01
-6.288630089975972837e-01,-2.557279338495649146e+00,-4.415797826209236221e-02
8.934015874567584614e-01,-2.165857127700516749e+00,-2.395610324172978700e-01
2.042003941807904788e+00,1.486234804842536228e+00,-6.382217759250836675e-01
1.838804671996628448e+00,-1.022312345507804698e+00,-1.066224368260484390e+00
-1.042257248882055176e+00,1.888270807223707104e+00,-2.580839306722099158e-01
1.136282500567681319e-01,-2.168289724479695035e-01,2.923108150718749521e-01
-1.658498536177862803e+00,-6.937476974722740497e-01,2.672163100545281722e+00
-2.891119569361583208e-02,-1.257562136945662212e+00,-9.616807265339759603e-01
2.251178137517349853e+00,-3.183029714857560921e-01,-1.202356353775090092e+00
9.716840997419790016e-01,3.800286520104942944e+00,-1.870316046830677648e+00
4.800867790509805721e-01,1.564704840788770479e+00,-6.026521093267706020e-02
1.583699408518883800e+00,7.392623544954409764e-01,-3.606611506410437040e-01
-4.098904859888483632e-01,-1.989049504148396874e+00,-6.010559798299212053e-01
1.418626474477872934e+00,7.538322564913962909e-01,-1.136444105779118807e+00
-4.223344762660791174e-02,1.081922921348282163e+00,-1.210342621022791443e+00
1.155994712864774510e+00,2.060874716696958764e+00,1.581092508431760635e-01
1.676899310761406636e-01,2.054512402588873687e+00,4.227974972499404793e-01
-9.747616843616988547e-01,-4.451663937776824120e-01,1.924895289403889098e+00
-1.802890969658436093e-01,-4.558863549286664707e-01,-6.978293311369279106e-01
-1.072443017421649269e+00,5.117859288038937304e-01,3.528568687630984635e-01
6.065879679842074435e-01,-6.032509493748862139e-01,-2.477658523479796260e-01
8.706671400922216808e-01,2.895117821621082665e-01,8.388279545048399344e-01
-9.666909108284589269e-01,7.865920114397112473e-01,-8.354727755185212823e-01
1.881024385473356597e-02,3.355292168896792049e+00,-1.873839403415365146e+00
-1.089532812810263707e+00,1.894563207326222187e+00,1.383161603139576146e+00
-2.085716403982743383e+00,-3.600970232665794413e-01,2.138692248441888544e-01
-5.821091056151288523e-01,-1.187783991920865478e-01,3.836870179254671109e-01
-9.442056620681656964e-01,-7.653626146692327215e-01,1.266753827255814868e-02
1.831009605973705323e+00,1.667099004671283691e+00,1.146152201058434184e+00
5.299255339762840578e-01,1.373607852848522937e+00,-3.679826524641477414e-02
7.936465411191142572e-01,8.573149455776170047e-01,1.183977419942622289e-01
1.189441305837428464e+00,9.281219065800867529e-01,-8.955017122092925330e-01
-4.978956559905642898e-01,-9.653365512901710410e-01,5.294545227655440556e-01
3.638887279797477503e-01,1.551107926621656086e+00,1.751225972702578071e-01
-1.001496408758102141e-01,1.173892618175320646e-01,4.880429966242769702e-01
5.660426913883649380e-01,-5.423398202352485153e-01,7.782068286540899660e-01
1.296322708695154813e-01,-1.272040055960566018e-02,7.579073956745829843e-02
1.248655493540822947e+00,1.322739021933188042e+00,-1.370945605982480053e+00
1.302871832595339674e+00,-2.107502343707980508e+00,-5.553899963706679932e-01
3.341743736512274854e-01,1.615582530701846986e+00,-2.135693592329683255e-01
-2.210982852217440175e-01,1.137850258805091830e+00,4.845822790914433575e-02
9.746050461946880183e-01,-7.917267052620098333e-01,6.332471774890428007e-01
-1.155536212780710725e+00,2.224191206005538213e+00,9.127858788892262432e-02
1.018937102144217288e+00,1.076347170479924342e-01,3.902706354841747327e-01
1.060323444169223306e-01,-5.059449624051171046e-01,2.124481588711135682e-02
1.446294742455926707e+00,2.249458642029463995e+00,-8.487062503112523526e-01
-1.099693911807568814e+00,-1.625457496214515185e-01,-7.254829100623522153e-01
-1.714917184078479928e-01,-3.648423052154392554e-02,8.063213191043957506e-01
-9.557280227156347840e-02,-7.451988979197212704e-01,5.184123607104335063e-01
9.331698674223661005e-02,-1.342335814117662895e+00,-1.064821084899348458e+00
-1.529757266861102027e-01,4.731600907614130769e-01,-1.649900287111291330e+00
-7.925434591784452643e-02,2.782566480432879796e-02,4.269069890039641768e-01
2.200625884784748632e+00,2.902392710220952132e+00,-1.696903628220702176e+00
-4.087018185366316780e-01,6.443503136785615482e-01,-7.900069832639609047e-01
-9.957123819675748333e-01,-2.173872668548462173e+00,-4.075828962744594552e-02
1.756020081819097411e+00,8.699639441367267301e-01,-8.811028726114489285e-01
3.563767320377739245e-01,-1.637915676665426812e+00,3.256720739169107759e-01
-3.381829993397318379e-01,2.197740472816974489e+00,-3.899557372927456300e-02
-1.665590193827465315e-02,-1.098282125126332387e+00,7.278143823118959910e-01
4.132095624564518510e-01,-6.205239716213433177e-01,-6.696180002778836515e-01
-3.347755366568842539e-01,-5.852468090665109424e-01,-2.020314634632067730e-01
-1.368776301996576183e+00,-8.981806917584405081e-01,-9.141593330969931541e-01
-4.949383558393825600e-01,3.546361047508495012e-02,-2.400579845919855737e-01
1.554177983356022086e-01,2.448850010218615036e-01,3.920871318344409384e-01
1.357449520459338421e+00,1.602879731441724243e+00,5.276542667615504723e-01
-3.083943942201775035e-02,6.650479596639636837e-01,8.322287230397616975e-01
1.479465789914650442e-01,2.044767412869343381e+00,2.310162197124546735e-01
1.025437878505297107e+00,3.992690244303911395e-01,-1.330180098171683256e-01
7.961932576126755645e-01,-2.651403129513201229e+00,5.534722274314518575e-01
7.604673379167989911e-01,-2.440519183016614413e+00,-2.298289983277196580e+00
3.830027427493263303e-01,-4.489360490761662437e-01,-1.611455236324760509e+00
1.075286722716463916e-01,1.790162847015912551e+00,3.629444955451672228e-01
-9.458814595734327257e-02,2.930773639033324329e+00,-1.940439660922720577e+00
5.737983312480187115e-01,1.043955004841654821e+00,5.103997179684451879e-01
-1.209205530701146225e-01,9.277315901567093626e-01,-1.505183431555213724e+00
-1.018207076532903432e+00,-1.083460746256860396e+00,-7.415019307614281185e-01
2.314183785073863353e-01,-9.199540805623529494e-01,-6.283922739647118672e-02
-3.077573744725312088e-01,1.550517916552119235e+00,1.007033491329768937e+00
9.607240349197821994e-01,-1.338715307100099228e+00,-6.244353984108923505e-01
-1.053161599424624617e-01,2.315201274460923386e+00,2.418048308127898061e-01
-1.463657680831631225e-01,8.073138574644141974e-01,8.663693609223049874e-01
5.994552507493663973e-02,2.001491275069829934e-01,-3.147686223200926725e-01
2.234178880727770711e+00,5.638030261545639021e-01,4.521193406680756310e-01
-1.660709339182050159e-01,2.130997105724175000e+00,-4.663220070411590590e-01
1.168459303107550307e+00,-2.424477937642709691e+00,7.414758524631239744e-01
-3.204424071374942229e-01,-8.601724250908653335e-01,2.182332623538424610e+00
2.101670816348600590e-01,4.775491081547995620e-01,-1.099775766408727984e+00
-9.905728931104191837e-01,1.695080406782158544e+00,-9.015128706683508408e-01
-4.733399743288428940e-01,-7.155364145906728535e-02,9.687771597283258984e-01
9.352461027530267756e-01,-1.104886178463083013e+00,-8.762814550032387018e-02
-1.746511757203886850e+00,-9.498268494564117148e-01,1.508253258588597712e-01
6.560166882072060446e-01,6.621284913282891038e-01,-4.828929659964831811e-01
-5.797735891889111981e-01,8.887095006801439823e-01,-4.014950787401876386e-01
-6.376447465942688408e-01,6.846226224365070667e-01,-1.162281777472681910e+00
-8.644427540891241879e-01,5.207170605779234407e-01,1.138900765258300085e+00
-1.213846983875558116e+00,9.963082868587644914e-01,4.343479721944085159e-03
6.823143693437435653e-01,-2.025421335726601546e-01,-8.446241501072516700e-01
7.948623464620341306e-01,-5.078584929146574556e-01,1.225720256563673782e+00
1.447404760471833196e+00,8.201589987793839187e-01,-1.034973842808599498e+00
-1.625311811424709596e+00,1.094256057926797254e+00,1.373919548316930861e+00
-4.465768942707193379e-02,9.943185259278963795e-02,-4.144936228027559788e-01
-1.713194697130866251e+00,-1.371820343740252302e+00,-1.042568698087296575e+00
2.434135272239613679e-01,-1.811901195349081339e+00,8.179000552178234962e-01
8.090277079918195557e-01,-1.984592248257119218e+00,-1.087799875374342085e+00
1.841230796453278584e+00,2.450729143428185708e+00,8.874608544610924632e-01
6.148553135946710491e-01,1.359765559726003215e+00,-2.728910689293896574e+00
-1.580012338816578321e+00,1.660675405522575421e+00,-1.213956736751046872e+00
2.097282790556001419e+00,-8.395374908900621325e-02,-6.547654751082842006e-01
7.667905019985457038e-01,-7.176160816234653517e-01,1.081661940659203403e+00
1.371584171203102054e+00,9.723283659709596183e-01,3.687154442676009447e-01
-4.511650812315520787e-02,-1.146521976175730595e-01,-2.251804660366786282e-01
1.129647748919467620e+00,2.246812091737481198e-01,1.180486545782368113e+00
-5.326493672519239109e-01,4.584196322623557696e-01,2.813433528001377248e-01
-7.256157332991254316e-01,1.868682785653814182e+00,-1.307046081876527044e+00
