3.075702186179642417e-01,7.648566507787681878e-01,4.299432532290213271e-01
2.266625211841024057e-01,6.839489533449063519e-01,3.490355557951594911e-01
2.065639821789478359e-01,6.638504143397517820e-01,3.289370167900049213e-01
2.969945374135712357e-01,7.542809695743751819e-01,4.193675720246283212e-01
3.195832591560964220e-01,7.768696913169003126e-01,4.419562937671535074e-01
2.653218392610670606e-01,7.226082714218710068e-01,3.876948738721241461e-01
2.678604709177792031e-01,7.251469030785830938e-01,3.902335055288362886e-01
2.062185205465812687e-01,6.635049527073851872e-01,3.285915551576383820e-01
2.976544874426647613e-01,7.549409196034687630e-01,4.200275220537218468e-01
2.905634214907532598e-01,7.478498536515572059e-01,4.129364561018103452e-01
2.892032920044905198e-01,7.464897241652944659e-01,4.115763266155476052e-01
1.889684912435882214e-01,6.462549234043921675e-01,3.113415258546453068e-01
2.800197802969767724e-01,7.373062124577807186e-01,4.023928149080338579e-01
2.600956739656752892e-01,7.173821061264792354e-01,3.824687085767323746e-01
2.246731860219188803e-01,6.819596181827228820e-01,3.470462206329759658e-01
3.029224400974682152e-01,7.602088722582721614e-01,4.252954747085253007e-01
3.006356097047634957e-01,7.579220418655674418e-01,4.230086443158205811e-01
2.966781309757499097e-01,7.539645631365539113e-01,4.190511655868069951e-01
2.214018666235764154e-01,6.786882987843804171e-01,3.437749012346335009e-01
2.527294220685350479e-01,7.100158542293389941e-01,3.751024566795921333e-01
2.824386978233484613e-01,7.397251299841524075e-01,4.048117324344055468e-01
2.661922578097183356e-01,7.234786899705223373e-01,3.885652924207754211e-01
2.087261729166168811e-01,6.660126050774208828e-01,3.310992075276739666e-01
2.093649781921131103e-01,6.666514103529170843e-01,3.317380128031701680e-01
2.914337814696169593e-01,7.487202136304208500e-01,4.138068160806740448e-01
2.815246060772811365e-01,7.388110382380850272e-01,4.038976406883382220e-01
3.023944218630379432e-01,7.596808540238418894e-01,4.247674564740950287e-01
2.624948368804320697e-01,7.197812690412360714e-01,3.848678714914891552e-01
2.649420017379563452e-01,7.222284338987603469e-01,3.873150363490134307e-01
3.185589722097533771e-01,7.657951531142760393e-01,5.215349398358950506e-01
2.561494233310374069e-01,7.033856042355600691e-01,4.591253909571790803e-01
3.215650934057029953e-01,7.688012743102256019e-01,5.245410610318446132e-01
2.136763568583071038e-01,6.609125377628297660e-01,4.166523244844487772e-01
2.898945118869811211e-01,7.371306927915036722e-01,4.928704795131227945e-01
2.349640712629618988e-01,6.822002521674844777e-01,4.379400388891036000e-01
2.066062061668756944e-01,6.538423870713983010e-01,4.095821737930173678e-01
2.938551948859945417e-01,7.410913757905170929e-01,4.968311625121362152e-01
2.419650767200171859e-01,6.892012576245397648e-01,4.449410443461588871e-01
1.963625399593955934e-01,6.435987208639182278e-01,3.993385075855372390e-01
3.053989793209891390e-01,7.526351602255116902e-01,5.083749469471308124e-01
3.097004326744370872e-01,7.569366135789596939e-01,5.126764003005788162e-01
3.052194981714980715e-01,7.524556790760206226e-01,5.081954657976397449e-01
2.911483562359515331e-01,7.383845371404741398e-01,4.941243238620932066e-01
2.375002895922823654e-01,6.847364704968049720e-01,4.404762572184240388e-01
2.502121529118026544e-01,6.974483338163253165e-01,4.531881205379443278e-01
3.420400642106952716e-01,7.892762451152178782e-01,5.450160318368368895e-01
2.868915647089849141e-01,7.341277456135075763e-01,4.898675323351265876e-01
2.779888333896660124e-01,7.252250142941886191e-01,4.809648010158076858e-01
3.450773793900925313e-01,7.923135602946151934e-01,5.480533470162342047e-01
2.949185766284112553e-01,7.421547575329338065e-01,4.978945442545529287e-01
3.156445155690274507e-01,7.628806964735500573e-01,5.186204831951690686e-01
1.593547143654419629e-01,6.065908952699645695e-01,3.623306819915836363e-01
2.196266798648666141e-01,6.668628607693891652e-01,4.226026474910082875e-01
1.684034232069402948e-01,6.156396041114629014e-01,3.713793908330819682e-01
2.649088595972949323e-01,7.121450405018174834e-01,4.678848272234366057e-01
2.946589140333966128e-01,7.418950949379192750e-01,4.976348816595382862e-01
2.167657577053503926e-01,6.640019386098729992e-01,4.197417253314920660e-01
2.906302552376274217e-01,7.378664361421500839e-01,4.936062228637690952e-01
2.945269912400547141e-01,7.417631721445773207e-01,4.975029588661963875e-01
2.326951494761912154e-01,6.799313303807138498e-01,4.356711171023328610e-01
2.783652125651093212e-01,7.256013934696319279e-01,4.813411801912509946e-01
1.836845604058818249e-01,6.309207413104044315e-01,3.866605280320234983e-01
3.043574315789499551e-01,7.515936124834725618e-01,5.073333992050915731e-01
2.875466077711267276e-01,7.347827886756492788e-01,4.905225753972684011e-01
3.001696206056939098e-01,7.474058015102165164e-01,5.031455882318356387e-01
2.658346369090490158e-01,7.130708178135716224e-01,4.688106045351906892e-01
2.400220244046236961e-01,6.872582053091462750e-01,4.429979920307653973e-01
2.135959867519001965e-01,6.608321676564228309e-01,4.165719543780418421e-01
3.086732206153366409e-01,7.559094015198591920e-01,5.116491882414783143e-01
3.043758718407167940e-01,7.516120527452393452e-01,5.073518394668584675e-01
2.438797008235047969e-01,6.911158817280274036e-01,4.468556684496464704e-01
2.665581768674692986e-01,7.137943577719919608e-01,4.695341444936109720e-01
3.003091677832016582e-01,7.475453486877242648e-01,5.032851354093433871e-01
3.293975886585159829e-01,7.766337695630385340e-01,5.323735562846576563e-01
2.399775187864464365e-01,6.872136996909690154e-01,4.429534864125881377e-01
3.226873690226998992e-01,7.699235499272225614e-01,5.256633366488415726e-01
2.689204964119670804e-01,7.161566773164896871e-01,4.718964640381087539e-01
2.029414061830409066e-01,6.501775870875634578e-01,4.059173738091825800e-01
2.458121222283444207e-01,6.930483031328670274e-01,4.487880898544860941e-01
2.076640372095563958e-01,6.549002181140789469e-01,4.106400048356980692e-01
2.116222021539457820e-01,6.588583830584684442e-01,4.145981697800874555e-01
2.067317794367963535e-01,6.539679603413189879e-01,4.097077470629379992e-01
3.312505273197576261e-01,7.784867082242802327e-01,5.342264949458992440e-01
3.015907748079494355e-01,7.488269557124720421e-01,5.045667424340910534e-01
2.345221437941473752e-01,6.817583246986700374e-01,4.374981114202890486e-01
2.609774138769074270e-01,7.082135947814300891e-01,4.639533815030491004e-01
1.931908293688895384e-01,6.404270102734120895e-01,3.961667969950312118e-01
2.794066288769737616e-01,7.266428097814964238e-01,4.823825965031154350e-01
2.910751212355270345e-01,7.383113021400495857e-01,4.940510888616687080e-01
3.937538966148119157e-01,8.409900775193345224e-01,5.967298642409535336e-01
3.191380768883729790e-01,7.663742577928955857e-01,5.221140445145147080e-01
1.772326146606464370e-01,6.244687955651690991e-01,3.802085822867881104e-01
2.734234782774928041e-01,7.206596591820153552e-01,4.763994459036344775e-01
2.203914260373306955e-01,6.676276069418533021e-01,4.233673936634723689e-01
3.022743597144748606e-01,7.495105406189974673e-01,5.052503273406164785e-01
1.964746361564380095e-01,6.437108170609606717e-01,3.994506037825796829e-01
3.088095652994219953e-01,7.560457462039446019e-01,5.117855329255637242e-01
2.885643523007418443e-01,7.358005332052643954e-01,4.915403199268835177e-01
2.830791696216234943e-01,7.303153505261460454e-01,4.860551372477651677e-01
2.542906240434310572e-01,7.015268049479536083e-01,4.572665916695727306e-01
1.733234378295754330e-01,6.205596187340980396e-01,3.762994054557171064e-01
3.358579456837516575e-01,7.830941265882742641e-01,5.388339133098932754e-01
4.036863715274588982e-01,8.509225524319815603e-01,6.066623391536005716e-01
2.929164899083214757e-01,7.401526708128440823e-01,4.958924575344631491e-01
2.818962112922915320e-01,7.291323921968141386e-01,4.848721789184332054e-01
2.329405104194320064e-01,6.801766913239546408e-01,4.359164780455736521e-01
2.324726346723046122e-01,6.797088155768272744e-01,4.354486022984462856e-01
2.777344363169234609e-01,7.249706172214460675e-01,4.807104039430651343e-01
3.744673595299038982e-01,8.217035404344265048e-01,5.774433271560455161e-01
2.552825612050012571e-01,7.025187421095239193e-01,4.582585288311429306e-01
2.540387130802735927e-01,7.012748939847962548e-01,4.570146807064152661e-01
3.148600966889785746e-01,7.620962775935011813e-01,5.178360643151203035e-01
2.362269732409033596e-01,6.834631541454259107e-01,4.392029408670450330e-01
2.450870531712393552e-01,6.923232340757619063e-01,4.480630207973810286e-01
3.254011510464022705e-01,7.726373319509248772e-01,5.283771186725438884e-01
1.999108539650047145e-01,6.471470348695272934e-01,4.028868215911464157e-01
2.995668105737160913e-01,7.468029914782386980e-01,5.025427781998577093e-01
3.236564086080951919e-01,7.708925895126177430e-01,5.266323762342368653e-01
3.332639190379330651e-01,7.805000999424557273e-01,5.362398866640747386e-01
2.583189428863321702e-01,7.055551237908548323e-01,4.612949105124738436e-01
2.295888055489478941e-01,6.768249864534704452e-01,4.325647731750895675e-01
2.942389109651388224e-01,7.414750918696614290e-01,4.972148785912804958e-01
3.455242952454137817e-01,7.927604761499363883e-01,5.485002628715553996e-01
2.453724946544212915e-01,6.926086755589438981e-01,4.483484622805629649e-01
3.422497197090330623e-01,7.894859006135557244e-01,5.452256873351747357e-01
2.069091271851604130e-01,6.541453080896829642e-01,4.098850948113020864e-01
2.422073000565609369e-01,6.894434809610835435e-01,4.451832676827026103e-01
2.833735374217442593e-01,7.306097183262668660e-01,4.863495050478859327e-01
2.354754484117188296e-01,6.827116293162414085e-01,4.384514160378605307e-01
2.943599809013450752e-01,7.315459105495862868e-01,5.719803277940246344e-01
2.806361528579425224e-01,7.178220825061837340e-01,5.582564997506220816e-01
2.234581643858657984e-01,6.606440940341070656e-01,5.010785112785454132e-01
3.184925380770792236e-01,7.556784677253204352e-01,5.961128849697587828e-01
3.011754203996459545e-01,7.383613500478871661e-01,5.787957672923255137e-01
3.019729135093666139e-01,7.391588431576078255e-01,5.795932604020461731e-01
2.956496287893982666e-01,7.328355584376394782e-01,5.732699756820778259e-01
2.544317105777549881e-01,6.916176402259961442e-01,5.320520574704344918e-01
2.558887942128935111e-01,6.930747238611347782e-01,5.335091411055731259e-01
2.307403488503638744e-01,6.679262784986050860e-01,5.083606957430434337e-01
3.425251452060187884e-01,7.797110748542600556e-01,6.201454920986984032e-01
2.619164061268488553e-01,6.991023357750900669e-01,5.395367530195284145e-01
2.602374120183442163e-01,6.974233416665854834e-01,5.378577589110238311e-01
3.189395219853513597e-01,7.561254516335925713e-01,5.965598688780309189e-01
2.717132670149209894e-01,7.088991966631621455e-01,5.493336139076004931e-01
3.508746936316773368e-01,7.880606232799185484e-01,6.284950405243568961e-01
3.849890820704107153e-01,8.221750117186519269e-01,6.626094289630902745e-01
3.252566006914243135e-01,7.624425303396654696e-01,6.028769475841038172e-01
2.518776455469899922e-01,6.890635751952312038e-01,5.294979924396695514e-01
2.829273071107183402e-01,7.201132367589595518e-01,5.605476540033978994e-01
2.739130977309862103e-01,7.110990273792273664e-01,5.515334446236657140e-01
2.388300474062704237e-01,6.760159770545116631e-01,5.164503942989500107e-01
2.196829596947552921e-01,6.568688893429964759e-01,4.973033065874348235e-01
2.864170551828237321e-01,7.236029848310648882e-01,5.640374020755032358e-01
2.121467525444864499e-01,6.493326821927276615e-01,4.897670994371660091e-01
2.649977891761107207e-01,7.021837188243519323e-01,5.426181360687902799e-01
2.389859587945216135e-01,6.761718884427628806e-01,5.166063056872012282e-01
1.501333611041190952e-01,5.873192907523603346e-01,4.277537079967986822e-01
2.195642870336341201e-01,6.567502166818753873e-01,4.971846339263136794e-01
2.652469700495371785e-01,7.024328996977783346e-01,5.428673169422166822e-01
2.666539303989756693e-01,7.038398600472168809e-01,5.442742772916552285e-01
2.279069029396265655e-01,6.650928325878677771e-01,5.055272498323061248e-01
2.732331950707169721e-01,7.104191247189581837e-01,5.508535419633965313e-01
2.843604622499741330e-01,7.215463918982153446e-01,5.619808091426536922e-01
1.600559062800159804e-01,5.972418359282571920e-01,4.376762531726955396e-01
3.076084653536996227e-01,7.447943950019408899e-01,5.852288122463792375e-01
2.643515383930919449e-01,7.015374680413331010e-01,5.419718852857714486e-01
2.893600880108935236e-01,7.265460176591347352e-01,5.669804349035730828e-01
2.857139541557833229e-01,7.228998838040245900e-01,5.633343010484629376e-01
3.049411948832416730e-01,7.421271245314828846e-01,5.825615417759212322e-01
2.973834779040091525e-01,7.345694075522503086e-01,5.750038247966886562e-01
3.271375442026319136e-01,7.643234738508730697e-01,6.047578910953115283e-01
3.470312236919654847e-01,7.842171533402066963e-01,6.246515705846450439e-01
2.789441790186775183e-01,7.161301086669187299e-01,5.565645259113570775e-01
2.405082756054230664e-01,6.776942052536643057e-01,5.181286224981026534e-01
3.360749605550411578e-01,7.732608902032823694e-01,6.136953074477207171e-01
3.813301082264167752e-01,8.185160378746579868e-01,6.589504551190963344e-01
2.387780291270428512e-01,6.759639587752840351e-01,5.163983760197223827e-01
2.269099163210991088e-01,6.640958459693403482e-01,5.045302632137786958e-01
3.720666636983749886e-01,8.092525933466161447e-01,6.496870105910544924e-01
2.448478708956114969e-01,6.820338005438527640e-01,5.224682177882911116e-01
3.632576356179375576e-01,8.004435652661787692e-01,6.408779825106171169e-01
3.261086806658852200e-01,7.632946103141263761e-01,6.037290275585647237e-01
2.160829698360224593e-01,6.532688994842636987e-01,4.937033167287020463e-01
2.363862443132122848e-01,6.735721739614535242e-01,5.140065912058918718e-01
3.013090259994523623e-01,7.384949556476935184e-01,5.789293728921318660e-01
3.033823447540716645e-01,7.405682744023128761e-01,5.810026916467512237e-01
2.563902223554603288e-01,6.935761520037014849e-01,5.340105692481398325e-01
3.254234327719504050e-01,7.626093624201916166e-01,6.030437796646299642e-01
2.624278300663480668e-01,6.996137597145892784e-01,5.400481769590276260e-01
3.348068724017115860e-01,7.719928020499527976e-01,6.124272192943911453e-01
2.650678972173835524e-01,7.022538268656247640e-01,5.426882441100631116e-01
2.694775235451278284e-01,7.066634531933690955e-01,5.470978704378074431e-01
2.235687954820375356e-01,6.607547251302787750e-01,5.011891423747171226e-01
2.954865123578010455e-01,7.326724420060422016e-01,5.731068592504805492e-01
2.231937156043247716e-01,6.603796452525659832e-01,5.008140624970043309e-01
2.545159998160304027e-01,6.917019294642716698e-01,5.321363467087099064e-01
2.393107851729046054e-01,6.764967148211458170e-01,5.169311320655841646e-01
2.936330788055449559e-01,7.308190084537861120e-01,5.712534256982244596e-01
2.567324902541355258e-01,6.939184199023766819e-01,5.343528371468150295e-01
2.412660289553733850e-01,6.784519586036146244e-01,5.188863758480529720e-01
2.641782172374659288e-01,7.013641468857071404e-01,5.417985641301454880e-01
2.384756556911631353e-01,6.756615853394043469e-01,5.160960025838426946e-01
2.922667908055612274e-01,7.294527204538024945e-01,5.698871376982408421e-01
2.909568404835551902e-01,7.281427701317964019e-01,5.685771873762347495e-01
2.614333122124591902e-01,6.986192418607004573e-01,5.390536591051388049e-01
2.892397299040592729e-01,7.264256595523004290e-01,5.668600767967387766e-01
2.588022284013186680e-01,6.959881580495598241e-01,5.364225752939981717e-01
2.786035364532464809e-01,7.157894661014876370e-01,5.562238833459259846e-01
3.128695339790348307e-01,7.500554636272760423e-01,5.904898808717143899e-01
3.167768974783649605e-01,7.539628271266061166e-01,5.943972443710445752e-01
1.146587742056965342e-01,5.518447038539378013e-01,3.922791210983760934e-01
2.098169892918263502e-01,6.470029189400675618e-01,4.874373361845059094e-01
2.773385030221173775e-01,7.145244326703585891e-01,5.549588499147969367e-01
2.411631175784729741e-01,6.783490472267141858e-01,5.187834644711525334e-01
3.328372382071249080e-01,7.700231678553660641e-01,6.104575850998044118e-01
2.520127756126621654e-01,6.891987052609034325e-01,5.296331225053417802e-01
2.608969446593587538e-01,6.980828743075999654e-01,5.385172915520383130e-01
2.859277004354462970e-01,7.231136300836875641e-01,5.635480473281259117e-01
1.804726044380220162e-01,6.176585340862632556e-01,4.580929513307016032e-01
2.614683987661400866e-01,6.986543284143812427e-01,5.390887456588195903e-01
3.300227453532885713e-01,7.672086750015297829e-01,6.076430922459681305e-01
2.870549967075471387e-01,7.242409263557882948e-01,5.646753436002266424e-01
4.047400911073907315e-01,8.419260207556319431e-01,6.823604380000702907e-01
3.052129532819352065e-01,7.423988829301764181e-01,5.828333001746147657e-01
2.826827943595090487e-01,7.198687240077502603e-01,5.603031412521886079e-01
3.205564679658813865e-01,7.577423976141225426e-01,5.981768148585608902e-01
3.006655034619427069e-01,7.378514331101838630e-01,5.782858503546222106e-01
3.100336449100041802e-01,7.472195745582453918e-01,5.876539918026837395e-01
3.332687533912759847e-01,7.704546830395171408e-01,6.108891002839554885e-01
2.414190388726330239e-01,6.685547172645928127e-01,5.862403653448012841e-01
2.816505163326485373e-01,7.087861947246082428e-01,6.264718428048167143e-01
2.653129258531164991e-01,6.924486042450762602e-01,6.101342523252847316e-01
2.796958673952147367e-01,7.068315457871744423e-01,6.245171938673829137e-01
2.829583648403339868e-01,7.100940432322937479e-01,6.277796913125022193e-01
3.417372622238941116e-01,7.688729406158538726e-01,6.865585886960623441e-01
2.493919386994314091e-01,6.765276170913911979e-01,5.942132651715996694e-01
3.090707691493498332e-01,7.362064475413095943e-01,6.538920956215180658e-01
3.456747645095685773e-01,7.728104429015283383e-01,6.904960909817368098e-01
3.300742885412301098e-01,7.572099669331898708e-01,6.748956150133983423e-01
1.073142351734893141e-01,5.344499135654490196e-01,4.521355616456575466e-01
2.307767016692627016e-01,6.579123800612224349e-01,5.755980281414309063e-01
2.526368197838507745e-01,6.797724981758105356e-01,5.974581462560190070e-01
3.491466991299384537e-01,7.762823775218982147e-01,6.939680256021066862e-01
2.563082872604735551e-01,6.834439656524332607e-01,6.011296137326417321e-01
2.675969355744559075e-01,6.947326139664156130e-01,6.124182620466240845e-01
2.942359726823193244e-01,7.213716510742791410e-01,6.390572991544876125e-01
2.832770429915390520e-01,7.104127213834988686e-01,6.280983694637073400e-01
2.866161991679365695e-01,7.137518775598963305e-01,6.314375256401048020e-01
2.743222754247070516e-01,7.014579538166667572e-01,6.191436018968752286e-01
2.924759177161468937e-01,7.196115961081066548e-01,6.372972441883151262e-01
1.929944728312715796e-01,6.201301512232313407e-01,5.378157993034398121e-01
3.540619650714268429e-01,7.811976434633866040e-01,6.988832915435950754e-01
3.038407903986083958e-01,7.309764687905681013e-01,6.486621168707765728e-01
2.966171398553992256e-01,7.237528182473590421e-01,6.414384663275675136e-01
2.119642645261051173e-01,6.390999429180649338e-01,5.567855909982734053e-01
2.039872241213808723e-01,6.311229025133405779e-01,5.488085505935490493e-01
3.246760514359842142e-01,7.518117298279439753e-01,6.694973779081524468e-01
1.977876155556499427e-01,6.249232939476097037e-01,5.426089420278181752e-01
3.202106755409896421e-01,7.473463539329493477e-01,6.650320020131578191e-01
3.068570559869102099e-01,7.339927343788699154e-01,6.516783824590783869e-01
2.354159404954203061e-01,6.625516188873800116e-01,5.802372669675884831e-01
2.964919409675540463e-01,7.236276193595138073e-01,6.413132674397222788e-01
2.580298908046411710e-01,6.851655691966009876e-01,6.028512172768094590e-01
3.193920212040495810e-01,7.465276995960093975e-01,6.642133476762178690e-01
2.700426900476775027e-01,6.971783684396372083e-01,6.148640165198456797e-01
3.742698725032008733e-01,8.014055508951606344e-01,7.190911989753691058e-01
2.380521961125619257e-01,6.651878745045216590e-01,5.828735225847301304e-01
2.095411244544304608e-01,6.366768028463901663e-01,5.543624509265986378e-01
3.502683404899489261e-01,7.774040188819086872e-01,6.950896669621171586e-01
2.349205112588630961e-01,6.620561896508228017e-01,5.797418377310312732e-01
2.366770633883803765e-01,6.638127417803401098e-01,5.814983898605485813e-01
2.717400922670259455e-01,6.988757706589856511e-01,6.165614187391941226e-01
2.932044409461007084e-01,7.203401193380605250e-01,6.380257674182689964e-01
2.528044525452080027e-01,6.799401309371677637e-01,5.976257790173762352e-01
2.187265503327722738e-01,6.458622287247320903e-01,5.635478768049405618e-01
3.094956811835917199e-01,7.366313595755514809e-01,6.543170076557599524e-01
2.949252339961502267e-01,7.220609123881099878e-01,6.397465604683184592e-01
2.600089084467587797e-01,6.871445868387184852e-01,6.048302349189269567e-01
2.087377179166711727e-01,6.358733963086309338e-01,5.535590443888394052e-01
1.732662684972225697e-01,6.004019468891823585e-01,5.180875949693908300e-01
3.161044095685940358e-01,7.432400879605538524e-01,6.609257360407623239e-01
3.285418384606320075e-01,7.556775168525917685e-01,6.733631649328002400e-01
3.299753030406993304e-01,7.571109814326590914e-01,6.747966295128675629e-01
2.313264122661196631e-01,6.584620906580793687e-01,5.761477387382878401e-01
3.652659411449073468e-01,7.924016195368670523e-01,7.100872676170755238e-01
2.476607497754919063e-01,6.747964281674516673e-01,5.924820762476601388e-01
2.530873805781543306e-01,6.802230589701140362e-01,5.979087070503225076e-01
2.724367932936499481e-01,6.995724716856096537e-01,6.172581197658181251e-01
3.044312230725506607e-01,7.315669014645104218e-01,6.492525495447188932e-01
2.838675240824797830e-01,7.110032024744394885e-01,6.286888505546479600e-01
2.849596025902711993e-01,7.120952809822309604e-01,6.297809290624394318e-01
2.663098700948229869e-01,6.934455484867827479e-01,6.111311965669912194e-01
2.395210093154546971e-01,6.666566877074144859e-01,5.843423357876229574e-01
3.226027519723667636e-01,7.497384303643265246e-01,6.674240784445349961e-01
2.906642814393700092e-01,7.177999598313298257e-01,6.354856079115382972e-01
2.543328347193357097e-01,6.814685131112955263e-01,5.991541611915039978e-01
2.641375159428310804e-01,6.912731943347908414e-01,6.089588424149993129e-01
2.178322065461804624e-01,6.449678849381402790e-01,5.626535330183487504e-01
3.883065240195172074e-01,8.154422024114770240e-01,7.331278504916854954e-01
3.289603128630803064e-01,7.560959912550401230e-01,6.737816393352485944e-01
3.119003328866402081e-01,7.390360112785999691e-01,6.567216593588084406e-01
2.169382295222693768e-01,6.440739079142291379e-01,5.617595559944376093e-01
3.581169791790437262e-01,7.852526575710034873e-01,7.029383056512119587e-01
2.904411678769522331e-01,7.175768462689119387e-01,6.352624943491204101e-01
2.882028713347201121e-01,7.153385497266798732e-01,6.330241978068883446e-01
3.333726446813376487e-01,7.605083230732974098e-01,6.781939711535058812e-01
3.065255624420032965e-01,7.336612408339631131e-01,6.513468889141715845e-01
2.367322756767675784e-01,6.638679540687273395e-01,5.815536021489358109e-01
3.447022140744244734e-01,7.718378924663842344e-01,6.895235405465927059e-01
3.308780485199545041e-01,7.580137269119142651e-01,6.756993749921227366e-01
2.664002148922866575e-01,6.935358932842464741e-01,6.112215413644549455e-01
2.045590353559199048e-01,6.316947137478796659e-01,5.493803618280881373e-01
2.303978510474275765e-01,6.575335294393873653e-01,5.752191775195958368e-01
3.289820678424884015e-01,7.561177462344481626e-01,6.738033943146566340e-01
2.401437067925479008e-01,6.672793851845076896e-01,5.849650332647161610e-01
2.413605193724920328e-01,6.684961977644517939e-01,5.861818458446602653e-01
2.360296972321094255e-01,6.631653756240691866e-01,5.808510237042776581e-01
2.167596078468604914e-01,6.438952862388201970e-01,5.615809343190286684e-01
3.075614262615357086e-01,7.346971046534954697e-01,6.523827527337039411e-01
4.089823333147493134e-01,8.361180117067090745e-01,7.538036597869175459e-01
2.561857473673407881e-01,6.833214257593005492e-01,6.010070738395090206e-01
3.571869094452514992e-01,7.843225878372112048e-01,7.020082359174196762e-01
3.574551207888455040e-01,7.845907991808052095e-01,7.022764472610136810e-01
3.339733467588460458e-01,7.611090251508058069e-01,6.787946732310142783e-01
2.870331586446177585e-01,7.141688370365775196e-01,6.318544851167859910e-01
3.375283571819708839e-01,7.646640355739307005e-01,6.823496836541391719e-01
2.795734947156491845e-01,7.067091731076089456e-01,6.243948211878174170e-01
4.003584488740384861e-01,8.274941272659982472e-01,7.451797753462067186e-01
2.880550407326374907e-01,7.151907191245971962e-01,6.328763672048056677e-01
1.830849045860576951e-01,6.001703317217361722e-01,5.862770038066043021e-01
1.780623271673075769e-01,5.951477543029860540e-01,5.812544263878541839e-01
2.441378818257070316e-01,6.612233089613854808e-01,6.473299810462536108e-01
3.050692141728742479e-01,7.221546413085526694e-01,7.082613133934207994e-01
2.556104973452211770e-01,6.726959244808996541e-01,6.588025965657677840e-01
3.772627616622291624e-01,7.943481887979075839e-01,7.804548608827757139e-01
2.898203954430072504e-01,7.069058225786857275e-01,6.930124946635538574e-01
3.437822922332984255e-01,7.608677193689769025e-01,7.469743914538450325e-01
1.884932242247502332e-01,6.055786513604286547e-01,5.916853234452967847e-01
3.736278285918606668e-01,7.907132557275391438e-01,7.768199278124072737e-01
3.634451438509074261e-01,7.805305709865859587e-01,7.666372430714540886e-01
2.348272126331810150e-01,6.519126397688594921e-01,6.380193118537276220e-01
3.117808040257668556e-01,7.288662311614453326e-01,7.149729032463134626e-01
3.072317156888406120e-01,7.243171428245190890e-01,7.104238149093872190e-01
2.600864915192205307e-01,6.771719186548990077e-01,6.632785907397671377e-01
2.950764921589782430e-01,7.121619192946566645e-01,6.982685913795247945e-01
3.112147156800990633e-01,7.283001428157774848e-01,7.144068149006456148e-01
3.236567973957980016e-01,7.407422245314765341e-01,7.268488966163446641e-01
3.833334218240473379e-01,8.004188489597258149e-01,7.865255210445939449e-01
4.185887081215202699e-01,8.356741352571988024e-01,8.217808073420669324e-01
2.797196033080812660e-01,6.968050304437597431e-01,6.829117025286278730e-01
2.075967406566031626e-01,6.246821677922815841e-01,6.107888398771497140e-01
3.082499065099135738e-01,7.253353336455919953e-01,7.114420057304601253e-01
3.111921563076650576e-01,7.282775834433435902e-01,7.143842555282117202e-01
2.713787506513858361e-01,6.884641777870643686e-01,6.745708498719324986e-01
2.583554105256650191e-01,6.754408376613435516e-01,6.615475097462116816e-01
2.890395324176318059e-01,7.061249595533102275e-01,6.922316316381783574e-01
2.859099716855332818e-01,7.029953988212117588e-01,6.891020709060798888e-01
2.827332171005851880e-01,6.998186442362636095e-01,6.859253163211317394e-01
3.107301161969783787e-01,7.278155433326568557e-01,7.139222154175249857e-01
2.188863508091662968e-01,6.359717779448448294e-01,6.220784500297129593e-01
2.502429780394281877e-01,6.673284051751066093e-01,6.534350772599747392e-01
1.992140999364819254e-01,6.162995270721604024e-01,6.024061991570285324e-01
3.678716342952125795e-01,7.849570614308910566e-01,7.710637335157591865e-01
2.621144560827707304e-01,6.791998832184491519e-01,6.653065553033172819e-01
3.632578064884968150e-01,7.803432336241752365e-01,7.664499057090433665e-01
2.943518161405324074e-01,7.114372432762108289e-01,6.975439153610789589e-01
3.483067441155264232e-01,7.653921712512048448e-01,7.514988433360729747e-01
3.270648163359600180e-01,7.441502434716384951e-01,7.302569155565066250e-01
3.158271766311754880e-01,7.329126037668539650e-01,7.190192758517220950e-01
1.621521762666377209e-01,5.792376034023162257e-01,5.653442754871843556e-01
3.155774132040042312e-01,7.326628403396827638e-01,7.187695124245508937e-01
2.772144329502092552e-01,6.942998600858877323e-01,6.804065321707558622e-01
2.698153198273086639e-01,6.869007469629871965e-01,6.730074190478553264e-01
2.487799406434979543e-01,6.658653677791764869e-01,6.519720398640446168e-01
2.694782151780146240e-01,6.865636423136930455e-01,6.726703143985611755e-01
3.063720994969125755e-01,7.234575266325909970e-01,7.095641987174591270e-01
2.085301418007515506e-01,6.256155689364299999e-01,6.117222410212981298e-01
3.153086326622286384e-01,7.323940597979071709e-01,7.185007318827753009e-01
3.147624659702493166e-01,7.318478931059277937e-01,7.179545651907959236e-01
1.825028632605706913e-01,5.995882903962491683e-01,5.856949624811172983e-01
2.570117694860375446e-01,6.740971966217159661e-01,6.602038687065840961e-01
2.664309335926700606e-01,6.835163607283485376e-01,6.696230328132166676e-01
2.647173343362582143e-01,6.818027614719367469e-01,6.679094335568048768e-01
1.391742105680459640e-01,5.562596377037244411e-01,5.423663097885925710e-01
2.730405887750486094e-01,6.901260159107270864e-01,6.762326879955952164e-01
3.098229796405184699e-01,7.269084067761969470e-01,7.130150788610650769e-01
2.694491358324656582e-01,6.865345629681441908e-01,6.726412350530123208e-01
3.129222963472471086e-01,7.300077234829256412e-01,7.161143955677937711e-01
