4.078293496604262991e+00,8.074691529282349567e-01,1.858195210819654664e+00
-1.332826443079476064e+00,3.292287067638363762e+00,2.697774595123201724e+00
7.321125659422349496e-01,4.154775555217433691e+00,3.890380801792534982e+00
4.073793352999936168e+00,3.316082808446776387e+00,1.683232640243810252e+00
5.618325582655707251e+00,3.699354116001069670e+00,3.004944973873934444e+00
2.546074818977464460e+00,4.725160178933809796e+00,5.504954702077492712e+00
3.651734139690413272e+00,3.283343697032377495e+00,1.173587206313566167e+00
2.528395560731060865e+00,4.148406154178584160e+00,-1.700449225976773393e-01
6.049351970350903329e+00,4.667151423165323720e+00,2.242680166797617503e+00
4.737363184932332771e+00,2.909979728132397803e+00,1.127137138107429992e+00
1.636761552125038488e+00,4.324029666251666626e+00,3.754739250866051758e+00
4.121606651447247138e+00,9.818348584661202860e-01,1.256657900933872973e+00
3.803076962284063445e+00,1.536214200914294503e+00,5.913265307998514242e-01
1.419347077289830228e+00,2.183190339058598717e+00,4.426869022992503844e+00
5.036695317058588195e+00,3.063177610568453169e+00,2.141069115966784953e+00
3.664656606970385422e+00,3.101017219258122459e+00,-8.224609113886923728e-01
4.788658648705350629e+00,3.675285535433025608e+00,3.585168713689455888e+00
4.114189774323643078e+00,2.184923063839728563e+00,5.246480014421138760e-01
4.819090662795966651e+00,2.315278754302132036e+00,1.833156895682461318e+00
3.633501399973805945e+00,1.600691942698623693e+00,1.415997288998914527e+00
2.597158850443515909e+00,1.559516870547120515e+00,4.171524328708368756e+00
9.437072534033208449e-01,3.604488390564278166e+00,4.344970843111371828e+00
3.027947681137005631e+00,2.940758072350944108e+00,8.705186072537739461e-01
3.596823641391573734e+00,2.738710896756940461e+00,8.544561227819824634e-01
2.034589685713710239e+00,2.887347505988838048e+00,-3.185119454552542972e-01
1.862890977579087171e+00,1.084559665836914988e+00,5.915589559733469116e+00
1.446026887397223515e+00,3.234376275344306606e+00,2.816995581959282458e+00
3.842308285509107968e+00,1.804717675309415403e+00,1.235339171732273700e+00
2.827461754919037062e+00,2.945148832015358487e+00,3.041849070236844366e+00
4.363149169152073625e+00,2.659497031217385565e+00,1.130610107330790592e+00
4.789891366028116160e+00,3.534218847203436376e+00,3.226924547519060216e+00
6.012726345409101114e+00,2.515867603791995144e+00,1.618187576435179409e+00
3.206799226427419214e+00,3.890970176713423712e+00,1.484323771255138702e+00
2.690353251602859430e+00,4.660103588647624306e+00,1.851984127849081618e+00
3.194256973549261414e+00,4.887971117127847265e+00,3.273037463685205539e-01
1.162857078702584257e+00,2.563175702181931914e+00,3.414034309408263468e+00
2.633949378701841315e+00,1.771754778948850584e+00,1.700715920754245047e+00
2.996761524964937973e+00,2.628722350630380067e+00,-3.238214057020677439e-01
4.675500342460042980e+00,3.901037225303130462e+00,1.825940913834661838e+00
2.238904677577315816e+00,3.077104629189796103e+00,2.850308139522852890e+00
1.784051599872784388e+00,2.784963290290629612e+00,2.866969979558272819e+00
2.519118202258201933e+00,3.711996048117819580e+00,4.097696372250487329e+00
5.792514321594297577e+00,3.344757782426937887e+00,3.032119745881284523e+00
1.394041902342716632e+00,2.857140102418446848e+00,4.092341352266139154e+00
1.993728073467604611e+00,3.037452179745231629e+00,3.702442811708512860e+00
2.285414152419274814e+00,2.539799745302330880e+00,1.975958845123269025e-01
1.965350277433377979e+00,1.729148822822998310e+00,1.881972777791517837e+00
4.637763792846074651e+00,3.049062112523048818e+00,1.821023216970339753e+00
2.613420606651069455e+00,5.074438955471203272e+00,-4.094184224386473447e-01
5.070392147981723774e+00,2.983402516936436655e+00,1.935324661720440931e+00
7.705510221574694008e-01,2.105148093678610000e+00,3.906222556619184605e+00
4.615791738284273471e+00,3.833731237358315891e+00,1.881957711372012287e+00
4.296552828579526917e+00,4.712552544141932032e+00,3.083293561867606059e-02
1.781526674221020734e+00,2.151629685197855135e+00,2.612740843140934466e+00
5.254851365787409634e+00,2.889959023115165948e+00,1.704325442202517804e+00
4.073978046876487902e+00,1.607001680688327605e+00,2.553119363017636090e+00
1.256433484765897335e+00,2.956992797530432870e+00,3.133118714832825891e+00
6.649819416447129150e+00,1.737281224754593900e+00,3.524339352835803574e+00
3.496632916857807416e+00,3.364043263694239894e+00,1.955897165972238838e+00
4.704617057290922943e+00,5.060790092766687565e+00,1.876014522491846082e+00
5.060767817095538135e+00,4.250911532288457195e+00,2.603169323029334681e+00
1.228442636838583013e+00,1.954145116820081185e+00,2.603262758361792883e+00
4.404836879255385362e+00,3.820810997374096019e+00,3.002421013336076250e+00
4.334189975395351446e+00,2.383223518547712416e+00,-4.770786189879376860e-01
4.260084078590319123e+00,2.873535945414804615e+00,1.903770159668264572e+00
3.275553810885257100e+00,2.359299750849802813e+00,2.558166613452213412e+00
4.206762985472241922e+00,2.487339373551734845e+00,1.809602867677077453e+00
2.988518598910364421e+00,4.039730207274665474e+00,9.594088301752123904e-03
3.984370542787011082e+00,2.105915421607829074e+00,2.044851209301238981e+00
9.306926488782818474e-01,4.881058441214857879e+00,1.759191733523780332e+00
3.359333628131378369e+00,3.598607044103801833e+00,1.643584677053283816e+00
2.048021843622538807e+00,5.704566660659600164e-01,5.495685852939553584e-01
4.744884351754828700e+00,3.117251842925990779e+00,1.513497286150830012e+00
3.172110105744906150e+00,2.353760199652219498e+00,1.743122739089528084e+00
2.113595314806364645e+00,3.279526049299508639e+00,1.643856217368601325e+00
3.657274987568276625e+00,4.593699537293224111e+00,8.748609817234931363e-02
2.640004838459415026e+00,2.414117048932501230e+00,4.145784553209379553e+00
4.341946242001633038e+00,4.024484848681700200e+00,1.676062037226635493e+00
4.078402266165226386e+00,2.527079269843231835e+00,5.142303319470473255e+00
5.429141211433980985e+00,3.773384072195121508e+00,3.579321166673778087e+00
5.833091811200334043e+00,3.398275891867352794e+00,1.372266991650742618e+00
6.505593316691221872e+00,4.014074751551881093e+00,1.221915368774391553e+00
1.168079642610937441e+00,2.485888023734409202e+00,1.206767855982080473e+00
4.496838547217194559e+00,2.429655503724978072e+00,5.084734507360164635e-01
4.454181342016818590e+00,4.523810028462943222e+00,-6.708337821735066431e-02
1.976789679454553861e+00,4.086828300189392138e+00,-1.388349855003403466e-01
9.233818718622548438e-01,3.543154320424861226e+00,2.222467197661787797e+00
1.969932871562179999e+00,3.072490995630063448e+00,7.075245245925101401e-01
1.774252779101039401e+00,4.688264617162357872e+00,7.389045668003323408e-01
1.649574702944323734e+00,4.886229314736416640e+00,9.644429438776818131e-01
1.201895497897286891e+00,1.693940357377873740e+00,3.020845558993352942e+00
3.336560548303537654e+00,2.924447615964396174e+00,-9.149382533699038644e-01
6.532752079673288748e+00,1.687880677441484734e+00,9.766191093250198296e-01
2.591474704370494653e+00,2.293988320929086555e+00,6.922829226028147653e-01
3.485205966997427574e+00,2.769333231585199506e+00,1.419751384276035200e+00
1.916721979418418265e+00,2.674738127526315346e+00,1.766640975678842151e+00
4.936504169843193957e+00,4.712354271334817213e+00,2.103136718978924069e+00
5.546514643906210740e-01,5.169846744819578177e+00,3.076535425495099396e+00
2.135186116913663223e+00,3.019594372458744402e+00,3.519632964364241889e+00
3.120026668315740714e+00,4.623868097261418342e+00,-5.061646363600720289e-01
2.463266807578272655e+00,2.999663702027336232e+00,6.887104334765516978e-01
4.657738870187695390e+00,2.184697272570532700e+00,3.379999863080320299e+00
3.940991243845072045e+00,2.441870228086485461e+00,-3.571014923754091130e-01
2.973722268098733856e+00,3.394468401564112892e+00,7.005412615868067405e-02
2.398475281890569910e+00,3.117811996615364567e+00,-1.109684947613303052e-01
1.165827778240662083e+00,2.644112879091683244e+00,3.831360378491444951e+00
2.534347588638076409e+00,2.886429536426417641e+00,3.837671769518075315e+00
3.578887856581694393e+00,3.594737285254463899e+00,2.023688587866341315e+00
2.824309331062498707e+00,1.801465527109571196e+00,5.999234576292389320e-01
2.767291560200553224e+00,1.427879558994896270e+00,4.902028214875716827e+00
4.981600445678923350e+00,3.273239327474565474e+00,-6.931178676494766933e-01
3.773039208402340527e+00,3.102342015077653947e+00,2.848800532274717856e+00
9.681227926395881145e-01,4.765440677029183725e+00,2.224734173582683994e+00
2.836015344880764122e+00,2.380813870009337752e+00,2.454658643451513633e+00
3.934016347556637871e+00,1.803513666897191392e+00,2.445780532982292144e+00
7.650047737999943198e-01,3.130983396280466735e+00,2.839401773034851306e+00
2.122147487536455657e+00,3.226233345559755605e+00,-1.877550168044586076e-01
3.419271949242303155e+00,3.228002316630341983e+00,-3.467507662073144870e-01
4.667814462582389190e+00,3.331273561752381429e+00,1.953410254759877507e+00
4.171451042740566884e+00,1.757244271029981597e+00,-5.187067379462358963e-01
4.184656560927554558e+00,1.474247647879820988e+00,2.083974432630089080e+00
6.042317233026693657e+00,2.988723844419300502e+00,9.748295131200492847e-01
2.700412065011569496e+00,2.320414808518708849e+00,1.517015166272476012e+00
4.664656305037700790e+00,2.965131769862767719e+00,2.070274470291117108e+00
3.788781348286173856e+00,3.569844834505572884e+00,-1.720509281345868891e-01
2.921065437685463451e+00,3.036657959890673553e+00,1.633471701302583456e+00
3.348524676319278637e+00,3.878907248510065742e+00,1.709863444715736591e+00
2.771734316701632839e+00,2.710145617622329084e+00,2.987766626666839009e+00
3.507748183297112465e+00,2.319025490641197340e+00,2.595128383677318240e+00
4.060414510811970246e+00,3.833906497198262375e+00,1.662423326480422237e+00
4.931406358972841630e+00,1.878591564640424538e+00,4.825250467293942247e-01
4.151863120242084371e+00,3.058580761149485738e+00,6.392789960357189161e-01
3.740189212470610869e+00,3.969806670746642396e+00,9.991442657555842377e-01
3.306254609584796889e+00,3.275010089084413600e+00,1.784582653549648956e-01
2.807336890872843327e+00,2.924256562808006610e+00,5.490217307792060186e-01
2.512739841300535293e+00,2.777723303285988266e+00,-3.072949326872564946e-01
1.928723853318673909e+00,1.537912199487990739e+00,1.423195235672926273e+00
3.936229732461213437e+00,2.083921962204826617e+00,5.034253877206151806e-01
4.932971031811123730e+00,1.577960808725951125e+00,1.978652634842785529e+00
2.581353807210756024e+00,3.003259293838868693e+00,1.830907784787720871e+00
5.510749915109346198e+00,2.918170638894917346e+00,-3.546064756445959087e-01
4.104653978636837230e+00,3.353275956452236528e+00,5.104582591664886815e-01
3.825828888621021662e+00,2.065842977680943715e+00,2.876031275376090157e+00
2.136503538262911839e+00,7.793547182708104870e-01,2.024570413184032081e+00
4.413512854913599348e+00,3.309729662842192610e+00,1.128317597113638993e+00
3.751607021995684299e+00,3.341579018353945774e+00,2.076447326700040508e-01
1.740564555793499890e+00,2.267610380253084035e+00,3.252702943979070671e+00
6.954540368039698883e-01,2.252205520895527613e+00,5.185045308047307344e+00
3.701907813242289347e+00,5.117143318041789790e+00,7.572417564173078430e-01
2.364119202387017449e+00,1.082277977624633847e+00,3.117840498497101542e+00
2.914458448659202006e+00,2.978542979070906593e+00,3.831810951460913550e+00
2.929354101141651512e+00,1.357332430253966216e+00,2.390913078822800131e+00
1.070667849571406371e+00,3.262237770095187006e+00,2.937581572362024662e+00
1.492222214150688675e+00,2.141166990346446752e+00,2.370327497588530008e+00
3.174345946724820067e+00,2.416983579376527302e+00,2.706407537191642731e+00
3.203159249494451633e+00,3.624320785773758047e+00,-1.729951052313450921e-01
3.121017870478906886e+00,5.335610216028128683e+00,2.534098100903557915e-01
5.914801525991748576e+00,1.373509790536378228e+00,2.128133645903642623e+00
1.552469176868726208e+00,2.700530347030532852e+00,4.068525886309967143e-01
2.120818322231164288e+00,3.918647433902004984e+00,1.938164539937906827e+00
4.054089284458529896e+00,3.763640690849545667e+00,2.154623701154871451e+00
3.500279129439463066e+00,3.625708236910412552e+00,7.172817741674801795e-01
1.275053815526291601e+00,1.713383807537058434e+00,2.660760735716947156e+00
2.334579975617018022e+00,3.579565698732157131e+00,1.406005279841512801e+00
3.918867703761232502e+00,2.452876337515522032e+00,6.255407938265920009e-01
3.921634651208546707e+00,2.760573892776718719e+00,-6.170924275624063426e-01
2.157450410222359505e+00,4.664277653611851093e+00,5.054747931651892401e+00
2.102666316176997618e+00,2.493222282359397468e+00,1.869679421899434812e+00
2.294144105102226217e+00,2.507385949576685036e+00,4.501395754415651318e+00
3.108084688281142149e+00,2.624169104753985682e+00,1.011361385885091391e+00
5.016966878158256371e+00,4.682243180267214200e+00,3.674646496664338624e+00
7.429575913117649755e-01,3.850767624480379681e+00,3.544662164589485798e+00
6.607493837423767946e-01,2.110369329280914030e+00,1.547041971161364549e+00
5.445309637463395802e+00,2.514130101478595947e+00,2.988644081103171590e+00
4.041090530566837202e+00,3.045141942738819552e+00,2.148750429889352276e+00
1.371595544314992754e+00,2.758140910361242870e+00,3.441481157405907432e+00
3.310721453814776893e+00,2.480340161621108930e+00,1.753996793976736690e+00
1.896791927795459909e+00,8.611065323142335082e-01,2.198967734435703481e+00
4.160528508997205499e+00,1.750998267365987848e+00,1.758612348940943315e+00
3.016788200225014371e+00,4.216617580647547214e+00,7.395125154011796820e-01
4.679873712347351500e+00,2.748180308740959976e+00,6.881547514100785357e-01
1.074285838926685166e+00,3.627804108412102657e+00,3.335497783536511385e+00
1.537403945640723357e+00,1.205066200077184124e+00,2.954905244546021770e+00
3.908548829649133527e+00,3.216253035030051333e+00,-2.761073428029126031e-01
4.713896607985579301e+00,3.827118227812046136e+00,3.110696776994255508e+00
1.917703524361032530e+00,2.925966736062964202e+00,2.636752677763571917e+00
1.523819198255144780e+00,2.344103937535386262e+00,3.665054550209396744e+00
3.363474284524094138e+00,2.914258685353738443e+00,3.237512366740566527e+00
3.750597284523239594e+00,2.576500139666503930e+00,-5.236616626706233069e-01
4.659426801779734895e+00,3.050315016950769564e+00,2.059313844062780507e+00
3.523785198172338262e+00,3.638742861660345440e+00,2.085472153286882069e+00
1.180789796305211858e+00,3.457388891111077722e+00,3.015969507553382112e+00
5.787071278357068138e+00,3.355993343086226322e+00,2.082071369357037405e+00
4.048630821729563678e+00,1.573328926664510741e+00,-1.117561129386600127e+00
3.695123954652176135e+00,3.213761657971933694e+00,4.050083964960179417e-01
8.339354730757360112e-01,1.140021672094644334e+00,3.595611494986155510e+00
2.200556658556756862e+00,4.112700225064095605e+00,3.895702386697556197e+00
1.209486771347950018e+00,2.750617001319458410e+00,3.541482638214131118e+00
3.860474665224908453e+00,3.936837246673626112e+00,-1.410144960084270815e-01
1.572684508111990453e+00,2.065417898919076567e+00,4.695702278478924185e+00
3.909205857647493509e+00,2.827698814801485661e+00,8.359445735755919316e-01
3.388425788560587293e-01,2.564536088313027928e+00,4.239358044015305360e+00
2.936511460221856940e+00,1.496881981018466368e+00,2.396963451602363904e+00
2.366979441790342698e+00,8.150477084555305396e-01,2.993483387558958597e+00
5.590229772624571325e+00,1.506833050217266656e+00,3.033173624077157182e+00
4.424839528319147952e+00,3.852903397088766280e+00,1.317551307251632942e+00
2.914898303044420214e+00,2.881943738443334624e+00,7.370544327658613559e-01
4.281969366847195424e+00,3.758293023466740657e+00,6.283379939343129994e-01
5.212416567812340418e+00,3.969823091323990472e+00,7.087156390046920329e-01
1.933074647817839331e+00,1.713376704405713769e+00,1.983088807116977215e+00
2.014974507153849625e+00,4.458695353821647167e+00,9.632481671443204885e-02
4.029282844335154046e+00,3.860831448511842012e+00,1.374915437517610028e+00
5.641761759789586606e+00,2.801040281860236014e+00,2.101461366739918901e+00
2.506357264819409902e+00,2.827451968665152915e+00,4.889139525531968289e+00
1.895967350257385942e+00,2.694294956687488085e+00,4.217528973989497665e+00
2.822622893504994401e+00,7.361073364341663705e-01,2.104958885833779991e+00
3.473237763005722289e+00,2.996581307643012337e+00,2.551697725820891272e+00
3.842792618186521736e+00,2.513387695881287964e+00,-8.084039550354306103e-01
2.886949394249938017e+00,2.608280307956985844e+00,9.086652568531481400e-01
3.964635859082521474e+00,4.184686013308597019e+00,1.271077321848856467e+00
4.880873276373831615e+00,3.048645621392441107e+00,6.616063939315683928e-01
6.823647533791170616e-01,2.724871029681633416e+00,2.717327515466656074e+00
1.991354017937518872e+00,2.237067251818833036e+00,1.510572894119636578e+00
3.026842335372865733e+00,3.390393285461982931e+00,5.640215606533786064e-01
5.130058522396264031e+00,3.677019900432447752e+00,1.162757890163260921e+00
2.789078724251313091e+00,1.866470797535711101e+00,8.013130742428820064e-01
5.063313307780362038e+00,3.547336102887066023e+00,2.559030439097770504e+00
2.965775257309615220e+00,2.171953239100521849e+00,1.225850738529453698e+00
4.963114534369786668e+00,3.831715305515966730e+00,8.265127935125894387e-01
4.062986313570579711e+00,2.760364307933245609e+00,2.910672522496026815e+00
2.722351321602136220e+00,3.368437894214126427e+00,2.563034141362076745e+00
2.558183419952970716e+00,3.213106270988411062e+00,1.717545533950144199e+00
2.657251083731181573e+00,3.159356951957046800e+00,5.743751699607126948e-01
4.577970462637249938e+00,3.258338665508064391e+00,1.173310632667060371e+00
4.022597606829827477e+00,2.271111218734152448e+00,2.413527813788827192e+00
2.795527771459731525e+00,1.366978327546197081e+00,3.339571301169236062e+00
3.298374615423713685e+00,5.310796026827024008e+00,-9.326743645105307623e-01
3.287599767387603844e+00,4.235493622844739292e+00,2.345361656613853096e+00
4.628528560796315361e+00,3.566981360460012240e+00,3.832413025374065363e+00
4.054516386129541239e+00,1.567794867710973428e+00,1.292218888932938015e+00
4.856423178091406001e+00,2.937463623409945601e+00,2.472523632223170509e+00
3.060237546965218325e+00,1.857249047958247301e+00,2.499075565351652095e+00
4.305372958710213638e+00,3.328080379883308737e+00,8.838546576343783157e-01
3.693952482431698936e+00,2.411059530905359072e+00,1.240169154982802446e+00
3.094676215874829772e+00,2.539921098575009140e+00,4.046608655509101204e+00
4.460770915917747992e+00,2.999618825243286047e+00,1.275720701381567901e+00
1.695611792596747547e+00,2.630741297793819822e+00,2.920820056011157462e+00
2.031920508624107224e+00,1.877569981466476357e+00,3.116138584062760231e+00
3.397658462093876341e+00,3.707847692868413425e+00,4.498269245361284918e-01
3.480785621683499365e+00,3.312365302377277221e+00,1.582803553960299148e+00
6.558641794038739814e-01,2.146979794606115988e+00,2.698993082259959930e+00
1.398027121446382637e+00,3.994824718245512329e+00,2.796937812907451359e+00
4.460179847659247798e+00,1.736695186495314625e+00,1.304980698901315739e+00
1.694176775626564879e+00,1.408956166375130881e+00,3.967080387191267654e+00
3.121823106378325274e+00,3.298783845095202061e+00,2.751496064348832427e+00
1.382150367312940276e+00,2.792303095354884412e+00,3.886098877206832114e+00
3.531717695431455972e+00,2.210629105993440202e+00,8.498084942387239549e-01
1.937647726380487434e+00,1.987618945293982753e+00,2.179169607219620719e+00
1.089966295625788506e+00,3.360171681626764162e+00,5.181375834270211200e+00
4.199097060689651606e+00,1.732425357550646750e+00,2.742979660460621805e+00
2.626123355016952932e+00,3.905164727164848859e+00,1.222047650441338007e-02
3.102583868330907713e+00,2.245493649349539211e+00,1.112562325625253479e+00
5.304471483341055560e+00,5.343173108653469505e+00,2.441590474702754587e+00
3.781446659820658862e+00,3.751506845856402261e+00,9.275193123604139611e-01
1.535354324740111132e+00,1.715167921960461861e+00,1.623019238339907799e+00
3.662322468721192603e+00,4.094892442170721125e+00,1.818854180363828732e+00
2.601423359930988166e+00,2.549003134247612490e+00,3.472788691337753253e+00
1.661993366338540223e+00,4.060134167823384210e+00,2.402810063153879128e+00
4.406155211685296891e+00,3.098484307624557843e+00,1.104719935881860904e+00
1.741755478102630761e+00,1.878277940076887642e+00,2.672746860470835095e+00
4.793652255705779019e+00,4.691476950066917340e+00,-2.303669853905359055e-01
5.515261889272617069e+00,2.273249984850975736e+00,4.013895479655168463e-01
5.155406283706067683e+00,2.393025170906387444e+00,2.857780758955094313e+00
1.645125534616547647e+00,2.366118982830308859e+00,4.977633115741642911e+00
4.708101947306791324e+00,3.369378004716033548e+00,1.766730617345493970e+00
1.317232130341124741e+00,3.945916823015542807e+00,2.018611717835686825e+00
2.639308706536473537e+00,3.324218315355943254e+00,2.929909185419009798e+00
2.975644178069832613e+00,2.288447101806371897e+00,4.339957997319079830e+00
1.849835947342358011e+00,3.058415272990934852e+00,4.199611594735983999e+00
8.237051709558029788e-01,3.125751156938208819e+00,2.700980438954662333e+00
2.218936122943809153e+00,3.859094614339656282e+00,-5.999863647587566629e-02
2.073654400717708235e+00,4.863683835647510278e+00,4.182291538232806305e-01
1.030022336745906264e+00,3.204711396702244475e+00,2.852599465874389839e+00
2.866781578902648953e+00,1.216835261761438192e+00,2.290541363204860126e+00
2.532692949797686666e+00,3.340312229136913391e+00,2.163785913148487783e+00
1.814927373746396899e+00,3.829562216460587809e+00,5.979223264231126045e-01
2.425305860965290439e+00,3.345406943377533082e+00,2.392678116269476352e+00
1.355626419052160303e+00,1.219727632716723464e+00,3.631783071035681765e+00
4.904394540194618735e+00,2.631855152423345334e+00,-8.895781156459484640e-01
2.322332169222903975e+00,2.952019528439160823e+00,2.121980005208177644e+00
3.278535271853661559e+00,1.346288400976797472e+00,5.199069919986882837e-01
1.045490116123979130e+00,2.369496991431683242e+00,2.835647613217351370e+00
4.875319611539076448e+00,1.409923722692390635e+00,1.721792263176842752e+00
4.902168881324224792e+00,7.343707645720329857e-01,-3.847703539660538574e-01
1.986020941502633752e+00,3.696732715054739327e+00,2.551421412217771412e-01
2.015972823429056149e+00,4.899832697075988897e+00,-1.179656667396956404e+00
2.431993322870620311e+00,3.089298956467791957e+00,2.629453183962463747e+00
5.257404200102847369e+00,4.837105834274836980e+00,1.858677198815047005e+00
3.187823866889022639e+00,2.879779875076427409e+00,2.335085055533071774e+00
4.533001576859454040e+00,3.217022524096208702e+00,9.976724661249931625e-01
4.034604038695025707e+00,3.855004447353719499e+00,1.377743593720609949e+00
5.202131061333334472e+00,2.532190428676504901e+00,4.167782592096409999e+00
2.674358101822426725e+00,3.082758106754694527e+00,7.701082239250126582e-01
2.890842614717635151e+00,2.641196423505056678e+00,8.608069145354327878e-01
1.202000058595578347e+00,3.045492146976802594e+00,1.598943268083413694e+00
4.600829765380614944e+00,2.462279974362306945e+00,8.354111655489587784e-01
2.610858819461557623e+00,3.336696670676677190e+00,-8.321050682545649835e-02
2.568647099499554720e+00,3.756423474348135283e+00,1.103382356820658883e+00
1.711831273643878548e+00,9.140954753747283501e-01,2.797750880280481578e+00
4.104262136048482112e+00,1.820918500900570391e+00,1.351667879639818937e+00
4.028503516507720761e+00,4.464188131854996300e+00,1.867339163925802126e+00
3.524467773343604726e+00,2.497402492450844669e+00,3.691530066044734770e+00
2.783235691247584853e+00,3.311732151920317335e+00,6.209360461953686849e-01
4.319340107121147021e+00,1.849786261308119739e+00,-3.197887075792230638e-01
4.859996603109236091e+00,5.039082675330671002e+00,4.055550392380513069e-01
2.712504449696825137e+00,3.163121279928161833e+00,3.714771577918075884e+00
3.937093965389633521e+00,4.997436544511717926e+00,2.888486131173542582e+00
3.782800855223420022e+00,3.659503683038800137e+00,2.401206100996943427e+00
5.341145925262918759e+00,2.790024717835960288e+00,1.295551726704653017e+00
4.011758676367739085e+00,1.780478662518736765e+00,7.445745685212130649e-01
7.087422692041574379e+00,5.121431972944774813e+00,1.072754604744714069e+00
4.907235034611863611e+00,1.583205726613519992e+00,1.048818022127153693e-01
2.498239037322920186e+00,1.375843030868524997e+00,3.381787980716384201e+00
5.853633276562321797e+00,3.440502432384532128e+00,2.636304934079954698e+00
6.376360447872615467e+00,3.088891796436559201e+00,3.399720291662472249e+00
1.215913131122679847e+00,8.432968197189634196e-01,3.682982575262838232e+00
3.992018799874361257e+00,4.581995622417233349e+00,-9.077856873764064138e-01
5.020730216061332740e+00,5.031597011299551170e+00,4.160496211185563453e+00
4.136581477674415197e+00,3.123478099569079180e+00,7.807107860766682172e-01
2.535774148463026734e+00,1.289083100976582186e+00,4.262452091717108260e+00
3.197343464807484992e+00,3.317962131983203555e+00,1.627610637288186446e+00
4.066012816760199655e+00,3.290625065246628900e+00,2.113469073700752432e+00
1.995871652220803538e+00,3.177776146440786764e+00,6.641713816451711994e-01
3.796200965325828403e+00,1.078011994114469463e+00,-2.151606487746576812e-01
3.859513576249888889e+00,3.501256083321924173e+00,8.786506613023736811e-01
2.551788012692269625e+00,2.876191896492264810e+00,1.840110884750607134e+00
3.905535848064904947e+00,2.770051919339358903e+00,1.833872187997925396e+00
4.302832210071914076e-01,1.606865701399809776e+00,5.092511673605480738e+00
2.499180782202516937e+00,2.151005320025725531e+00,-1.130222199068494637e-01
3.569342974230766963e+00,2.464659824540320621e-01,4.224955826345709653e+00
-6.178396455325880776e-01,3.806263458835500213e+00,1.389179263724074076e+00
2.831909645582840529e+00,4.909819184053996644e+00,1.706274488259763578e-01
6.116344300496758812e+00,3.174118219558671683e+00,2.568085248148667787e+00
3.696741662058215194e+00,3.107112339274981316e+00,2.373431994880357720e+00
4.820662457536325718e+00,2.987612398629173160e+00,1.695292345808389944e+00
3.754246308051427672e+00,3.830826030863458520e+00,7.777081285869789085e-01
2.679284395789400808e+00,1.410364208801036856e+00,2.863441233851728551e+00
3.059814516058443346e+00,2.195552946560340057e+00,-1.172833259361055758e-01
3.522594243389567392e+00,5.326388436481075850e+00,-4.375394957066738311e-01
2.899614186263462567e+00,2.191673502001127538e+00,8.574265437197212680e-01
5.000807423293549547e+00,2.271414534520516781e+00,1.636183659856149442e+00
3.000397602537348440e+00,2.437260770772264884e+00,-6.322565737642653616e-01
3.000881050782895798e+00,2.296041265712421175e+00,2.814769836442284401e+00
4.119884782852831773e-01,4.388800935566330885e+00,1.978899896433742978e+00
5.970032056288211209e+00,1.418263703695917810e+00,3.860489178612767081e-01
2.855904138278368531e+00,4.283939680478008327e+00,-1.583667361771408988e+00
2.585473302754318858e+00,3.431534576917371737e+00,2.152857966531718681e+00
3.312947545553931228e+00,1.829478749858642006e+00,5.905733444088232531e-01
2.012522312831978688e+00,3.016899682104546176e+00,6.211748699425987397e-01
3.679065602411484281e+00,4.269826484786976017e+00,3.509845823168349366e+00
5.354487493870298209e+00,2.987353524512887937e+00,1.987488853518436738e+00
3.686004602305604116e+00,2.165502018974310161e+00,9.025280650653871861e-01
1.862918971211090069e+00,3.090028943022551378e+00,3.669420968810034989e+00
3.525210813374064056e+00,3.746907550521676011e+00,3.072686260251951573e+00
4.702824615179802770e+00,2.957608313203941908e+00,2.690546642602589245e+00
2.177186075478255933e+00,2.154502719190764637e+00,2.434148033852940873e+00
2.829182285906055139e+00,2.403457840636985310e+00,2.286744251372226255e+00
1.323774281758105076e+00,2.045117938937238478e+00,3.029345604506370027e+00
4.771489091814665073e+00,3.567682623221754667e+00,3.808782274204071783e+00
2.333757227281311408e+00,4.441749865274356779e+00,2.579079056484746335e+00
1.555212655159174728e+00,3.407960302700392408e+00,1.851515863387714234e+00
4.302049816702155027e+00,3.005317332403513841e+00,1.207929004065132705e+00
3.727085001291221555e+00,3.165809780116861205e+00,5.483489282120028729e-01
6.507308928972981299e-01,3.730242643421725290e+00,3.453629450531926715e+00
1.159809851149376181e+00,2.663905473726876139e+00,1.947509742379326392e+00
1.981794368923443850e+00,2.190239621952309701e+00,2.196815369268160012e+00
3.165671050285362664e+00,1.546331621534416501e+00,1.617338596505077053e+00
2.759517307806303332e+00,1.765957930586331992e+00,4.791819881216915711e+00
2.054500543813678082e+00,2.466351252333638389e+00,3.685801092383201194e+00
3.401506199441897138e+00,2.315340307068678882e+00,1.231840258938053712e+00
8.962594413486468792e-01,2.537215212036405987e+00,3.209216424138206403e+00
1.346389341722164179e+00,3.565909607080143040e+00,2.447521458251351145e+00
4.446188181762859237e+00,3.602679048657999594e-01,1.584693816944054312e+00
2.470691471034757392e+00,3.518982007579934734e+00,2.489142584774545863e+00
2.202445090409124617e+00,3.410737815816378138e+00,1.499098496803428882e+00
4.537439203737043236e+00,3.564603038951815073e+00,2.966169194370449347e+00
4.245603005146465492e+00,3.032437870625277032e+00,9.588287092001684941e-01
