-4.865783639880851275e-01,2.426799045435589441e+00,5.987180155828069061e-01
-1.051432666499354240e-01,-1.338867082566896016e+00,-1.048324274996510708e+00
4.610539437613994651e-01,2.225180379758636029e+00,-2.509045060463722665e-01
8.550280036056746580e-01,1.171417958600111664e-01,2.359741359047610842e+00
-7.610189464024054162e-01,-7.920349852920380851e-01,-1.758283348255168299e+00
-1.893999701612015807e-01,-1.164350621583421841e+00,-4.526815988943942437e-01
-7.695632225421317196e-01,-1.166997555879729642e+00,-1.295778283442323264e+00
2.022160877412009672e+00,6.341444241884235389e-01,1.603712433155171535e+00
6.982489824453756988e-01,2.006833301354331578e-01,-1.618278723108162565e+00
4.115349884161078053e-01,-5.474384971550033674e-01,4.271165339798069782e-01
-5.597865991665029739e-02,2.641467909485014864e+00,1.096385257203651431e-01
7.988478093353844622e-01,1.038102718783524558e-01,-2.789983596629757479e+00
-1.401829227329546845e-01,5.861144177153230217e-01,2.197660147834135103e-01
4.251465606490802962e-01,1.015330689742166559e-01,-8.207074190353436105e-03
7.171623848189052630e-01,1.325070678587073170e+00,-4.633654140361779250e-01
9.090766542915785786e-01,1.401447081580474041e+00,9.132914969896676061e-01
1.969572108722579928e+00,1.390012417797042543e+00,-7.913079302540959592e-02
-4.688511484103295990e-01,1.507180384400153450e+00,-2.549295260437733912e+00
9.055777201038872626e-01,1.158004870036684508e+00,-7.697917385314356764e-02
3.167727186802405392e-01,-6.933314888416940436e-01,-3.646147415622980059e-01
1.669352688424727615e+00,6.906790483004967562e-01,-1.150339131248367952e+00
-2.046907322350805192e+00,-1.038169177326055292e+00,2.517759611533617603e-01
1.218389944590029694e+00,8.547987183270093769e-01,-2.933344808688242988e-01
-5.927612757949003441e-01,8.599590826828961143e-01,-4.902601621879308369e-01
1.126216646453809395e-01,1.048204998219809614e+00,-2.142805137935423487e-01
1.624735870174649488e+00,4.622980716048127880e-01,-5.240888234840659354e-01
1.078095726658894193e+00,8.990937416388925518e-01,-5.758746484113981268e-01
-7.102057680879776402e-01,-6.511325902581143188e-01,-1.372600850754254420e+00
1.049570368729394465e+00,9.274170938930750285e-01,-6.706109252274505828e-02
-1.589982471342741843e-01,4.171920328591138816e-02,4.410060468961192193e-01
1.597856000551190592e+00,1.851005350052338905e+00,8.533451806121195027e-02
-1.139280235969130084e+00,9.985258794274615157e-01,-2.392914751299417109e+00
3.783205769386192574e-01,2.163893736471833584e-02,-6.993362529323527976e-01
1.859152121602131613e+00,-8.898505919585663060e-01,-4.005228959778308617e-01
3.996846227232103699e-02,1.795629646551811565e+00,-8.457879798846885677e-01
8.396802656492887706e-01,1.223278181460756509e+00,-2.050909929503193396e+00
-9.115400127418898935e-02,-1.074616140800174202e+00,-2.594360240773634807e+00
6.840891987942745445e-01,-6.704398931358974689e-01,1.177242646118262126e+00
6.321330564833843590e-01,5.424330262496883659e-01,-1.386241853689381465e+00
-1.543307765102798434e+00,4.808021036650889091e-02,-1.856364793020287562e-02
7.077375503084778474e-01,-3.967152274369319942e-01,-1.534106249800525124e+00
-2.007552255374563457e-02,-2.051192870350623920e+00,3.714979189157247563e-01
3.799130280513929314e-02,2.379693585975239944e-01,3.038671326187984967e-01
-8.160519287331062799e-01,-5.718184085660081850e-01,9.513091273427067840e-01
2.065595951985953194e-01,-1.105633741919550772e+00,9.486381323613033434e-01
-3.319316472080378055e-01,1.152433442903306737e+00,2.033290286270938996e-01
1.512787914665527089e-01,4.587489091393119889e-01,2.240219547296019575e-01
6.267673061746118490e-01,2.199033575599053325e+00,-1.215969042833175084e+00
-8.425909260464998773e-01,-1.159989353108837662e+00,-1.081783766960268567e+00
6.651454915515336852e-01,-7.457496951225066617e-01,-4.321591638885337039e-01
3.367345442289926827e-01,2.263594397162696836e+00,5.853274844757838657e-02
-9.447791294462923872e-01,6.896447796034242961e-01,-9.211060469311856957e-01
3.090314007160378518e-01,-3.457003022218940735e-02,-6.205626418308776704e-02
-9.622704949796065388e-02,-1.914060859808281556e+00,-1.582489449185175423e-01
1.123249531708436999e+00,1.416389717225916334e+00,-1.871681166120725770e+00
5.545078324236136780e-01,1.969529039014132454e+00,1.916340703998031803e-01
9.588710474301681552e-01,2.952286465238981306e-01,-7.829537312273315841e-04
-9.384513014290341015e-02,5.035975166072480524e-01,-6.112550907661268296e-01
-6.400835024929881767e-01,-1.898860537738755738e-02,-7.865467243386636831e-02
2.011190565737249081e+00,6.290078126351268395e-01,-3.606084366301776090e-02
-5.490976527830276899e-01,1.618897361310719596e+00,3.227346072258949761e-01
1.544992648079263065e+00,-1.548557166288619502e+00,-2.034387957077159470e+00
-2.430852705576824757e-02,1.558597202969750350e+00,-1.046869662291448622e+00
-1.679985277943347288e+00,2.070942021608120909e-01,6.294196727373098099e-01
2.459746991417756767e+00,5.350339913721040563e-01,4.300012887041754217e-02
1.053513311792910523e+00,-7.173457003280574451e-01,2.821655766352015871e-02
-7.823939226976514560e-02,-9.785524739671648264e-01,1.904848318308873578e+00
-2.849964964339818385e-01,-1.592400699787215324e+00,1.075892804537792014e+00
4.040446210792323356e-01,1.749801530685890727e+00,3.787478862874483765e-01
4.703780471452893575e-01,-1.523433368454539139e+00,-1.848442229097776224e+00
-5.870412023459582740e-02,-7.499091904503817352e-01,-5.764824206699586950e-01
8.254322400131213211e-01,1.352221106596729339e-01,-1.843850926830225223e+00
-2.056678326242289856e+00,2.061175543541479804e+00,-1.163640960792999168e+00
1.393188342104074717e+00,1.906046978926551283e+00,-1.268371193083119408e+00
1.393087966486310947e+00,-8.631076257839483956e-01,-1.349519964523989146e-01
2.183173518556844162e+00,-2.792978025978479772e-01,-7.016701378512183451e-01
5.513667130369609426e-01,-8.073490462467327600e-01,5.315272140931017741e-01
1.280777981142295630e-01,1.323615051753553651e+00,-1.082802541536126650e+00
1.509065472122909757e+00,-5.892665100690488433e-01,-1.117918258081819438e+00
-1.127000880763505020e+00,-1.264479315383937319e+00,-1.885894580661947151e+00
1.754092172483054712e+00,-1.739728042729299151e+00,-1.590907058285312869e+00
4.654561256979443673e-01,6.669460184924482782e-01,-9.629892566661280018e-02
1.357625878315555479e+00,-6.825527549162713203e-02,-4.718764423884675985e-01
1.791152965917619522e-01,8.726041477600221530e-01,-6.266303520011543560e-01
7.227591142892176856e-01,-1.216368536563859903e-01,-5.435707986810405234e-01
2.155988557016125240e-01,-2.110365604626091685e+00,-1.012109661146563810e-01
2.191282433820926911e-01,-8.074827521718687118e-01,-6.268839079941259662e-01
9.326432499471943860e-01,2.398500823600343335e+00,3.070138357749513380e-01
-6.086773827103116874e-01,1.311151274459722682e+00,-3.456935073555630566e+00
1.170634883668690618e+00,1.132824417084012047e+00,-2.238470179320325992e-01
1.465676712753102739e+00,7.840276288653049708e-01,-1.059762280190972517e+00
-4.763748804220027111e-01,9.357632467313252711e-01,3.625738146288707275e-01
9.989851649665427991e-02,-1.687958539519277323e+00,9.549621302552546709e-04
5.843084041793529249e-01,1.709520154651807289e+00,-4.703512005658456729e-01
-1.031662095922387945e-02,1.289759440797309864e+00,-6.856195111637035655e-01
1.897424635087840428e-01,1.023915016152134871e+00,-1.499805181747379867e+00
-4.582478428547190341e-01,2.940602096588071923e-01,1.959285941974539536e-01
-4.327673305063913789e-01,-6.438129364105313890e-01,-4.302217038957999451e-01
1.645675411873432359e-01,-1.337329116768143589e+00,9.482816001928529026e-02
1.543553358609716764e+00,-4.212791738174046507e-01,-9.367530685258726453e-02
3.068233126914886588e-01,1.377433073214798132e+00,6.625844523612665071e-01
1.174672051600584188e+00,7.201404752624618322e-01,-1.158675242033730513e+00
-1.481089633535481731e-02,9.896700295677897108e-01,8.190972954635217240e-01
4.426083212899181718e-02,-2.390883762025171055e+00,-1.205972349030816071e-01
-1.588444806506889240e+00,-1.406089745103417110e+00,9.735994019818695611e-01
-2.840544954090012952e-01,-1.620178094597235718e+00,-1.455367256594585657e+00
-3.402203943232847139e-01,5.834729988280497048e-01,2.261361067180167606e+00
-1.632328851873134368e-01,-3.498945158414658585e-01,-2.163765650969331489e+00
8.507703377532829236e-01,5.239004675147014289e-01,7.217226332335044958e-01
-4.217684425448789409e-01,2.481400134819040648e-01,-1.198419668842462427e+00
-1.329087326589298845e+00,-5.151658054310399582e-01,-5.803463541269557879e-01
7.297149911954075030e-01,1.163548795525041202e+00,-1.229784070578022526e+00
1.793850379832954145e+00,-5.287996909978760485e-01,4.956637609103552444e-01
5.436236201206229302e-01,2.645894354776524793e+00,-9.753404904497331440e-01
-1.342707602139048939e+00,2.794406155617035203e-01,-8.009466664921078838e-01
1.767151384278655035e+00,-3.975160587242793087e-01,-4.045134156337645281e-01
1.583714695674653727e+00,4.549816356868428002e-01,-1.174106031327436073e+00
-8.551397764748261965e-01,1.770359136617061679e+00,-9.691183153214006918e-01
-1.122775759696354347e+00,-1.183937579281354013e+00,-2.315792022479290502e-01
7.247780179943745793e-01,-2.450152706111017320e-01,1.913050895420634001e+00
1.303645893121120780e+00,1.001884767958188815e-01,-1.753477081842561569e+00
3.701119700508465060e-01,1.560299251370292684e+00,-5.449172890605216146e-01
-2.704884111822905002e-01,-6.468661084722469035e-01,-1.887483759631246039e-01
1.064511093251598428e+00,1.293661005232398242e+00,2.111361876121730652e-01
-1.709900945034731612e-01,8.612891258403396755e-01,-7.300477658022436200e-01
9.126926053970565444e-01,-1.644632702807170777e+00,-6.311136602723862454e-01
1.015013846411118692e+00,1.192936589168222428e+00,-9.158909297138786432e-01
1.165990718842420115e+00,-1.143348356388301790e-01,-9.845085926105585639e-01
-6.174978974815531485e-02,-1.326917827562030583e+00,-2.086849701196244133e+00
2.258921516363088244e+00,-1.077597764924849821e+00,1.215898388262108831e+00
-2.499575109107572968e-01,1.124638472233350672e+00,-1.138537503922758765e+00
6.873264344847290763e-01,9.222549696499608984e-01,-1.627837148652831800e+00
1.512043090144148394e-01,-5.937252733502045299e-01,-2.714970143480686660e-01
-1.576045755879167953e-01,1.278100208704793239e-01,-1.610962485632563279e+00
-9.405961749963842600e-01,1.992247883521829355e-01,2.114151402701577309e-01
4.373098894855761420e-01,-2.158913018362704772e+00,1.438760373366411827e+00
1.515281297739319077e+00,-5.605020910181357507e-02,1.499287255275498221e-01
-1.130017724648240962e-01,3.577370537904859482e+00,-8.446075109498221156e-01
-1.979777619554191348e-01,8.435659969559847760e-01,2.548239064149978583e-01
-7.693463397480796440e-01,-1.460205361623279074e-01,-1.382998153650117246e+00
-4.337641987200440141e-01,2.320128495203606978e+00,-6.836204614548381242e-01
3.943346242408464208e-01,-1.086574125825305659e+00,-7.882881768254765831e-01
-4.969684178064539548e-01,5.914394906109887717e-02,-1.753600104836271489e-01
-8.359082830438807621e-01,-2.310147366764050414e-01,3.459981612091924674e-01
-5.388904233698305069e-01,6.144435725248306168e-01,-1.963841639155849084e+00
-9.007352800871384901e-02,-1.715450879764685466e+00,-3.687845769751061931e-01
-7.282653940181815777e-01,-1.650744940722615350e+00,-4.354317229966687686e-01
3.193487624665364288e-01,1.746219247849154721e+00,2.701022047206453336e-01
-1.965426794664437704e-01,1.656321143955617803e+00,7.094543290975744432e-01
1.887101509723624060e-01,-5.160919835144273105e-02,-7.877447982355283429e-01
-6.207708097145790971e-01,-5.852887927474781371e-02,-2.615523342983797628e-01
-2.106221357599017407e-01,-3.655402544951064092e-01,1.102854555702658113e+00
-1.627491121785933137e+00,-1.546418329031281846e+00,1.463533454801542177e-01
-9.494330110745939910e-01,-5.291223779429613527e-01,-6.098158236658361986e-01
5.302290867764394289e-01,6.961207439322955048e-01,-3.652364441196394029e-01
-7.267461485501227614e-01,-3.165970756334574698e+00,2.938913659980432191e-01
1.257922395437643115e-01,-1.734390087476050946e-01,-8.053499708711251426e-01
4.867205113530702065e-01,-9.078714940634247110e-02,-1.726577066122008119e+00
-6.321725914463681706e-01,-1.892110264166657618e+00,4.541413353659715657e-01
-4.618803693694062962e-01,-8.298081340074461298e-01,-1.553075289273695425e+00
-1.414405205417393674e+00,1.040335401157427064e+00,-2.098116018529296412e+00
1.317790056290570000e+00,3.670393498410612354e-01,1.142604435878752378e-01
-1.363712559695886117e+00,-6.323812548644747178e-02,-1.389474373741141466e+00
1.517818284548523300e-01,8.957575725689307378e-01,-1.144433890407444032e+00
-1.200588887087351120e+00,1.759194629184785086e+00,-1.285867804104462664e+00
3.361957535313837009e-01,5.220450022992253469e-01,-1.133050095473989494e+00
-9.369832858691660160e-01,9.007723335873952797e-01,-2.997367965790866950e+00
-5.316212763042603706e-01,8.248607687389574172e-01,2.187618182355262064e-01
1.635601266729426184e+00,-6.909358799823941411e-01,-3.980924719607977780e-01
9.845475935912595400e-01,-1.102197023178701052e+00,6.300766288386060454e-01
1.477171149324456367e+00,7.583836521661355690e-01,1.133519532189905199e+00
-5.614683129616391266e-01,9.578291243284451362e-01,1.208963589738166755e+00
7.859006933681977891e-01,6.983753604552012106e-01,-8.228907442646657966e-01
-1.293655727734743244e-01,2.276561123283893373e+00,-3.093869210871827424e-01
-1.879060430034695806e-02,-8.080435160081822499e-01,-1.193293463772933549e+00
7.332514832555760143e-02,6.157569946409342521e-01,9.055824074016856073e-01
-8.538318812522918133e-01,3.039059047276212233e+00,-8.057274958020687050e-01
3.575155117353893131e-01,1.867161493650138393e+00,-9.304997145280701210e-01
-4.025180045113774807e-01,-1.630735212255200128e+00,1.349447662745452137e+00
6.694744934861326380e-01,-4.614258190010096516e-01,-2.706807738193730550e-01
-5.129961389743442624e-02,-7.531472458401609060e-01,-1.501185988367486956e+00
1.339690939833024341e+00,-1.171237338843132747e+00,-2.942771943322518791e+00
-3.548007725114322719e-01,1.569932874406473999e+00,-1.276323847833151559e+00
-1.310866284411232874e-01,9.623986333781563429e-01,-1.354955765577558369e+00
9.560112220335166278e-01,1.054107818166782895e+00,-7.591897614687251883e-01
1.075311857090303747e+00,4.037856874663502404e-01,-9.316390664272327093e-01
2.629392995732306448e-01,-4.816176174178018465e-01,-2.044875764206783408e+00
4.099158462290041771e-01,-1.084607324204832635e+00,-1.927874194127658924e-01
3.027262338456931268e+00,-2.768383532738573738e+00,-8.657795325293601296e-01
-4.358131002123262765e-01,9.938954512742714797e-02,-1.714439983976988824e+00
-5.497348892016875599e-01,9.566527597614044032e-01,1.393257378840476068e+00
-1.056733377698536369e+00,8.382066612598694233e-01,1.427866014101845660e-01
-1.410496196553775228e+00,3.540169534312586075e-01,-6.485051190165769253e-02
1.064299556080269715e+00,4.494745031467657359e-01,8.959464414599316306e-01
9.811610534556810537e-01,-4.953926581894072534e-01,-9.972526978654674412e-01
-1.591682637141188739e+00,-7.458179105195062997e-01,-5.424932732713494410e-03
2.701472762806405914e+00,2.410326641982385443e-02,-1.254469318267735112e+00
-1.033272775962269963e+00,-7.554616390521269320e-01,-4.730529984684542555e+00
-2.299852686092168863e+00,1.711443440179854392e+00,-2.281910567596782125e-01
1.727291653598994614e+00,-1.356028503640498206e+00,3.544769997219013868e-01
4.185023594413475045e-01,1.669417263296731235e+00,9.366520539431758552e-01
-5.421497626803908343e-01,1.514428503161528994e+00,4.898462121545482106e-01
-1.922529357967290187e+00,-8.978066307482583941e-01,-1.073162410378967646e+00
1.676774327504476192e+00,2.441423459196430557e+00,2.831662369708602967e-01
3.470765013556723622e-01,2.392457884257221501e+00,-1.994745944523904635e+00
9.517554383402886814e-03,-9.845160700053083858e-01,-4.867429389535546935e-01
-5.821805395171096853e-01,-1.407948733591315005e+00,-1.728668287613778221e-01
-3.730342136401274544e-01,-8.937263756946102200e-01,-7.977508449401593538e-01
7.477511314000137022e-01,7.960206017298910863e-01,-1.014699989585065243e+00
-3.610244432879989307e-01,6.362500558396251282e-01,7.910266636863481082e-01
-1.782118195527615079e+00,1.500179318779519155e+00,-3.258749722160867002e+00
1.893817775638410028e+00,7.052427057123533682e-01,-4.325302507773444161e-01
1.581384441983236355e+00,-8.966066787586944864e-01,-1.343902185026446094e+00
-4.079910953602172707e-02,6.486409474239790418e-01,-3.720851127622593069e-02
-8.749279451419740283e-01,-4.850765997765411619e-01,-1.135750114466489658e+00
1.817312443957438406e+00,-1.797065419942291742e+00,-1.241986516498500448e+00
6.797939047562082671e-01,1.128701408473856915e+00,-4.359682690889858936e-01
-1.030764932888014185e+00,-2.058852613867500736e+00,-1.446621333265840914e-01
-9.057093230568817877e-01,2.118864181659051660e+00,-2.872638860705721831e-01
4.356669834118737650e-01,6.120492313496939119e-01,-3.508998966420897592e-01
-6.415434755300229996e-01,-1.875559364834758824e+00,1.633420350816398581e-01
1.018308296543658731e+00,1.444831532399254215e+00,-1.481771821246867793e-01
5.868754305777159619e-01,1.539916421534505142e-01,8.862947982937572355e-01
4.394298939881355337e-01,5.800813791008962994e-01,1.697790243655964426e-01
2.372210785954446677e-01,3.302962879385550332e-01,-7.479975112805008486e-01
2.210108739810132672e-01,-3.151494756217644522e+00,-8.635088680597428068e-01
2.261535474112889577e-01,1.483312660512431380e-01,-1.802583297853185496e+00
1.054783712659739248e+00,5.062122428357632709e-01,1.988713850196144328e-01
4.818837452112016417e-01,-1.682688859725496311e-01,-1.033873684437847551e+00
9.447110905674662718e-01,1.682191473422517403e+00,-1.132170150620358973e+00
-2.083687680258198949e+00,-8.653833862621437278e-01,1.539349148563404213e-01
3.948291999189658119e-01,-6.458774282574669678e-01,-8.366617991522479203e-01
2.362110439176519638e-01,-7.455515386442800319e-01,2.450816966788942342e-01
-8.356590858029897539e-01,6.447660358075365528e-01,-1.512543081811335677e+00
-5.350477035949436910e-01,-1.768404047484515962e+00,9.339604782178705378e-01
3.819889307348648955e-01,1.869902310532975953e+00,4.626706815692702701e-01
1.669369425930486095e+00,5.940429748169528956e-01,-6.791305686322691715e-01
-2.886297822167679938e-01,1.374718234724427113e+00,-1.034011593899483605e+00
6.282506304900418170e-01,1.563756244788938599e-01,-2.799941454999614443e+00
-2.154419486114861060e-01,2.104571014678633833e+00,-9.326791399504132940e-01
3.218211660367070737e-01,4.612316423808387467e-01,-1.396107337919967772e+00
1.010462459844179151e+00,4.834202984383833002e-01,-2.277114242493021301e+00
-3.537382746075543732e-03,1.282907441067822951e+00,-3.342789737980964015e-01
4.051021760144382089e-01,4.571686094590399208e-02,-5.702836226562317812e-01
-7.377217724244388153e-01,9.362038760859948683e-01,-4.778798537238626576e-01
2.583743874716645794e-02,-6.028286306433894293e-02,6.331613438863596954e-01
1.882813828401584733e+00,1.287976219132892064e+00,-4.682190077453093902e-01
2.889492226061265434e-01,5.110112049374718746e-01,-2.535255885252931107e-01
4.783141742543535191e-01,7.194192137952125643e-01,-1.740831684461930928e+00
3.032016650286056825e-02,-9.662044203758631822e-01,-5.769035410508387418e-01
1.233722764932194960e-01,2.499124771693191249e+00,-1.094021434695386041e+00
-3.868992538490656496e-01,-9.443065770601649644e-01,-7.155880674024126531e-01
7.471044557577266598e-02,-6.812852148881464176e-01,-1.094173594459040944e+00
-1.295325822870954990e+00,-9.785712892261683171e-01,-1.708139528832195664e+00
1.126075340192785879e+00,5.670132355264307922e-01,-4.302986138295199492e-01
4.534639018373018970e-01,9.087757602270096768e-01,-9.340234601269497006e-01
1.163464640882842627e+00,6.724101954350142352e-01,3.453217867034025224e-01
1.223051505026356178e+00,2.748711903531699807e+00,1.151916185581205898e+00
4.457076573751688198e-01,1.937541035902283770e+00,-2.402509343799296149e-01
-4.044532842454998112e-02,-9.480569862946387483e-01,7.095723537854289886e-02
4.915203659133994263e-01,7.246699630919717361e-01,-2.205194037931690776e+00
-8.782981193994537916e-01,5.368757893093267786e-01,-8.648060752740387436e-01
-5.417352701194526610e-01,-1.578594303603735538e+00,-9.932621674073700557e-01
4.993768449163071832e-02,-1.395569787242797677e+00,-2.202387427244355267e-01
-5.031921599953131929e-01,-1.731018223466520345e+00,-9.446745369979217544e-02
-2.753025948278231549e-01,6.750951647632760233e-01,-5.825804794926831010e-02
2.743610566351182278e-01,1.316656931033989952e+00,-9.705802368733732477e-01
3.062590021312285304e-01,2.815641562288026201e+00,-4.385369340775194247e-01
-4.105299429600276495e-01,3.657141823034933958e-01,-1.096240135908963298e+00
1.408622458967177526e-01,-2.121712252103595819e-01,-1.686193932410658514e+00
-1.227015949952799057e+00,2.846541179548467415e-01,-3.550348137855079966e-01
-1.340324728431822043e+00,1.472844802902524952e+00,-1.363421895379141935e+00
1.479029356534960815e+00,5.877279340545705777e-01,-9.686008584286056600e-01
6.623853210445097839e-03,-1.508676758993377165e+00,-5.692079970747112583e-01
7.959483887148344206e-01,3.875412812463768786e-01,-1.669840893772853718e-01
4.349930027398085097e-01,1.029992553943430034e+00,-4.275589354147709686e-01
-8.004221407796365817e-01,4.281230188416030868e-01,-1.615989322606917744e+00
-4.739594371135406048e-01,7.019596865737849356e-01,-2.620446778544530897e+00
9.846431460205735675e-01,-8.699890495744673213e-01,-1.226985043578787682e-02
4.380036660423750616e-01,-3.523097995376089919e-02,-9.020192237860471529e-01
3.844112952550216011e-01,-4.079200855820471761e-01,-1.537944793279632849e+00
6.319554899109266488e-01,4.383497112528378925e-01,-1.131316069391304691e+00
7.755771004100242560e-01,-3.053268700751776699e-02,-1.420891679688594644e+00
-3.097012200141593397e-01,1.024648252886214417e+00,9.491756442840526553e-02
6.705836889776281562e-02,-1.688840913135029043e-01,-4.455902170973324861e-01
8.849570145709162450e-01,2.635289725262860427e-01,-9.900128141169118878e-01
2.064939568487009325e+00,-9.599031110774423059e-01,-9.659477294431637606e-01
4.087470087543932928e-01,1.007816570044892002e+00,-5.934393394491458418e-01
6.863071725149343383e-01,-3.643285679280614531e-01,-5.651429404913551613e-01
-6.910139885054676911e-01,-7.940156685240135070e-01,-1.519075179458434732e+00
1.455454683131778282e+00,2.576988161723377524e-01,-1.764186263783252606e+00
1.185970172130100586e+00,5.274644702292370368e-01,-1.207327001266474298e+00
7.991177726324504293e-01,8.284392095133858991e-01,-8.552408148446577485e-01
1.043935909379605231e+00,1.879587878260916778e+00,9.122831983353885121e-01
6.558017084365396210e-01,-5.874967374727380065e-02,-9.664359314485304608e-01
-1.303408999321087336e+00,1.418845936708045929e+00,-5.030816973228973144e-01
1.262829216711443270e-01,1.596897973624909373e+00,4.726915207898275684e-01
1.733548820150398184e-01,-2.167062339079937061e+00,-1.471848350017094909e+00
-8.744583148191565902e-01,-8.900524059532670673e-01,-1.581829744047599684e+00
-1.218636509884558627e+00,-8.156620685896808221e-01,2.029586288833106877e+00
-9.223723130435694806e-01,6.194722820781184414e-01,-5.136197608237174084e-01
1.760269419184903317e-01,9.790495479445430194e-01,1.108919205985474443e+00
2.298490330672642301e-02,1.673917364323173951e+00,-1.329809687744238245e+00
-1.015534717454448677e+00,1.394224066165822951e+00,-1.288485189402631903e+00
6.951047623497294548e-02,1.971055225518125287e+00,-1.969881802430468287e+00
-6.367832810066714755e-02,1.147882938754532178e+00,-1.773364802629908477e+00
-7.758275066992739166e-01,-2.651537370811569705e-01,-9.524552026414775385e-01
1.670228212248675792e+00,-1.390364672883186437e+00,-1.134872024280483283e-01
-3.048735735024727944e-01,5.324862334835747113e-01,-1.761544317579178509e+00
-2.446900846831620013e-01,1.807241350965821391e+00,-7.471684421148760968e-02
-1.484586445406722299e-01,1.132903996116778611e+00,1.445828728467905000e-01
-1.073823270658729595e-02,-1.075108194461735556e+00,8.128555275013854553e-02
1.178456813001281134e+00,9.125753841438311031e-01,1.765334174994271921e-01
-4.753291576739933633e-01,-1.411659068598254851e+00,1.276897769224051737e+00
-8.956024226181045211e-01,-5.148840541892938383e-01,-3.715536475448505405e-03
-5.986758161519056820e-01,2.580743382559569365e-01,-1.566055725218539862e+00
1.173766321026259218e+00,-7.673240947774864207e-01,-1.567812911573703394e+00
-5.137495309906545682e-01,2.430403459379333775e+00,-3.110103974721878939e-01
-1.788053534325475313e+00,1.370042104197402022e+00,2.634085408906965409e-01
-1.257241741971726334e+00,-4.981832920029143907e-01,-7.443194903381999961e-01
5.527789378894097938e-01,-1.674577575127206508e+00,9.979901765533399915e-01
-2.529337021645895467e-01,-3.538950616317880771e-01,1.084523365050786392e+00
-1.459426450640988637e+00,1.198125053904468995e+00,1.712072547523762367e+00
-6.124485179276356606e-01,-1.172976774450787962e+00,-5.974335800156143073e-01
-1.301262488066489365e+00,1.365741085982498992e+00,3.995469815144031545e-02
9.874110943194275292e-01,6.569553718765611672e-01,-1.880275007482481664e+00
-1.232136507248123847e+00,4.729331522672919341e-01,7.208226348930337757e-01
-2.901700499980651715e-01,-1.944459341660543572e+00,4.746867993001359087e-01
-3.346398456096809637e-01,-2.304261444433735040e-01,-2.148603123891792865e+00
-5.950673574088656270e-01,4.062598611127591353e-01,5.269637815462718811e-01
1.496172829992953535e+00,-1.448404741784755645e-01,-3.524514509188289568e-01
2.430389853231723629e-02,2.608211529296726727e-01,-1.782292227713119015e+00
-1.444040185153059319e+00,-9.452562511949096358e-01,-1.241813169209454060e+00
1.837558540746440983e+00,1.019356893073239512e+00,-1.556217419098688381e+00
-1.511567377758966879e+00,1.668256162619140781e+00,-2.812582361403104247e+00
7.347671392757215703e-01,-1.136652219887373860e+00,-7.412600772080756295e-01
-1.308050127025362983e-02,1.821649902097380203e+00,-1.642330359929120132e+00
4.070115165142291769e-01,-5.688111008952336789e-01,3.155069602112006155e-01
-5.024758708486216641e-01,1.249138752444295397e+00,5.047465711527798771e-02
1.652257996303064580e+00,-7.496106257460761757e-01,-2.400288189020993723e-02
9.844403929944763876e-01,-6.655805318719950625e-01,-1.368409062898960027e+00
8.345252197909031056e-01,1.649738174274832936e-01,-9.411174169356830710e-01
2.157298755963126535e-01,7.627285435279512749e-01,-1.163420926583216275e+00
-1.447297004524920716e+00,-1.055939831008689156e+00,-8.914467857333641110e-01
1.227861388142022836e+00,7.418538258819644682e-01,-1.994426990769131880e+00
-5.528117303462972698e-01,5.047892377513456541e-01,1.297806929988608138e+00
4.473683795919856099e-01,3.026752490265085527e-01,-1.201352392460542373e-01
9.308518641123927351e-01,1.169097118647033806e+00,-1.583186969246568987e+00
-4.907561767918116602e-01,1.380731797246318449e-01,-6.428486298735651694e-01
-1.296202426152602172e+00,2.971286639496366178e+00,-1.506174981956591274e+00
-2.156420564706227616e-01,2.621154825054827775e-01,-8.533972116480349479e-01
1.214539082594227493e+00,-4.263603604873948960e-01,-1.611767004882392884e-01
-5.616530004171371715e-02,-3.662457932743521383e+00,-3.076752568713538860e+00
1.210652214603917143e+00,1.552093056007938898e+00,-5.167630489408117089e-01
2.923030119766005241e-01,-3.833594348636749638e-01,-3.185778549001291871e-01
4.112408061282111227e-01,9.160660044921837830e-01,-2.122028997020341201e+00
2.259036757670942197e-01,1.304439569360784645e+00,1.288750016356245087e+00
-4.093339477328815645e-01,-1.628980551095057461e+00,7.767356056595916547e-01
3.512516742534160241e-01,-9.608329009133520504e-01,-5.757965368901749037e-02
7.961433344837212100e-01,6.512441012729895951e-01,-1.386278714709195725e+00
4.885582518908007654e-02,6.568226556996400456e-01,-3.107884449250705172e-01
2.268568781496855813e-01,1.177337242037383103e+00,7.235982416463153655e-01
9.151381756529818334e-01,1.445088721504866669e+00,-2.733802752867280916e-01
-7.896759594381658198e-03,2.204723175418059622e+00,3.722671420342629212e-01
1.271160610016384807e+00,3.170583944665782417e-01,-8.829580243958197183e-01
1.005406213247172831e+00,1.182033117195496530e+00,-1.344014433403515341e+00
-3.740125404272831577e-02,-7.923720693637558155e-01,-7.447048960667236317e-01
3.739152817874211721e-01,-5.629815348640425654e-01,1.708176371330578869e+00
-5.694893000587857301e-01,1.213571301106635802e+00,-8.240410831698747884e-01
-1.960132982209932484e+00,-1.752025924390633316e-01,-1.234769788109582045e+00
-1.499533883788547683e+00,-1.263217728114669924e+00,4.118456266311947278e-01
5.164905739875446100e-01,2.060520370754199249e+00,1.326197243546503257e+00
