2.995898604389765629e-02,7.586022021242996294e-01,-2.422719075027776892e-01
2.506290279501083296e-02,7.537061188754128338e-01,-2.471679907516645125e-01
-1.156032221811265082e-02,7.170828938622892945e-01,-2.837912157647879963e-01
9.482227163465567488e-02,8.234654877150576757e-01,-1.774086219120196706e-01
6.039397330533613495e-02,7.890371893857380803e-01,-2.118369202413392105e-01
-1.180613050447643364e-01,6.105819110356376367e-01,-3.902921985914397096e-01
3.685001841809919243e-02,7.654932344985011516e-01,-2.353808751285761391e-01
1.368742893432929320e-01,8.655175054236948773e-01,-1.353566042033824135e-01
-1.770842205770839506e-03,7.268723738746311058e-01,-2.740017357524461850e-01
1.354217498120386109e-01,8.640649658924406395e-01,-1.368091437346367345e-01
-1.257146667512048233e-01,6.029285493291971498e-01,-3.979455602978801965e-01
7.294741783641782440e-02,8.015906339168198391e-01,-1.992834757102575072e-01
2.367071574654062982e-01,9.653503735458082158e-01,-3.552373608126904725e-02
9.184559968831365606e-02,8.204888157687155736e-01,-1.803852938583616894e-01
1.137664065611960901e-01,8.424096226415980215e-01,-1.584644869854792693e-01
3.219301295749641412e-01,1.050573345655366087e+00,4.969923602828882347e-02
6.157724632385583319e-02,7.902204624042578063e-01,-2.106536472228195123e-01
4.158709108396790866e-02,7.702303071643699095e-01,-2.306438024627074368e-01
1.540918979708780223e-01,8.827351140512800232e-01,-1.181389955757973231e-01
-6.254174392473479949e-02,6.661014721556671736e-01,-3.347726374714101727e-01
1.676801205997192623e-01,8.963233366801212076e-01,-1.045507729469560970e-01
1.029380908544187956e-01,8.315813069348207964e-01,-1.692928026922565499e-01
2.408557273569628954e-01,9.694989434373648685e-01,-3.137516618971245008e-02
1.795557591406694575e-01,9.081989752210714029e-01,-9.267513440600588792e-02
1.262759362048480050e-01,8.549191522852499503e-01,-1.459549573418273405e-01
1.328459404563424040e-01,8.614891565367444048e-01,-1.393849530903329414e-01
1.729645886124300536e-01,9.016078046928319711e-01,-9.926630493424529189e-02
-1.003412127790672126e-01,6.283020033013347883e-01,-3.725721063257425580e-01
8.470698483476207796e-02,8.133502009151640788e-01,-1.875239087119132675e-01
1.528019987958280923e-01,8.814452148762300654e-01,-1.194288947508472531e-01
2.363099624531291576e-01,9.649531785335311307e-01,-3.592093109354618785e-02
6.935322725398700150e-02,7.979964433343890162e-01,-2.028776662926883301e-01
2.932830256003357561e-01,1.021926241680737757e+00,2.105213205366041063e-02
2.634757808130255841e-01,9.921189968934275294e-01,-8.755112733649789147e-03
1.168976168813577465e-01,8.455408329617597474e-01,-1.553332766653175989e-01
3.250532434248434854e-02,7.611485404228863771e-01,-2.397255692041909969e-01
1.428600733221945251e-01,8.715032894025964705e-01,-1.293708202244808203e-01
1.705062218827987086e-01,8.991494379632006817e-01,-1.017246716638766368e-01
-1.860363863714895039e-02,7.100395774432530782e-01,-2.908345321838242681e-01
1.527212340561411308e-01,8.713141988802617366e-01,-1.896233368784467632e-01
1.662345513872977576e-01,8.848275162114184189e-01,-1.761100195472901642e-01
1.180814346077454086e-01,8.366743994318660560e-01,-2.242631363268424716e-01
3.546859332921130648e-01,1.073278898116233782e+00,1.234136235752514299e-02
1.117956825657479419e-01,8.303886473898686171e-01,-2.305488883688399659e-01
1.364688123406261611e-01,8.550617771647468501e-01,-2.058757585939617329e-01
2.093134223071428102e-01,9.279063871312634992e-01,-1.330311486274450838e-01
3.016784296937974341e-02,7.487608077935004047e-01,-3.121767279652081228e-01
2.740573560147077092e-01,9.926503208388284261e-01,-6.828721491988018477e-02
1.178169191210373529e-01,8.364098839451580281e-01,-2.245276518135505550e-01
9.165771523118618203e-02,8.102506800553068711e-01,-2.506868557034017120e-01
-5.433768501032185116e-02,6.642552798137988379e-01,-3.966822559449097452e-01
1.732890582621000042e-01,8.918820230862206655e-01,-1.690555126724878898e-01
8.334733819665111898e-02,8.019403030207717942e-01,-2.589972327379367889e-01
8.768149842699977936e-02,8.062744632511203990e-01,-2.546630725075881285e-01
2.952892018600045687e-01,1.013882166684125341e+00,-4.705536907458332530e-02
-3.378194883353938249e-02,6.848110159905812511e-01,-3.761265197681272765e-01
1.869175664927287817e-01,9.055105313168494430e-01,-1.554270044418591123e-01
1.106226835679608167e-01,8.292156483920815058e-01,-2.317218873666270773e-01
-2.527535342906189753e-02,6.933176113950587638e-01,-3.676199243636497638e-01
1.027036284216218953e-01,8.212965932457425566e-01,-2.396409425129659987e-01
1.111963567390407692e-01,8.297893215631614305e-01,-2.311482141955471248e-01
3.164387200539595657e-01,1.035031684878080283e+00,-2.590585088062830055e-02
7.246635582623359162e-02,7.910593206503542252e-01,-2.698782151083543024e-01
1.544572734755561283e-01,8.730502382996767619e-01,-1.878872974590317657e-01
7.361227458076792518e-02,7.922052394048886281e-01,-2.687322963538199549e-01
2.039512115010558846e-01,9.225441763251764904e-01,-1.383933594335320372e-01
2.151891870526080885e-01,9.337821518767287499e-01,-1.271553838819797777e-01
1.414106725464842895e-01,8.600036373706049231e-01,-2.009338983881036045e-01
6.001930102985661430e-02,7.786122658539772479e-01,-2.823252699047312797e-01
3.367456018623116165e-02,7.522675250103518785e-01,-3.086700107483567601e-01
1.196257215511512678e-01,8.382186863752719708e-01,-2.227188493834366123e-01
-1.660432933837786562e-01,5.525496714403419496e-01,-5.083878643183665780e-01
1.458634557394479225e-01,8.644564205635685283e-01,-1.964811151951399715e-01
2.405677149624923239e-01,9.591606797866130130e-01,-1.017768559720955701e-01
4.519538709884403371e-02,7.637883519229646812e-01,-2.971491838357438464e-01
2.251938188362154203e-01,9.437867836603360816e-01,-1.171507520983724598e-01
2.236886581680775643e-01,9.422816229921981979e-01,-1.186559127665103297e-01
7.559469374082238013e-02,7.941876585649429998e-01,-2.667498771937655277e-01
3.734298452101775245e-02,7.559359493451384138e-01,-3.050015864135701138e-01
2.451218824347267677e-01,9.637148472588474846e-01,-9.722268849986112627e-02
1.666050221337225246e-01,8.851979869578432414e-01,-1.757395488008653417e-01
1.075012744052481484e-01,8.260942392293688652e-01,-2.348432965293397456e-01
1.446607575508700727e-01,8.632537223749907618e-01,-1.976838133837178213e-01
2.143468488632854774e-02,7.400276497104492091e-01,-3.209098860482593185e-01
1.848473528584387016e-01,9.034403176825593906e-01,-1.574972180761491924e-01
5.803551546178536968e-02,7.766284802859060310e-01,-2.843090554728024966e-01
2.199745081411234038e-01,9.385674729652440096e-01,-1.223700627934645041e-01
-6.730056153818469999e-03,7.118629086703022191e-01,-3.490746270884063640e-01
7.078850013241375083e-02,7.893814649565343844e-01,-2.715560708021741432e-01
1.787351868484758632e-01,8.973281516725964968e-01,-1.636093840861120308e-01
1.430361050244999543e-01,8.616290698486206434e-01,-1.993084659100879397e-01
3.283278069111310593e-01,1.046920771735251776e+00,-1.401676402345686245e-02
2.097592349652251387e-01,9.283521997893458000e-01,-1.325853359693627553e-01
2.077863432516338649e-01,9.263793080757545262e-01,-1.345582276829540291e-01
1.563161814362293567e-01,8.749091462603499902e-01,-1.860283894983585373e-01
1.379188199887924626e-01,8.565117848129131239e-01,-2.044257509457954314e-01
8.134642470929585867e-02,7.999393895334164784e-01,-2.609981462252920492e-01
9.952844125836851630e-02,8.181214060824891776e-01,-2.428161296762193777e-01
9.126459899973692058e-02,8.098575638238575403e-01,-2.510799719348509873e-01
1.257661994684467766e-01,8.443591642925674101e-01,-2.165783714661411175e-01
-8.549379035171597585e-02,6.330991744724047132e-01,-4.278383612863038699e-01
4.987059299972755599e-02,7.684635578238482312e-01,-2.924739779348603519e-01
1.949756101934335406e-01,9.135685750175541742e-01,-1.473689607411543534e-01
2.054647045890929946e-01,9.240576694132136559e-01,-1.368798663454948716e-01
1.280239130942805170e-01,8.466168779184011228e-01,-2.143206578403074047e-01
1.085376364540049099e-01,8.271306012781255435e-01,-2.338069344805829841e-01
1.169385329812986790e-01,8.355314978054193542e-01,-2.254060379532892289e-01
1.412036083522253405e-01,8.597965731763459463e-01,-2.011409625823625535e-01
2.425097279317529608e-01,9.611026927558736777e-01,-9.983484300283493318e-02
1.166697614539110306e-01,8.352627262780316642e-01,-2.256748094806768634e-01
3.428482934729250031e-01,1.061441258297045609e+00,5.037225383371091159e-04
2.613167700090508749e-02,7.447246418250257349e-01,-3.162128939336827926e-01
2.769542679876592639e-01,9.955472328117799252e-01,-6.539030294692863010e-02
1.332729856092322307e-01,8.518659504333528920e-01,-2.090715853253556633e-01
1.658415467052224146e-01,8.844345115293430482e-01,-1.765030242293654794e-01
9.359366085627154885e-02,8.121866256803922379e-01,-2.487509100783163452e-01
1.718522522764751870e-01,8.904452171005958760e-01,-1.704923186581127070e-01
1.350045106649319371e-01,8.535974754890526262e-01,-2.073400602696559569e-01
1.770286211192518833e-01,8.956215859433726001e-01,-1.653159498153360107e-01
2.019871585442610529e-01,9.205801233683816864e-01,-1.403574123903268411e-01
7.759153940214325029e-02,7.961845042262638561e-01,-2.647530315324446715e-01
6.557389836202234812e-02,7.841668631861430372e-01,-2.767706725725655459e-01
6.497558468218252170e-02,7.835685495063031691e-01,-2.773689862524053584e-01
6.706827748583155113e-02,7.856612423099522680e-01,-2.752762934487563706e-01
-6.406458530152486786e-02,6.545283795225957935e-01,-4.064091562361127341e-01
3.200388726740934775e-01,1.038631837498214194e+00,-2.230569826049438875e-02
2.048370285680602143e-01,9.234299933921809034e-01,-1.375075423665276797e-01
2.234701940698526901e-01,9.420631588939734069e-01,-1.188743768647351901e-01
1.146611312102905067e-01,8.332540960344111403e-01,-2.276834397242973873e-01
2.721445207684608514e-01,9.907374855925815682e-01,-7.020005016612701487e-02
1.710012367255141497e-01,8.895942015496347555e-01,-1.713433342090737443e-01
1.736030929118886901e-01,8.921960577360092959e-01,-1.687414780226992039e-01
8.442696985855767389e-02,8.030199346826782936e-01,-2.579176010760302340e-01
1.201715311612602810e-02,7.306101179402466617e-01,-3.303274178184618659e-01
1.518987192143977372e-01,8.704916840385183985e-01,-1.904458517201901568e-01
1.106710802529480425e-01,8.292640450770687455e-01,-2.316734906816398654e-01
2.548901392970894797e-01,9.734831041212101965e-01,-8.745443163749841431e-02
4.910650922671891405e-02,7.676994740508396031e-01,-2.932380617078689800e-01
1.536424720771443486e-01,8.722354369012650377e-01,-1.887020988574435454e-01
1.425656727483516351e-01,8.511083863161909013e-01,-2.688970092192280448e-01
1.181276932385845885e-01,8.266704068064237854e-01,-2.933349887289951052e-01
3.339121376490121751e-01,1.042454851216851441e+00,-7.755054431856750474e-02
5.160757201669345651e-02,7.601502855845326811e-01,-3.598551099508862650e-01
1.970870108593600900e-01,9.056297244271993563e-01,-2.143756711082196176e-01
2.097192888027757107e-01,9.182620023706149492e-01,-2.017433931648039969e-01
1.026697494658367349e-01,8.112124630336760012e-01,-3.087929325017429449e-01
1.293446536080085085e-01,8.378873671758477748e-01,-2.821180283595711713e-01
2.303902170175657627e-01,9.389329305854050567e-01,-1.810724649500139449e-01
1.650430520709844084e-01,8.735857656388236192e-01,-2.464196298965952991e-01
1.950725837560014497e-01,9.036152973238407160e-01,-2.163900982115782301e-01
2.113770907209953087e-01,9.199198042888345750e-01,-2.000855912465843711e-01
1.944261277556780798e-01,9.029688413235172906e-01,-2.170365542119016278e-01
1.384423571696366817e-01,8.469850707374759757e-01,-2.730203247979430259e-01
1.331930513758132484e-01,8.417357649436524314e-01,-2.782696305917664592e-01
1.554079050092451453e-01,8.639506185770844393e-01,-2.560547769583345623e-01
1.844174522430135632e-01,8.929601658108528017e-01,-2.270452297245661444e-01
1.300515476637127132e-01,8.385942612315518963e-01,-2.814111343038669943e-01
2.973428475389080505e-01,1.005885561106747428e+00,-1.141198344286716293e-01
2.342543988603514316e-01,9.427971124281906423e-01,-1.772082831072282760e-01
1.170221684352296121e-01,8.255648820030688784e-01,-2.944405135323501232e-01
2.627032015129397713e-02,7.348130337191332018e-01,-3.851923618162857443e-01
1.982584603248323529e-01,9.068011738926715637e-01,-2.132042216427473824e-01
9.277027246825353402e-02,8.013129860360928003e-01,-3.186924094993262013e-01
-8.369278901903143275e-03,7.001734346659360675e-01,-4.198319608694828231e-01
1.276013916252859703e-01,8.361441051931252089e-01,-2.838612903422937372e-01
1.874172745660563633e-01,8.959599881338955463e-01,-2.240454074015233443e-01
1.696284495153301264e-01,8.781711630831693371e-01,-2.418342324522495812e-01
-7.468046099509134672e-02,6.338622525727478640e-01,-4.861431429626710266e-01
2.310804714574242746e-01,9.396231850252635409e-01,-1.803822105101554329e-01
9.775392484459136111e-02,8.062966384124305996e-01,-3.137087571229883465e-01
1.022914938059396595e-01,8.108342073737788702e-01,-3.091711881616400759e-01
2.077546378293156637e-01,9.162973513971548467e-01,-2.037080441382640439e-01
9.084812972214795224e-02,7.993908432899872185e-01,-3.206145522454317831e-01
1.892031380972637733e-01,8.977458516651030118e-01,-2.222595438703159343e-01
1.156165962313912832e-01,8.241593097992305772e-01,-2.958460857361884244e-01
1.800946104584225105e-01,8.886373240262617212e-01,-2.313680715091571971e-01
5.806915654284917905e-02,7.666118701106884314e-01,-3.533935254247305147e-01
-5.286350632123348880e-03,7.032563629357159174e-01,-4.167490325997030842e-01
-5.199356540152660910e-03,7.033433570276865776e-01,-4.166620385077323685e-01
3.419685263252804086e-01,1.050511239893119564e+00,-6.949415564229929898e-02
1.331037983057734575e-01,8.416465118736127238e-01,-2.783588836618062778e-01
1.005415926082492001e-01,8.090843061760883970e-01,-3.109210893593304936e-01
4.725198748112605096e-02,7.557947010489652895e-01,-3.642106944864536566e-01
1.989545583605318579e-01,9.074972719283711520e-01,-2.125081236070478496e-01
3.551172733464127984e-02,7.440544409024805184e-01,-3.759509546329384277e-01
1.111417530757598526e-01,8.196844666435990634e-01,-3.003209288918198827e-01
9.026162102540746801e-02,7.988043345932467343e-01,-3.212010609421722673e-01
1.283091894478192441e-01,8.368519030156584826e-01,-2.831534925197604635e-01
-7.639499740305341624e-02,6.321477161647858223e-01,-4.878576793706331238e-01
1.646252432534642263e-01,8.731679568213034370e-01,-2.468374387141154813e-01
1.459791769916371773e-01,8.545218905594764713e-01,-2.654835049759425303e-01
3.206963312872117278e-02,7.406123466965603974e-01,-3.793930488388585487e-01
1.364609516529924904e-01,8.450036652208317012e-01,-2.750017303145872449e-01
2.554898481874749439e-01,9.640325617553141546e-01,-1.559728337801047637e-01
1.311866466300976031e-01,8.397293601979368693e-01,-2.802760353374820768e-01
7.558617374497916819e-02,7.841288873128183790e-01,-3.358765082226005116e-01
1.661815503736454591e-01,8.747242639414847254e-01,-2.452811315939342207e-01
1.735389680353009167e-01,8.820816816031401553e-01,-2.379237139322787908e-01
4.600888685718954041e-02,7.545516004250287789e-01,-3.654537951103901672e-01
1.199247084022005555e-01,8.284674219700397524e-01,-2.915379735653791382e-01
3.396284462817170113e-02,7.425055581960109397e-01,-3.774998373394080065e-01
1.250521830631604603e-01,8.335948966309997266e-01,-2.864104989044192751e-01
1.390258187510943766e-01,8.475685323189335874e-01,-2.724368632164853588e-01
7.067560641904968577e-02,7.792183199868889520e-01,-3.407870755485300496e-01
1.582190447681224021e-01,8.667617583359615852e-01,-2.532436371994573054e-01
1.654612824383581149e-01,8.740039960061973812e-01,-2.460013995292215927e-01
-2.374760340302964345e-02,6.847951101648095396e-01,-4.352102853706093510e-01
2.326189427852498603e-01,9.411616563530891266e-01,-1.788437391823298195e-01
2.950087809258068461e-01,1.003551494493646112e+00,-1.164539010417728337e-01
-6.683255336596222174e-02,6.417101602018769890e-01,-4.782952353335419016e-01
2.410671824562749532e-01,9.496098960241141640e-01,-1.703954995113047544e-01
1.526634827528914606e-01,8.612061963207306992e-01,-2.587991992146882470e-01
2.517851055820412298e-02,7.337212241260433476e-01,-3.862841714093755985e-01
7.206261265004494654e-02,7.806053262178841434e-01,-3.394000693175347472e-01
8.281253811386625474e-02,7.913552516817055071e-01,-3.286501438537134390e-01
8.516220678187322313e-02,7.937049203497125172e-01,-3.263004751857064845e-01
3.040179336310241953e-01,1.012560647198863517e+00,-1.074447483365555123e-01
2.554233817762859293e-01,9.639660953441251401e-01,-1.560393001912937783e-01
3.817113588567564997e-01,1.090254072424595710e+00,-2.975132311082320791e-02
1.150728358693015874e-01,8.236155494371408814e-01,-2.963898460982781202e-01
1.571271455052162813e-01,8.656698590730554921e-01,-2.543355364623633985e-01
7.238899181901319035e-02,7.809317053868524150e-01,-3.390736901485665311e-01
6.820272254729461969e-02,7.767454361151338027e-01,-3.432599594202850879e-01
9.773227150532914909e-02,8.062749850731684154e-01,-3.137304104622505863e-01
2.019403289685570979e-01,9.104830425363963364e-01,-2.095223529990226097e-01
3.671709795886303196e-01,1.075713693156469475e+00,-4.429170237894938800e-02
1.431030166463401754e-01,8.516457302141794417e-01,-2.683596653212395045e-01
2.741768313614140196e-01,9.827195449292532858e-01,-1.372858506061656880e-01
1.365583814980630972e-01,8.451010950659023635e-01,-2.749043004695166381e-01
1.592492345733104164e-02,7.244676370251702524e-01,-3.955377585102486382e-01
1.010023641490094548e-01,8.095450777168486933e-01,-3.104603178185702528e-01
5.736808564815218392e-02,7.659107992159914780e-01,-3.540945963194275237e-01
1.598814616814366041e-01,8.684241752492758426e-01,-2.515812202861431035e-01
1.834351998609804468e-01,8.919779134288197131e-01,-2.280274821065992608e-01
4.973329633157064222e-02,7.582760098994099085e-01,-3.617293856360090931e-01
2.145259295401259481e-01,9.230686431079652143e-01,-1.969367524274537873e-01
2.295604820175583538e-01,9.381031955853975646e-01,-1.819021999500213538e-01
2.067627890882605401e-01,9.153055026560997787e-01,-2.046998928793191674e-01
2.151397027328926792e-01,9.236824163007318900e-01,-1.963229792346870284e-01
3.062780929523474527e-02,7.291202716067924916e-01,-4.478136581584489795e-01
1.564378950197485574e-01,8.549303573313062898e-01,-3.220035724339351813e-01
1.983315291675852854e-01,8.968239914791430456e-01,-2.801099382860984255e-01
2.592507295577407556e-01,9.577431918692985713e-01,-2.191907378959429553e-01
2.093107469548289024e-01,9.078032092663866903e-01,-2.691307204988548363e-01
3.352591022977354784e-01,1.033751564609293183e+00,-1.431823651559482602e-01
1.726193225117793884e-01,8.711117848233371763e-01,-3.058221449419043503e-01
1.418561806579562434e-01,8.403486429695140592e-01,-3.365852867957275230e-01
1.188964158347550759e-01,8.173888781463128916e-01,-3.595450516189286350e-01
3.815602656418659588e-02,7.366484888757444116e-01,-4.402854408894971705e-01
1.321787556165926192e-01,8.306712179281504627e-01,-3.462627118370911194e-01
4.438816251107393640e-01,1.142374087422297180e+00,-3.455984234294434687e-02
3.042263515322389811e-01,1.002718813843796797e+00,-1.742151159214447853e-01
2.419627555691325205e-01,9.404552178806903084e-01,-2.364787118845512182e-01
1.772696423851262137e-01,8.757621046966840295e-01,-3.011718250685574971e-01
1.810457943708272954e-01,8.795382566823850556e-01,-2.973956730828564154e-01
2.856805352918137531e-01,9.841729976033715133e-01,-1.927609321618699856e-01
1.483523707429136307e-01,8.468448330544714464e-01,-3.300890967107700802e-01
1.536873927826981623e-01,8.521798550942559780e-01,-3.247540746709855486e-01
2.368146687196294176e-01,9.353071310311872333e-01,-2.416267987340543488e-01
1.211980872904642736e-01,8.196905496020220339e-01,-3.572433801632194927e-01
3.044391043226354343e-01,1.002931566634193139e+00,-1.740023631310483043e-01
7.798856427807980551e-02,7.764810265896375796e-01,-4.004529031756039470e-01
2.509503553352702143e-01,9.494428176468280300e-01,-2.274911121184134966e-01
1.481424547566597694e-01,8.466349170682175851e-01,-3.302990126970239970e-01
1.966230530231076468e-01,8.951155153346653792e-01,-2.818184144305760919e-01
1.696953167892518988e-01,8.681877791008096867e-01,-3.087461506644318399e-01
1.541869828819149024e-01,8.526794451934727181e-01,-3.242544845717688640e-01
2.585557716653028582e-01,9.570482339768606739e-01,-2.198856957883809082e-01
6.362346211172177635e-02,7.621159244232795782e-01,-4.148180053419619484e-01
8.782418211717268886e-02,7.863166444287305046e-01,-3.906172853365110775e-01
-1.538907935088158208e-01,5.446016688027419672e-01,-6.323322609624995039e-01
-9.695914821604331713e-02,6.015333140955144708e-01,-5.754006156697271113e-01
1.455785571621863450e-01,8.440710194737441885e-01,-3.328629102914973936e-01
1.187664940485494147e-01,8.172589563601072582e-01,-3.596749734051343239e-01
1.564558716697990182e-01,8.549483339813568339e-01,-3.219855957838846927e-01
1.921805156731613284e-01,8.906729779847191164e-01,-2.862609517805224102e-01
1.021868221603302318e-01,8.006792844718879643e-01,-3.762546452933535068e-01
1.273239632789785192e-01,8.258164255905362516e-01,-3.511175041747052195e-01
2.921724406104364569e-01,9.906649029219942726e-01,-1.862690268432472540e-01
1.743563273886031550e-01,8.728487897001608875e-01,-3.040851400650805836e-01
4.844336065852723749e-02,7.469358229700849838e-01,-4.299981067951564873e-01
1.296320758331423184e-01,8.281245381447001064e-01,-3.488093916205414202e-01
9.122369165025247251e-02,7.897161539618102744e-01,-3.872177758034312522e-01
1.498511006052253292e-01,8.483435629167831449e-01,-3.285903668484583817e-01
4.219300782405588368e-02,7.406854701356136994e-01,-4.362484596296278827e-01
9.900810342754375049e-02,7.975005657391015523e-01,-3.794333640261399743e-01
8.089156696218445519e-02,7.793840292737422848e-01,-3.975499004914992973e-01
1.041754272079745691e-01,8.026678895195323848e-01,-3.742660402457091418e-01
2.458008409910599212e-01,9.442933033026177370e-01,-2.326406264626237896e-01
1.499923326564968351e-01,8.484847949680546231e-01,-3.284491347971869035e-01
2.858331194920991081e-01,9.843255818036569238e-01,-1.926083479615846583e-01
1.646080427827300019e-01,8.631005050942878176e-01,-3.138334246709537645e-01
-3.754667325076341267e-02,6.609457890607943753e-01,-5.159881407044470958e-01
1.322113649105096378e-01,8.307038272220673703e-01,-3.462301025431741008e-01
1.375219173699786523e-01,8.360143796815364681e-01,-3.409195500837050585e-01
7.287073132448598778e-02,7.713631936360437757e-01,-4.055707361291977509e-01
3.546030488863741170e-02,7.339527672001951997e-01,-4.429811625650463269e-01
3.043782422966202494e-01,1.002870704608177954e+00,-1.740632251570635169e-01
1.252348827397184172e-01,8.237273450512762052e-01,-3.532065847139653214e-01
1.486983134734655154e-01,8.471907757850233311e-01,-3.297431539802181955e-01
2.523719656713591664e-01,9.508644279829169266e-01,-2.260695017823245723e-01
2.310179137399081262e-01,9.295103760514659141e-01,-2.474235537137756125e-01
1.847461990029323209e-01,8.832386613144901366e-01,-2.936952684507513900e-01
1.838440998522085368e-01,8.823365621637663248e-01,-2.945973676014752018e-01
2.420476217161214028e-01,9.405400840276791907e-01,-2.363938457375623359e-01
8.988612422617538178e-02,7.883785865377331836e-01,-3.885553432275083430e-01
1.253591270531792257e-01,8.238515893647370136e-01,-3.530823404005045130e-01
1.380578658887630650e-01,8.365503282003208252e-01,-3.403836015649207014e-01
4.529915018196847831e-02,7.437916124935262108e-01,-4.331423172717152603e-01
1.710429406060570701e-02,7.155967563721634672e-01,-4.613371733930780039e-01
2.393523600174104482e-01,9.378448223289682639e-01,-2.390891074362732627e-01
4.873786913242186825e-02,7.472303314439796562e-01,-4.297035983212618704e-01
6.650035119165464970e-02,7.649928135032124654e-01,-4.119411162620291167e-01
1.875523752753575080e-01,8.860448375869153237e-01,-2.908890921783262029e-01
5.034984058966411602e-02,7.488423029012218901e-01,-4.280916268640196365e-01
1.689584904056533332e-01,8.674509527172110657e-01,-3.094829770480304054e-01
1.445570625593390890e-01,8.430495248708969047e-01,-3.338844048943446774e-01
3.447351268173508287e-02,7.329659749932928570e-01,-4.439679547719486696e-01
1.620435759977834345e-01,8.605360383093412224e-01,-3.163978914559003042e-01
1.259895940063330000e-01,8.244820563178907324e-01,-3.524518734473507386e-01
2.151134793611581830e-01,9.136059416727160265e-01,-2.633279880925255556e-01
1.374219878058681732e-01,8.359144501174259334e-01,-3.410194796478155377e-01
1.879171144735536092e-01,8.864095767851113417e-01,-2.905243529801301294e-01
2.118800852869732188e-01,9.103725475985310345e-01,-2.665613821667104921e-01
1.924926011457200881e-02,7.177417224261297690e-01,-4.591922073391117021e-01
3.012645937495954385e-02,7.286189216865173179e-01,-4.483150080787242087e-01
1.215636822332910455e-01,8.200561445448488751e-01,-3.568777852203927070e-01
1.537116584399647323e-01,8.522041207515225203e-01,-3.247298090137190063e-01
3.295891485977560653e-01,1.028081610909313826e+00,-1.488523188559276733e-01
6.654341747293515685e-02,7.650358797844929448e-01,-4.118980499807485818e-01
2.466672124120545262e-01,9.451596747236122864e-01,-2.317742550416292402e-01
2.126436550165080319e-01,9.111361173280658754e-01,-2.657978124371757067e-01
8.214981504928436928e-02,7.806422773608421295e-01,-3.962916524043993416e-01
1.538037844040016089e-01,8.522962467155593691e-01,-3.246376830496821020e-01
1.803891408119998319e-01,8.788816031235575643e-01,-2.980523266416839068e-01
2.058374040889678624e-01,9.043298664005257059e-01,-2.726040633647158762e-01
7.802285958477150896e-02,7.765153218963293247e-01,-4.004186078689122574e-01
1.025520477789814006e-01,8.010445100905392302e-01,-3.758894196747023519e-01
1.734234203988523904e-01,8.719158827104102061e-01,-3.050180470548313760e-01
-2.400136627877849649e-02,6.644408447764978964e-01,-5.661363125880306546e-01
1.539428052473458264e-01,8.423850163026221916e-01,-3.881921410619063040e-01
1.326468907405501940e-01,8.210891017958266147e-01,-4.094880555687019363e-01
1.163199994628000278e-01,8.047622105180763930e-01,-4.258149468464521026e-01
1.272320771462402411e-01,8.156742882015165508e-01,-4.149028691630118892e-01
1.832614438433396165e-01,8.717036548986160094e-01,-3.588735024659125417e-01
1.439802466506178713e-01,8.324224577058942920e-01,-3.981546996586342591e-01
2.733774702390286415e-01,9.618196812943050622e-01,-2.687574760702234888e-01
1.810096287144720706e-01,8.694518397697483802e-01,-3.611253175947800598e-01
1.313522521638366136e-02,7.015774362716600265e-01,-5.289997210928685245e-01
1.429689528497470330e-01,8.314111639050234537e-01,-3.991659934595050974e-01
1.224788026443327238e-01,8.109210136996091167e-01,-4.196561436649193788e-01
8.784622442682135657e-02,7.762884354820976940e-01,-4.542887218824307460e-01
3.587695166608602104e-01,1.047211727716136576e+00,-1.833654296483918922e-01
6.828373078427263376e-03,6.952705841337036841e-01,-5.353065732308248670e-01
9.100192207280267953e-02,7.794441331280790308e-01,-4.511330242364494647e-01
1.075440483858227103e-01,7.959862594410990200e-01,-4.345908979234294200e-01
3.079199271028267848e-01,9.963621381581031500e-01,-2.342150192064253456e-01
2.137896854509999112e-02,7.098211796003763840e-01,-5.207559777641521670e-01
3.186837327642350060e-01,1.007125943819511482e+00,-2.234512135450170967e-01
1.918947203595594564e-02,7.076316830912323663e-01,-5.229454742732961847e-01
5.661869153300096158e-02,7.450609025882772851e-01,-4.855162547762511549e-01
1.497846789821361546e-01,8.382268900374124643e-01,-3.923502673271159757e-01
2.290246300422886794e-01,9.174668410975650445e-01,-3.131103162669634510e-01
2.152659625676153488e-01,9.037081736228916862e-01,-3.268689837416367538e-01
1.365487441349480524e-01,8.249909551902244731e-01,-4.055862021743040779e-01
2.795274722271213763e-01,9.679696832823977415e-01,-2.626074740821306985e-01
1.735801838965663757e-01,8.620223949518427409e-01,-3.685547624126857547e-01
1.369288747850088694e-01,8.253710858402852901e-01,-4.052060715242432609e-01
6.177609939548588114e-02,7.502183104507622602e-01,-4.803588469137662353e-01
2.146691249967820070e-01,9.031113360520583999e-01,-3.274658213124701511e-01
8.395655472604761360e-02,7.723987657813239371e-01,-4.581783915832045029e-01
1.848217479767431670e-01,8.732639590320194767e-01,-3.573131983325089633e-01
1.563508190065154013e-01,8.447930300617917387e-01,-3.857841273027367568e-01
2.638514762423974647e-01,9.522936872976738298e-01,-2.782834700668546657e-01
2.737793881323222211e-01,9.622215991875986418e-01,-2.683555581769299092e-01
7.839480872220552787e-02,7.668370197774818653e-01,-4.637401375870465747e-01
3.694506198042445400e-01,1.057892830859520794e+00,-1.726843265050076182e-01
