2.787567049218498960e-01,8.666964034143121998e-01,-5.072899365129593940e-01
2.650038219041943033e-01,8.529435203966565515e-01,-5.210428195306150423e-01
3.534172310591460198e-01,9.413569295516083235e-01,-4.326294103756632703e-01
4.085497180947256224e-02,6.287946703019349215e-01,-7.451916696253366723e-01
2.417525025055393961e-01,8.296922009980016721e-01,-5.442941389292699217e-01
4.298944196123580808e-01,1.017834118104820273e+00,-3.561522218224512093e-01
2.949836096951128916e-01,8.829233081875751399e-01,-4.910630317396963984e-01
2.935503241180000278e-01,8.814900226104622760e-01,-4.924963173168092623e-01
2.098913140569696467e-01,7.978310125494320060e-01,-5.761553273778395878e-01
1.680448921270445151e-01,7.559845906195068466e-01,-6.180017493077647472e-01
-1.059085830866246525e-01,4.820311154058376513e-01,-8.919552245214339425e-01
1.355144915005145889e-01,7.234541899929769482e-01,-6.505321499342946456e-01
2.117208849055121078e-01,7.996605833979744116e-01,-5.743257565292971822e-01
2.274007018101688038e-01,8.153404003026311075e-01,-5.586459396246404863e-01
6.815783208849882091e-02,6.560975305809610969e-01,-7.178888093463104969e-01
2.044163074940854585e-01,7.923560059865477623e-01,-5.816303339407238315e-01
3.193379862203289954e-01,9.072776847127913546e-01,-4.667086552144802947e-01
2.793338651319187127e-01,8.672735636243810164e-01,-5.067127763028905774e-01
2.185106342853943007e-02,6.097907619210016783e-01,-7.641955780062699155e-01
1.830890873272356389e-01,7.710287858196979149e-01,-6.029575541075736789e-01
1.177713779484546586e-01,7.057110764409169068e-01,-6.682752634863546870e-01
1.153489329154347987e-01,7.032886314078971024e-01,-6.706977085193744914e-01
2.923230219351203307e-01,8.802627204275825790e-01,-4.937236194996889593e-01
5.047801124183773358e-02,6.384177097343000096e-01,-7.355686301929715842e-01
1.783482352875055965e-01,7.662879337799679558e-01,-6.076984061473036380e-01
1.902114231453721771e-01,7.781511216378345086e-01,-5.958352182894370852e-01
1.989820306556039364e-01,7.869217291480662402e-01,-5.870646107792053536e-01
5.119721127880002554e-01,1.099911811280462448e+00,-2.740745286468090347e-01
2.027662395364451531e-01,7.907059380289074291e-01,-5.832804018983641647e-01
1.447185491740768104e-01,7.326582476665390864e-01,-6.413280922607325074e-01
1.688336780994614261e-01,7.567733765919237854e-01,-6.172129633353478084e-01
3.366918506868687988e-01,9.246315491793311026e-01,-4.493547907479404913e-01
1.617490869341994264e-01,7.496887854266617301e-01,-6.242975545006098637e-01
1.498888710362248911e-01,7.378285695286872503e-01,-6.361577703985843435e-01
3.108858511106539768e-01,8.988255496031163361e-01,-4.751607903241553132e-01
2.950408147611296439e-01,8.829805132535919476e-01,-4.910058266736796462e-01
1.080934649088259869e-01,6.960331634012882907e-01,-6.779531765259833032e-01
2.296034764967764819e-01,8.175431749892387856e-01,-5.564431649380328082e-01
1.992507582580386738e-01,7.871904567505010331e-01,-5.867958831767705608e-01
8.217719325783813533e-02,6.701168917503004252e-01,-7.038694481769711686e-01
3.329063100583484758e-02,6.212303294982971513e-01,-7.527560104289744425e-01
2.457831060168739201e-01,8.337228045093362239e-01,-5.402635354179353699e-01
2.868341738400181362e-01,8.747738723324804955e-01,-4.992124675947911538e-01
3.498725990370469274e-01,9.378122975295092312e-01,-4.361740423977623626e-01
1.191604489492500418e-01,7.071001474417123456e-01,-6.668861924855592482e-01
3.520796317300793343e-01,9.400193302225416936e-01,-4.339670097047299557e-01
2.147113672218289859e-01,8.026510657142912342e-01,-5.713352742129803596e-01
1.662728754271990406e-01,7.542125739196613443e-01,-6.197737660076102495e-01
1.647344859628235014e-01,7.526741844552857774e-01,-6.213121554719858164e-01
5.383382847562762086e-01,1.126277983248738401e+00,-2.477083566785330815e-01
8.457811735463598157e-02,6.725178158470982437e-01,-7.014685240801733501e-01
4.088220781766970791e-01,9.967617766691594383e-01,-3.772245632581122110e-01
3.235924251731830958e-01,9.115321236656453996e-01,-4.624542162616261942e-01
3.630411776588259309e-01,9.409306248950067841e-01,-3.946403521982745355e-01
2.556558251253189806e-01,8.335452723614998893e-01,-5.020257047317814303e-01
3.185384127803698173e-01,8.964278600165507260e-01,-4.391431170767306491e-01
1.968381508306331906e-01,7.747275980668140161e-01,-5.608433790264673036e-01
1.683331814833422535e-01,7.462226287195231622e-01,-5.893483483737581574e-01
1.767151209870022888e-01,7.546045682231832252e-01,-5.809664088700980944e-01
3.214680661321176469e-01,8.993575133682985001e-01,-4.362134637249827640e-01
2.513644883829881937e-01,8.292539356191690469e-01,-5.063170414741122727e-01
1.330625800510545353e-01,7.109520272872353885e-01,-6.246189498060459311e-01
3.835725683075438819e-02,6.162467040669352691e-01,-7.193242730263460505e-01
2.600327628627442933e-01,8.379222100989252020e-01,-4.976487669943561176e-01
3.000808817707006915e-01,8.779703290068815447e-01,-4.576006480863997750e-01
6.697232347329840074e-02,6.448617707094792539e-01,-6.907092063838020657e-01
2.865123960601703157e-01,8.644018432963511689e-01,-4.711691337969301507e-01
1.531044638434364002e-01,7.309939110796173090e-01,-6.045770660136640107e-01
2.414429988535770344e-01,8.193324460897578598e-01,-5.162385310035234598e-01
2.235562924393062478e-01,8.014457396754871565e-01,-5.341252374177941631e-01
1.051541911362200710e-01,6.830436383724010074e-01,-6.525273387208803122e-01
2.154611975312727135e-01,7.933506447674536499e-01,-5.422203323258276697e-01
1.328944346164348533e-01,7.107838818526157620e-01,-6.247870952406655576e-01
2.087958919485421450e-01,7.866853391847230537e-01,-5.488856379085582660e-01
1.377411932867837474e-01,7.156306405229646561e-01,-6.199403365703166635e-01
1.331669806524727329e-01,7.110564278886536416e-01,-6.245145492046276781e-01
3.175961517483298913e-01,8.954855989845107445e-01,-4.400853781087705752e-01
1.237217614511085112e-01,7.016112086872894338e-01,-6.339597684059918858e-01
1.363843319775393526e-01,7.142737792137202613e-01,-6.212971978795610584e-01
1.941030049537917912e-01,7.719924521899726999e-01,-5.635785249033086197e-01
3.082469752056032353e-01,8.861364224417841440e-01,-4.494345546514971756e-01
6.694565780562822255e-02,6.448351050418090757e-01,-6.907358720514722439e-01
1.123382698418760733e-01,6.902277170780569682e-01,-6.453432600152243515e-01
2.095938367330376639e-01,7.874832839692185171e-01,-5.480876931240628025e-01
2.171870463186586497e-01,7.950764935548395584e-01,-5.404944835384417612e-01
3.124289652481626600e-01,8.903184124843435132e-01,-4.452525646089377509e-01
2.313986726925180704e-01,8.092881199286989791e-01,-5.262828571645823406e-01
2.144495812551042158e-01,7.923390284912851245e-01,-5.432319486019961952e-01
2.245316633771474168e-01,8.024211106133283256e-01,-5.331498664799529941e-01
1.560234403727721042e-01,7.339128876089530129e-01,-6.016580894843283067e-01
1.016542382545469747e-01,6.795436854907278557e-01,-6.560272916025534640e-01
2.862189381158501966e-01,8.641083853520310498e-01,-4.714625917412502698e-01
2.506977618575963462e-01,8.285872090937772549e-01,-5.069837679995040647e-01
2.445666827657733688e-01,8.224561300019542776e-01,-5.131148470913270421e-01
2.117353573407813605e-01,7.896248045769622692e-01,-5.459461725163190504e-01
1.232761307031034759e-01,7.011655779392843568e-01,-6.344053991539969628e-01
2.356797173260171407e-01,8.135691645621980772e-01,-5.220018125310832424e-01
1.187932054150341865e-01,6.966826526512150952e-01,-6.388883244420662244e-01
4.211598636843675303e-01,9.990493109205483835e-01,-3.365216661727329361e-01
1.083755037006965821e-01,6.862649509368774492e-01,-6.493060261564038704e-01
3.310994701906096460e-01,9.089889174267905547e-01,-4.265820596664908204e-01
3.979683978762798002e-01,9.758578451124606534e-01,-3.597131319808206662e-01
3.236888015247110229e-01,9.015782487608918760e-01,-4.339927283323894436e-01
2.855160377499708635e-01,8.634054849861517722e-01,-4.721654921071295474e-01
1.954726381215801112e-01,7.733620853577609644e-01,-5.622088917355203552e-01
2.014569499208179737e-01,7.793463971569988269e-01,-5.562245799362824927e-01
3.666547009479226293e-01,9.445441481841034825e-01,-3.910268289091778371e-01
1.620028458950801831e-01,7.398922931312610363e-01,-5.956786839620202834e-01
3.006795656130860639e-01,8.785690128492669171e-01,-4.570019642440144025e-01
1.543931285797432718e-01,7.322825758159241527e-01,-6.032884012773571669e-01
1.848372821956692225e-01,7.627267294318500479e-01,-5.728442476614312717e-01
3.382491135761055978e-01,9.161385608122865065e-01,-4.194324162809948131e-01
3.476740959997576819e-01,9.255635432359385906e-01,-4.100074338573427291e-01
-5.892537852956467037e-02,5.189640687066161551e-01,-8.166069083866651646e-01
3.446250114579302304e-01,9.225144586941110836e-01,-4.130565183991702360e-01
1.167790442827054409e-01,6.946684915188863219e-01,-6.409024855743949978e-01
3.752391196527720130e-01,9.531285668889528662e-01,-3.824424102043284535e-01
2.198563287601937866e-01,7.977457759963746398e-01,-5.378252010969066799e-01
2.553249621510078615e-01,8.332144093871887147e-01,-5.023565677060926049e-01
3.110135268591277535e-01,8.889029740953086067e-01,-4.466680029979727129e-01
4.506112282120619539e-02,6.229505700573870763e-01,-7.126204070358942433e-01
3.293097841547192317e-01,9.071992313909000849e-01,-4.283717457023812347e-01
3.507574481666120292e-01,9.286468954027928824e-01,-4.069240816904883817e-01
1.106101333639109147e-01,6.884995806000917540e-01,-6.470713964931895656e-01
1.052196802580623591e-01,6.831091274942432401e-01,-6.524618495990380795e-01
2.429834859558246407e-01,8.208729331920054939e-01,-5.146980439012758257e-01
3.104808762500288477e-01,8.883703234862097009e-01,-4.472006536070715632e-01
1.729116940574601524e-01,7.508011412936410611e-01,-5.847698357996402585e-01
1.670297862866219063e-01,7.449192335228027595e-01,-5.906517435704785601e-01
2.492144471194154554e-01,8.271038943555963918e-01,-5.084670827376849278e-01
3.582607797857410015e-01,9.361502270219218547e-01,-3.994207500713594650e-01
2.866912320068591979e-01,8.645806792430400511e-01,-4.709902978502412685e-01
5.535014712248634283e-02,6.332395943586672793e-01,-7.023313827346140403e-01
2.412782985807794822e-01,8.191677458169603909e-01,-5.164032312763209287e-01
2.412184814291469803e-01,8.191079286653278890e-01,-5.164630484279534306e-01
6.806885639044721326e-02,6.459583036266280942e-01,-6.896126734666532254e-01
1.578960582018076597e-01,7.357855054379885962e-01,-5.997854716552927234e-01
1.941681290903418677e-01,7.720575763265227209e-01,-5.635134007667585987e-01
1.725662777513240487e-01,7.504557249875049019e-01,-5.851152521057764178e-01
2.480376972612922670e-01,8.259271444974731757e-01,-5.096438325958081439e-01
2.917568691175672635e-01,8.696463163537481167e-01,-4.659246607395332029e-01
1.439287273921286414e-01,7.218181746283095501e-01,-6.137528024649717695e-01
7.882601959795965119e-02,6.567154668341405044e-01,-6.788555102591408152e-01
2.447513246254775232e-01,8.226407718616584042e-01,-5.129302052316229155e-01
1.882780209479282263e-01,7.661674681841090795e-01,-5.694035089091722401e-01
1.045469382368017786e-01,6.824363854729826873e-01,-6.531345916202986324e-01
2.164290782084478393e-01,7.943185254446286647e-01,-5.412524516486526549e-01
1.659022299966748659e-01,7.437916772328557746e-01,-5.917792998604255450e-01
6.226375239018178132e-02,6.401531996263626345e-01,-6.954177774669186851e-01
2.292196950957673673e-01,8.071091423319481928e-01,-5.284618347613331268e-01
2.435801642249960652e-01,8.214696114611769184e-01,-5.141013656321044012e-01
9.742243546875382909e-02,6.753118827049346962e-01,-6.602590943883466235e-01
2.457676804923976943e-01,8.236571277285785753e-01,-5.119138493647027444e-01
3.628588374649608372e-01,9.306980334448604619e-01,-3.563831485613301320e-01
2.326920167243662352e-01,8.005312127042657488e-01,-4.865499693019247895e-01
1.626963975640695059e-01,7.305355935439690196e-01,-5.565455884622214633e-01
2.129688044014493298e-01,7.808080003813488990e-01,-5.062731816248416949e-01
1.077065107233006191e-01,6.755457067032002438e-01,-6.115354753029904611e-01
2.519369520376687488e-01,8.197761480175683735e-01,-4.673050339886222759e-01
3.114968356766544821e-01,8.793360316565540513e-01,-4.077451503496365426e-01
3.247179675239559304e-01,8.925571635038554996e-01,-3.945240185023350943e-01
3.170256263873051927e-01,8.848648223672047619e-01,-4.022163596389858320e-01
2.161341504277086711e-01,7.839733464076082958e-01,-5.031078355985822981e-01
2.437088008581218268e-01,8.115479968380213682e-01,-4.755331851681692257e-01
1.122176250413594034e-01,6.800568210212589726e-01,-6.070243609849316213e-01
2.988376459918274941e-01,8.666768419717271188e-01,-4.204043400344635306e-01
9.980614841551037342e-02,6.676453443954099010e-01,-6.194358376107806929e-01
2.943755474381552495e-01,8.622147434180548187e-01,-4.248664385881357752e-01
2.962448230954425332e-01,8.640840190753420469e-01,-4.229971629308484915e-01
1.655850292758646036e-01,7.334242252557641173e-01,-5.536569567504263656e-01
1.769875986537545187e-01,7.448267946336540879e-01,-5.422543873725365060e-01
7.263637878033865625e-02,6.404755747602381977e-01,-6.466056072459523962e-01
1.866271536033556888e-01,7.544663495832552025e-01,-5.326148324229353914e-01
2.154910590423560479e-01,7.833302550222556171e-01,-5.037509269839349768e-01
3.165531944724088165e-01,8.843923904523084412e-01,-4.026887915538822083e-01
2.949772124272703189e-01,8.628164084071698881e-01,-4.242647735990207059e-01
1.013767166925727548e-01,6.692159126724723794e-01,-6.178652693337183255e-01
2.611217967424162012e-02,5.939513756541412448e-01,-6.931298063520494601e-01
-1.425267885862871453e-02,5.535865171212708269e-01,-7.334946648849197670e-01
4.273106656465432418e-01,9.951498616264428110e-01,-2.919313203797477829e-01
1.667454107772461946e-02,5.845137370576242164e-01,-7.025674449485663775e-01
3.946067312906653135e-01,9.624459272705648827e-01,-3.246352547356257112e-01
2.755620827870781109e-01,8.434012787669776801e-01,-4.436799032392129138e-01
1.314051648690678364e-01,6.992443608489673501e-01,-5.878368211572232438e-01
1.852405078003329097e-01,7.530797037802324789e-01,-5.340014782259581150e-01
2.198656089162693283e-01,7.877048048961688975e-01,-4.993763771100216964e-01
1.084635054873460541e-01,6.763027014672455817e-01,-6.107784805389450122e-01
1.531548106355766214e-01,7.209940066154761906e-01,-5.660871753907144033e-01
2.150115458260168089e-01,7.828507418059164058e-01,-5.042304402002741881e-01
1.624289210153755381e-01,7.302681169952751628e-01,-5.568130650109154312e-01
1.783225042130749949e-01,7.461617001929745641e-01,-5.409194818132160298e-01
1.393617095083217183e-01,7.072009054882213430e-01,-5.798802765179693619e-01
2.690602117949287830e-01,8.368994077748284077e-01,-4.501817742313622417e-01
2.958087696438498893e-01,8.636479656237494584e-01,-4.234332163824411355e-01
1.193488361269654796e-01,6.871880321068650765e-01,-5.998931498993255174e-01
3.210698206342262884e-01,8.889090166141258020e-01,-3.981721653920647919e-01
3.219661982544668177e-01,8.898053942343663314e-01,-3.972757877718242625e-01
1.613757764809444217e-01,7.292149724608439909e-01,-5.578662095453466030e-01
3.426725227934341866e-01,9.105117187733338113e-01,-3.765694632328567826e-01
1.390087942858503345e-01,7.068479902657499592e-01,-5.802331917404406347e-01
2.489277995248270481e-01,8.167669955047266450e-01,-4.703141865014639489e-01
3.468408149722989053e-01,9.146800109521984190e-01,-3.724011710539921749e-01
2.054490238444729444e-01,7.732882198243724581e-01,-5.137929621818181358e-01
3.078263157275284989e-01,8.756655117074281236e-01,-4.114156702987625258e-01
1.920875019946383100e-01,7.599266979745379347e-01,-5.271544840316526592e-01
2.392237088834366088e-01,8.070629048633362057e-01,-4.800182771428544437e-01
1.355031823408528457e-01,7.033423783207524149e-01,-5.837388036854381790e-01
5.018546194017758921e-01,1.069693815381675517e+00,-2.173873666245151326e-01
2.340749138052336809e-01,8.019141097851332223e-01,-4.851670722210573716e-01
2.428173621067531707e-01,8.106565580866527121e-01,-4.764246239195378818e-01
2.194152410919638641e-01,7.872544370718633777e-01,-4.998267449343271607e-01
3.172870821483700920e-01,8.851262781282696057e-01,-4.019549038779209327e-01
2.637894165099269883e-01,8.316286124898265575e-01,-4.554525695163640364e-01
1.685486454862369088e-01,7.363878414661364502e-01,-5.506933405400541437e-01
2.623075864487036113e-01,8.301467824286031805e-01,-4.569343995775874134e-01
2.882004802553909117e-01,8.560396762352904254e-01,-4.310415057709001130e-01
3.817403397125440634e-02,6.060132299511540310e-01,-6.810679520550366739e-01
2.574094397703589054e-01,8.252486357502584191e-01,-4.618325462559321193e-01
1.197561676836278455e-01,6.875953636635274702e-01,-5.994858183426632348e-01
1.424594807913521222e-01,7.102986767712516913e-01,-5.767825052349389026e-01
1.382638399434062415e-01,7.061030359233058107e-01,-5.809781460828847832e-01
1.220638980570386833e-01,6.899030940369382803e-01,-5.971780879692523136e-01
2.726952679001154456e-01,8.405344638800149593e-01,-4.465467181261756346e-01
1.111979396255727420e-01,6.790371356054722973e-01,-6.080440464007182966e-01
1.626738272328561719e-01,7.305130232127556855e-01,-5.565681587934349084e-01
2.327257120357791587e-01,8.005649080156787001e-01,-4.865162739905118938e-01
2.816897052029687099e-01,8.495289011828682790e-01,-4.375522808233223149e-01
2.056372807413015535e-01,7.734764767212011227e-01,-5.136047052849894712e-01
2.987452439290109729e-01,8.665844399089105421e-01,-4.204967420972800518e-01
1.697234445229665045e-01,7.375626405028661292e-01,-5.495185415033245757e-01
2.746041802062165749e-01,8.424433761861160885e-01,-4.446378058200744499e-01
6.088594497510757542e-02,6.287251409550072001e-01,-6.583560410511835048e-01
1.334326570707640158e-01,7.012718530506636405e-01,-5.858093289555270644e-01
2.018554252930656046e-01,7.696946212729651737e-01,-5.173865607332254202e-01
2.053453524197489666e-01,7.731845483996485635e-01,-5.138966336065420304e-01
3.333749630508652251e-01,9.012141590307648498e-01,-3.858670229754257996e-01
1.089820432723871274e-01,6.768212392522866550e-01,-6.102599427539039390e-01
7.722099881251151543e-02,6.450601947924110569e-01,-6.420209872137795371e-01
2.880507552895641421e-01,8.558899512694637668e-01,-4.311912307367268826e-01
2.989874791143335431e-01,8.668266750942330567e-01,-4.202545069119574817e-01
6.776791078610144847e-02,6.356071067660009621e-01,-6.514740752401895207e-01
-4.360650273415356271e-02,5.242326932457459510e-01,-7.628484887604445319e-01
2.500220803609868869e-01,8.178612763408864561e-01,-4.692199056653041378e-01
1.688761569110084348e-01,7.367153528909080595e-01,-5.503658291152825344e-01
2.129129377522622213e-01,7.807521337321617905e-01,-5.063290482740288034e-01
1.937901076467067052e-01,7.616293036266063021e-01,-5.254518783795842918e-01
1.854288478314848887e-01,7.532680438113844579e-01,-5.338131381948061360e-01
2.181688871919205686e-01,7.860080831718201377e-01,-5.010730988343704562e-01
1.972297355506148209e-01,7.650689315305143623e-01,-5.220122504756762316e-01
3.015977561636238868e-01,8.694369521435234560e-01,-4.176442298626671379e-01
2.582623630230664324e-01,8.261015590029660016e-01,-4.609796230032245923e-01
3.936164856874991291e-01,9.614556816673986983e-01,-3.256255003387918956e-01
2.631900735893608623e-01,8.310292695692603759e-01,-4.560519124369301625e-01
2.938451718275307822e-01,8.516341165511487343e-01,-3.773372378202007327e-01
3.384373406825924024e-01,8.962262854062104100e-01,-3.327450689651391125e-01
5.941140229694455432e-02,6.172003470205625897e-01,-6.117710073507869328e-01
2.522392295740337187e-01,8.100281742976517263e-01,-4.189431800736977962e-01
1.490541024472915588e-01,7.068430471709095109e-01,-5.221283072004400116e-01
1.537542438458926741e-01,7.115431885695107095e-01,-5.174281658018388130e-01
2.207690974785405658e-01,7.785580422021586289e-01,-4.504133121691909492e-01
1.225405746166061127e-01,6.803295193402241203e-01,-5.486418350311254022e-01
3.434108502549902409e-01,9.011997949786082485e-01,-3.277715593927412741e-01
2.483825248876314895e-01,8.061714696112495249e-01,-4.227998847601000532e-01
2.760063712367450961e-01,8.337953159603631592e-01,-3.951760384109864188e-01
3.723762359217532292e-01,9.301651806453712368e-01,-2.988061737259782857e-01
2.619133211524088400e-01,8.197022658760269032e-01,-4.092690884953226749e-01
2.418463439292341532e-01,7.996352886528521609e-01,-4.293360657184973617e-01
5.046169479124335000e-02,6.082506395148613576e-01,-6.207207148564881649e-01
1.805391816285379369e-01,7.383281263521559445e-01,-4.906432280191935780e-01
8.695891499503863309e-02,6.447478597186566684e-01,-5.842234946526928541e-01
1.572209279833381990e-01,7.150098727069562621e-01,-5.139614816643932604e-01
3.034050749017190851e-01,8.611940196253371482e-01,-3.677773347460123743e-01
1.515602070137330726e-01,7.093491517373511357e-01,-5.196222026339984978e-01
2.699948186435567332e-01,8.277837633671747408e-01,-4.011875910041747817e-01
2.225490667966108782e-01,7.803380115202288581e-01,-4.486333428511206645e-01
1.646357035070936115e-01,7.224246482307116191e-01,-5.065467061406379035e-01
3.108907249254048710e-01,8.686796696490228786e-01,-3.602916847223266439e-01
3.054018574393960739e-01,8.631908021630141370e-01,-3.657805522083354410e-01
-1.172729174584153933e-01,4.405160272652026143e-01,-7.884553271061469637e-01
1.846883410687273075e-01,7.424772857923452873e-01,-4.864940685790041797e-01
3.984765774849447495e-01,9.562655222085627571e-01,-2.727058321627867654e-01
8.545863669355976966e-02,6.432475814171777495e-01,-5.857237729541717730e-01
4.010040582990249125e-01,9.587930030226429201e-01,-2.701783513487066024e-01
1.748132454152976356e-01,7.326021901389156987e-01,-4.963691642324338793e-01
3.360243616504082209e-01,8.938133063740262285e-01,-3.351580479973232940e-01
3.232931958306002884e-01,8.810821405542182960e-01,-3.478892138171312265e-01
3.682645958539846331e-01,9.260535405776025852e-01,-3.029178137937469373e-01
3.396193918329011852e-01,8.974083365565191928e-01,-3.315630178148303298e-01
3.866815787949474115e-01,9.444705235185654191e-01,-2.845008308527841034e-01
2.280154019204228555e-01,7.858043466440408631e-01,-4.431670077273086594e-01
6.860124830696906484e-02,6.263901930305870724e-01,-6.025811613407624501e-01
3.776748265232828250e-01,9.354637712469008326e-01,-2.935075831244486899e-01
2.891721581903568539e-01,8.469611029139748615e-01,-3.820102514573746610e-01
6.489171960406889261e-02,6.226806643276868725e-01,-6.062906900436626501e-01
2.653169206434328187e-01,8.231058653670508818e-01,-4.058654890042986962e-01
2.741284066725136470e-01,8.319173513961316546e-01,-3.970540029752178679e-01
5.416793320155879332e-01,1.099468276739205885e+00,-1.295030776321436372e-01
1.997040546796379490e-01,7.574929994032559843e-01,-4.714783549680935382e-01
2.492854096707559364e-01,8.070743543943739162e-01,-4.218969999769755508e-01
2.282651967921388581e-01,7.860541415157569212e-01,-4.429172128555926569e-01
3.231850173335445442e-01,8.809739620571626073e-01,-3.479973923141869707e-01
2.695199450647678407e-01,8.273088897883857928e-01,-4.016624645829636742e-01
2.747685407837846538e-01,8.325574855074026059e-01,-3.964138688639469166e-01
3.236375080368975587e-01,8.814264527605155664e-01,-3.475449016108339562e-01
2.985617252968214563e-01,8.563506700204395194e-01,-3.726206843509100586e-01
2.793901197053695884e-01,8.371790644289875960e-01,-3.917922899423619265e-01
2.879071508785686628e-01,8.456960956021867259e-01,-3.832752587691628521e-01
2.654637549254842410e-01,8.232526996491023041e-01,-4.057186547222472739e-01
1.560579697527669785e-01,7.138469144763849306e-01,-5.151244398949645920e-01
2.831093784121438972e-01,8.408983231357618493e-01,-3.880730312355876177e-01
2.684036031700812730e-01,8.261925478936993361e-01,-4.027788064776501864e-01
1.775244683044258642e-01,7.353134130280438718e-01,-4.936579413433056507e-01
2.904756170978223251e-01,8.482645618214403882e-01,-3.807067925499091343e-01
1.670094072685220643e-01,7.247983519921400442e-01,-5.041730023792094784e-01
3.139914695694866476e-01,8.717804142931047107e-01,-3.571909400782448674e-01
2.885952869445666535e-01,8.463842316681846611e-01,-3.825871227031648614e-01
1.872361516658445080e-01,7.450250963894625711e-01,-4.839462579818870069e-01
2.032799287261987942e-01,7.610688734498167740e-01,-4.679024809215326930e-01
2.178960793802455220e-01,7.756850241038635296e-01,-4.532863302674859929e-01
1.711368068521559038e-01,7.289257515757738837e-01,-5.000456027955756388e-01
2.646025255284558675e-01,8.223914702520739306e-01,-4.065798841192756474e-01
2.465319162587259472e-02,5.824421363494906023e-01,-6.465292180218589202e-01
3.989107620314421010e-01,9.566997067550601086e-01,-2.722716476162894139e-01
2.063700031799944046e-01,7.641589479036123844e-01,-4.648124064677370826e-01
2.705850505173982290e-01,8.283739952410161811e-01,-4.005973591303332859e-01
7.074143224599302449e-02,6.285303769696110043e-01,-6.004409774017385182e-01
3.257143550040689783e-01,8.835032997276870415e-01,-3.454680546436625366e-01
3.578288723100566115e-01,9.156178170336746192e-01,-3.133535373376749034e-01
1.665490503539212019e-01,7.243379950775392651e-01,-5.046333592938103685e-01
4.106447600860990699e-02,5.988534207322279146e-01,-6.301179336391216079e-01
-3.675981112584914001e-02,5.210291335977688121e-01,-7.079422207735805994e-01
2.704369198196387991e-01,8.282258645432567512e-01,-4.007454898280927158e-01
3.829432138263810237e-01,9.407321585499990313e-01,-2.882391958213504912e-01
2.553836474369582943e-01,8.131725921605762464e-01,-4.157987622107732761e-01
2.383898670416171039e-01,7.961788117652350838e-01,-4.327925426061143832e-01
3.155890045040253833e-01,8.733779492276434464e-01,-3.555934051437061316e-01
2.180444612727079345e-01,7.758334059963258866e-01,-4.531379483750235804e-01
2.327006893492634121e-01,7.904896340728814197e-01,-4.384817202984681028e-01
2.094093025110478901e-01,7.671982472346658977e-01,-4.617731071366836249e-01
2.580371125795449805e-01,8.158260573031630436e-01,-4.131452970681864789e-01
1.292981147674149844e-01,6.870870594910329920e-01,-5.418842948803165305e-01
1.125564392785992490e-01,6.703453840022172150e-01,-5.586259703691323075e-01
1.720755805235858471e-01,7.298645252472039102e-01,-4.991068291241456678e-01
1.925411186398801044e-01,7.503300633634981676e-01,-4.786412910078514105e-01
2.071619393032171907e-01,7.649508840268351983e-01,-4.640204703445143242e-01
2.989314747168657638e-01,8.567204194404838269e-01,-3.722509349308656956e-01
2.447962870247181455e-01,8.025852317483361809e-01,-4.263861226230133417e-01
2.882327630248011086e-01,8.460217077484191162e-01,-3.829496466229304064e-01
1.711601527105523768e-01,7.289490974341703566e-01,-5.000222569371791659e-01
1.706050253327396349e-01,7.283939700563576425e-01,-5.005773843149918800e-01
3.930188285921769609e-01,9.508077733157949130e-01,-2.781635810555546096e-01
2.675024255269243811e-01,8.252913702505424443e-01,-4.036799841208070783e-01
2.643967256478721994e-01,8.221856703714902626e-01,-4.067856839998593155e-01
2.277697102337441493e-01,7.755084037010808728e-01,-3.863695613382487348e-01
1.157121714151276570e-01,6.634508648824644084e-01,-4.984271001568651993e-01
3.230855061350312307e-01,8.708241996023678988e-01,-2.910537654369616534e-01
1.164742918129904048e-01,6.642129852803271284e-01,-4.976649797590024793e-01
1.688615966327667306e-01,7.166002901001033987e-01,-4.452776749392261535e-01
3.597349295792645618e-01,9.074736230466012854e-01,-2.544043419927282668e-01
2.430681933470920375e-01,7.908068868144287888e-01,-3.710710782249008188e-01
2.344882929787419912e-01,7.822269864460786870e-01,-3.796509785932508652e-01
6.852578102789005920e-02,6.162644744952268105e-01,-5.456134905441027971e-01
1.941314780967498266e-01,7.418701715640865224e-01,-4.200077934752430298e-01
3.237717072300899668e-01,8.715104006974266904e-01,-2.903675643419029173e-01
3.225555424656375569e-01,8.702942359329742805e-01,-2.915837291063553272e-01
1.331652835630134091e-01,6.809039770303501049e-01,-4.809739880089794473e-01
3.505030218165561817e-01,8.982417152838928498e-01,-2.636362497554366469e-01
2.529671171707235100e-01,8.007058106380602336e-01,-3.611721544012693741e-01
2.250166819366671844e-01,7.727553754040038525e-01,-3.891225896353256442e-01
3.012516864823946428e-01,8.489903799497313663e-01,-3.128875850895982413e-01
5.966036868022739359e-02,6.073990621475641172e-01,-5.544789028917654905e-01
3.570439570858276457e-01,9.047826505531643138e-01,-2.570953144861651829e-01
2.961489082798939854e-01,8.438876017472306534e-01,-3.179903632920988432e-01
1.039103938342421235e-01,6.516490873015787777e-01,-5.102288777377507190e-01
1.208872186206267629e-01,6.686259120879634033e-01,-4.932520529513660934e-01
2.485854829979939618e-01,7.963241764653307131e-01,-3.655537885739988946e-01
2.470809574265687147e-01,7.948196508939053828e-01,-3.670583141454241138e-01
2.857400208932371344e-01,8.334787143605738580e-01,-3.283992506787557497e-01
