3.726057084288451060e-01,8.097916380770863176e-01,6.502260553215246652e-01
1.893690363197768622e-01,6.265549659680180739e-01,4.669893832124564215e-01
4.450365536567353897e-01,8.822224833049765458e-01,7.226569005494150044e-01
3.505091434515545390e-01,7.876950730997958061e-01,6.281294903442340427e-01
3.429266276175739758e-01,7.801125572658151874e-01,6.205469745102535351e-01
4.100359698708064826e-01,8.472218995190476942e-01,6.876563167634860418e-01
8.930380821552780235e-02,5.264897378637689584e-01,3.669241551082073616e-01
4.703883670404868100e-01,9.075742966887280216e-01,7.480087139331663693e-01
2.893252117723544292e-01,7.265111414205956963e-01,5.669455586650340440e-01
3.684233177054478392e-01,8.056092473536891063e-01,6.460436645981274539e-01
2.609921944856506415e-01,6.981781241338919086e-01,5.386125413783302562e-01
1.878758608946230479e-01,6.250617905428642596e-01,4.654962077873026072e-01
3.236266445244351253e-01,7.608125741726763369e-01,6.012469914171146845e-01
3.152366001659984707e-01,7.524225298142397378e-01,5.928569470586780854e-01
3.342574288046845643e-01,7.714433584529257759e-01,6.118777756973641235e-01
3.067266487786033391e-01,7.439125784268445507e-01,5.843469956712828983e-01
1.780304992389677987e-01,6.152164288872089548e-01,4.556508461316473579e-01
4.844606442398703972e-01,9.216465738881116643e-01,7.620809911325499009e-01
2.693859080069770373e-01,7.065718376552182489e-01,5.470062548996565965e-01
2.307119136173824692e-01,6.678978432656237363e-01,5.083322605100619729e-01
4.044067563958413380e-01,8.415926860440825497e-01,6.820271032885208973e-01
1.930057794836606000e-01,6.301917091319018116e-01,4.706261263763401592e-01
3.852690345038434216e-01,8.224549641520846333e-01,6.628893813965229809e-01
2.879927963196716179e-01,7.251787259679128850e-01,5.656131432123512326e-01
2.871001995058611311e-01,7.242861291541022872e-01,5.647205463985406348e-01
2.409270170016071799e-01,6.781129466498484470e-01,5.185473638942867947e-01
2.259023469092439618e-01,6.630882765574851456e-01,5.035226938019234932e-01
1.729384426855775092e-01,6.101243723338187763e-01,4.505587895782570684e-01
4.611726263387632141e-01,8.983585559870044257e-01,7.387929732314427733e-01
3.733971891449057168e-01,8.105831187931469284e-01,6.510175360375852760e-01
3.434082660269044407e-01,7.805941956751456523e-01,6.210286129195839999e-01
3.401331433716239250e-01,7.773190730198651366e-01,6.177534902643034842e-01
4.077209101060014218e-01,8.449068397542426334e-01,6.853412569986809810e-01
5.148366716862450287e-01,9.520226013344862404e-01,7.924570185789245880e-01
3.145330927568202317e-01,7.517190224050613878e-01,5.921534396494997354e-01
3.221651373195652535e-01,7.593510669678064096e-01,5.997854842122447572e-01
3.069707338389995877e-01,7.441566634872407437e-01,5.845910807316790914e-01
2.308866044256682182e-01,6.680725340739094298e-01,5.085069513183477774e-01
2.607587856157344564e-01,6.979447152639756125e-01,5.383791325084139601e-01
3.759368119633537675e-01,8.131227416115950346e-01,6.535571588560333822e-01
3.074364116028192040e-01,7.446223412510604156e-01,5.850567584954987632e-01
2.130504240621743373e-01,6.502363537104155489e-01,4.906707709548538965e-01
4.353474325718945104e-01,8.725333622201356665e-01,7.129677794645741251e-01
2.651994669066470300e-01,7.023853965548881861e-01,5.428198137993265338e-01
3.424721372882212345e-01,7.796580669364624461e-01,6.200924841809007937e-01
3.228939876442979973e-01,7.600799172925392089e-01,6.005143345369775565e-01
2.598289361360689442e-01,6.970148657843101558e-01,5.374492830287485035e-01
3.851797202573401524e-01,8.223656499055813640e-01,6.628000671500197116e-01
1.214086679375155076e-01,5.585945975857566914e-01,3.990290148301950390e-01
3.326002989008657318e-01,7.697862285491069434e-01,6.102206457935452910e-01
5.656672133410978187e-03,4.428426017816521898e-01,2.832770190260905374e-01
2.842015361910558702e-01,7.213874658392971373e-01,5.618218830837354849e-01
4.705435875904112608e-01,9.077295172386524724e-01,7.481639344830908200e-01
3.122953864843357463e-01,7.494813161325769579e-01,5.899157333770153055e-01
2.722712880556313886e-01,7.094572177038726002e-01,5.498916349483109478e-01
4.569228922338182119e-01,8.941088218820594236e-01,7.345432391264977712e-01
2.336231480235630431e-01,6.708090776718043102e-01,5.112434949162425468e-01
2.032615718285187834e-01,6.404475014767599950e-01,4.808819187211983426e-01
5.716396758695079239e-01,1.008825605517749135e+00,8.492600227621873721e-01
2.447343148364500565e-01,6.819202444846912403e-01,5.223546617291295879e-01
3.929093222866442137e-01,8.300952519348854253e-01,6.705296691793237729e-01
4.188213747010343102e-01,8.560073043492755218e-01,6.964417215937138694e-01
4.071526512714198076e-01,8.443385809196610747e-01,6.847729981640993113e-01
3.422484291366040265e-01,7.794343587848452382e-01,6.198687760292835858e-01
1.985227371810535657e-01,6.357086668292948328e-01,4.761430840737331249e-01
4.013825894812985129e-01,8.385685191295397800e-01,6.790029363739781276e-01
2.500707866728274498e-01,6.872567163210686614e-01,5.276911335655070090e-01
2.313709357862790972e-01,6.685568654345203088e-01,5.089912826789586564e-01
1.840295338873061959e-01,6.212154635355473520e-01,4.616498807799857551e-01
4.705113275517129878e-01,9.076972571999541994e-01,7.481316744443925471e-01
1.023409309079200968e-01,5.395268605561612807e-01,3.799612778005996283e-01
1.928881436251791148e-01,6.300740732734203542e-01,4.705084905178587018e-01
2.041463841357281650e-01,6.413323137839693766e-01,4.817667310284077242e-01
2.876307017676076327e-01,7.248166314158488444e-01,5.652510486602871920e-01
3.392157590083896279e-01,7.764016886566308395e-01,6.168361059010691871e-01
2.050487913485564417e-01,6.422347209967976811e-01,4.826691382412360287e-01
3.973306377230323427e-01,8.345165673712735543e-01,6.749509846157119020e-01
2.143774295965151788e-01,6.515633592447563904e-01,4.919977764891947380e-01
3.992286509620922574e-01,8.364145806103334690e-01,6.768489978547718167e-01
2.620343776558207716e-01,6.992203073040619277e-01,5.396547245485002753e-01
4.897923357800348931e-01,9.269782654282761047e-01,7.674126826727144524e-01
2.438706573455182436e-01,6.810565869937594830e-01,5.214910042381978306e-01
2.860614086476240825e-01,7.232473382958652941e-01,5.636817555403036417e-01
3.921761289368254078e-01,8.293620585850666194e-01,6.697964758295049670e-01
2.721299369254214784e-01,7.093158665736626345e-01,5.497502838181009821e-01
2.593868293753577303e-01,6.965727590235989419e-01,5.370071762680372895e-01
3.299570433274123804e-01,7.671429729756535920e-01,6.075773902200919396e-01
1.421593116699662318e-01,5.793452413182074157e-01,4.197796585626457633e-01
4.106679664809013142e-01,8.478538961291425258e-01,6.882883133735808734e-01
2.945064351425293880e-01,7.316923647907705996e-01,5.721267820352089473e-01
2.113081982584524288e-01,6.384438766504121343e-01,5.561295247306206058e-01
2.702043488943039473e-01,6.973400272862637639e-01,6.150256753664722353e-01
2.282983480832166123e-01,6.554340264751763456e-01,5.731196745553848171e-01
3.760911957775633363e-01,8.032268741695230974e-01,7.209125222497315688e-01
2.632568093788033026e-01,6.903924877707630081e-01,6.080781358509714796e-01
3.431286311051277016e-01,7.702643094970874627e-01,6.879499575772959341e-01
1.796963740741969184e-01,6.068320524661566795e-01,5.245177005463651509e-01
3.496406689275825541e-01,7.767763473195422597e-01,6.944619953997507311e-01
3.730807371963273389e-01,8.002164155882871555e-01,7.179020636684956269e-01
3.193741035011244400e-01,7.465097818930841456e-01,6.641954299732926170e-01
3.125685851140692084e-01,7.397042635060289140e-01,6.573899115862373854e-01
2.421126172210176231e-01,6.692482956129773841e-01,5.869339436931858556e-01
2.888455176155985682e-01,7.159811960075583848e-01,6.336668440877668562e-01
3.074030609195023689e-01,7.345387393114621855e-01,6.522243873916706569e-01
3.199012342598088754e-01,7.470369126517686365e-01,6.647225607319771079e-01
4.434631075753904250e-01,8.705987859673501861e-01,7.882844340475586575e-01
2.512483165972532739e-01,6.783839949892130905e-01,5.960696430694215620e-01
3.136408771139754248e-01,7.407765555059351303e-01,6.584622035861436018e-01
2.079642883911016482e-01,6.350999667830613538e-01,5.527856148632698252e-01
3.404795856872122606e-01,7.676152640791720216e-01,6.853009121593804931e-01
4.806397309355140424e-01,9.077754093274738034e-01,8.254610574076822749e-01
1.938418064674672370e-01,6.209774848594269425e-01,5.386631329396354140e-01
3.030884779551522579e-01,7.302241563471120189e-01,6.479098044273204904e-01
3.107773665902461846e-01,7.379130449822060012e-01,6.555986930624144726e-01
5.353812300271637570e-01,9.625169084191235180e-01,8.802025564993319895e-01
3.207657291522491017e-01,7.479014075442088627e-01,6.655870556244173342e-01
4.270440136762420624e-01,8.541796920682018790e-01,7.718653401484103505e-01
2.044357176805226550e-01,6.315713960724824716e-01,5.492570441526909431e-01
3.226305991476619561e-01,7.497662775396216617e-01,6.674519256198301331e-01
2.971778932356397007e-01,7.243135716275994618e-01,6.419992197078079332e-01
2.934930929489693585e-01,7.206287713409291751e-01,6.383144194211376465e-01
2.126840165985967035e-01,6.398196949905564646e-01,5.575053430707649360e-01
3.696470704263679075e-01,7.967827488183276685e-01,7.144683968985361400e-01
2.962561736359466402e-01,7.233918520279064568e-01,6.410775001081149282e-01
5.691473510774112121e-01,9.962830294693709732e-01,9.139686775495794446e-01
2.721668158744610100e-01,6.993024942664207710e-01,6.169881423466292425e-01
2.545243650885059550e-01,6.816600434804657160e-01,5.993456915606741875e-01
2.674887211210432159e-01,6.946243995130030324e-01,6.123100475932115039e-01
3.018897749953832199e-01,7.290254533873429255e-01,6.467111014675513969e-01
3.176630470393347894e-01,7.447987254312945504e-01,6.624843735115030219e-01
2.740766333081452455e-01,7.012123117001050066e-01,6.188979597803134780e-01
2.609625185889671295e-01,6.880981969809268906e-01,6.057838450611353620e-01
2.128206522028463499e-01,6.399563305948061664e-01,5.576419786750146379e-01
3.857206580505773141e-01,8.128563364425370752e-01,7.305419845227455466e-01
4.452026394307149193e-01,8.723383178226746804e-01,7.900239659028831518e-01
4.197504653309576672e-01,8.468861437229173728e-01,7.645717918031258442e-01
4.071831547965265585e-01,8.343188331884863196e-01,7.520044812686947910e-01
2.743735811262139057e-01,7.015092595181736668e-01,6.191949075983821382e-01
2.509057532799766621e-01,6.780414316719364232e-01,5.957270797521448946e-01
7.367304478545977364e-02,5.008087231774195347e-01,4.184943712576280062e-01
1.985657381148266121e-01,6.257014165067863454e-01,5.433870645869948168e-01
3.261769697350713204e-01,7.533126481270311370e-01,6.709982962072396084e-01
2.589243467564893431e-01,6.860600251484491041e-01,6.037456732286575756e-01
3.089300385743730115e-01,7.360657169663328281e-01,6.537513650465412995e-01
2.801096975669618017e-01,7.072453759589215627e-01,6.249310240391300342e-01
4.841292060020729870e-02,4.755485989921670598e-01,3.932342470723755312e-01
1.393608730577414745e-01,5.664965514497012355e-01,4.841821995299097070e-01
3.327057985160211118e-01,7.598414769079808728e-01,6.775271249881893443e-01
1.873762610683386565e-01,6.145119394602983620e-01,5.321975875405068335e-01
3.426051520960920471e-01,7.697408304880518637e-01,6.874264785682603351e-01
3.485983394826165926e-01,7.757340178745764092e-01,6.934196659547848807e-01
1.887673473362815602e-01,6.159030257282412935e-01,5.335886738084497649e-01
2.988248695261764842e-01,7.259605479181362453e-01,6.436461959983447167e-01
3.015844204453998478e-01,7.287200988373595534e-01,6.464057469175680248e-01
3.175341468804931400e-01,7.446698252724528455e-01,6.623554733526613170e-01
2.605850313812166363e-01,6.877207097731764529e-01,6.054063578533849244e-01
2.610752202214383644e-01,6.882108986133981254e-01,6.058965466936065969e-01
2.209613334706790055e-01,6.480970118626387944e-01,5.657826599428472658e-01
2.092862565545065556e-01,6.364219349464663722e-01,5.541075830266748437e-01
1.083806849773743253e-01,5.355163633693340586e-01,4.532020114495425300e-01
1.810544671567601571e-01,6.081901455487199737e-01,5.258757936289284451e-01
2.690647857857601521e-01,6.962004641777198577e-01,6.138861122579283292e-01
3.761654477319084644e-01,8.033011261238682810e-01,7.209867742040767524e-01
3.057055494150824893e-01,7.328412278070423058e-01,6.505268758872507773e-01
2.837230013258554284e-01,7.108586797178151340e-01,6.285443277980236054e-01
3.542999337437833240e-01,7.814356121357430851e-01,6.991212602159515566e-01
8.588797066897171928e-02,5.130236490609314526e-01,4.307092971411399240e-01
4.990761300958072022e-01,9.262118084877669633e-01,8.438974565679754347e-01
3.097001735954533208e-01,7.368358519874130819e-01,6.545215000676215533e-01
2.389212946544251315e-01,6.660569730463848925e-01,5.837426211265933640e-01
7.686782290681737351e-02,5.040035012987771346e-01,4.216891493789856060e-01
3.264397485388170761e-01,7.535754269307768372e-01,6.712610750109853086e-01
2.281886847787665540e-01,6.553243631707262873e-01,5.730100112509347587e-01
1.539057998970536911e-01,5.810414782890134244e-01,4.987271263692218959e-01
2.047961329710077383e-01,6.319318113629674993e-01,5.496174594431759708e-01
8.279211828227972525e-02,5.099277966742394863e-01,4.276134447544479578e-01
1.950267348387414446e-01,6.221624132307012056e-01,5.398480613109096771e-01
4.219568827239573716e-01,8.490925611159171327e-01,7.667782091961256041e-01
2.121240210919590752e-01,6.392596994839188085e-01,5.569453475641272799e-01
3.406602979960014488e-01,7.677959763879611543e-01,6.854816244681696258e-01
4.323324268536714587e-01,8.594681052456312198e-01,7.771537533258396913e-01
2.729596376371312694e-01,7.000953160290910304e-01,6.177809641092995019e-01
3.502988442107815015e-01,7.774345226027412625e-01,6.951201706829497340e-01
1.857739856965701930e-01,6.129096640885299818e-01,5.305953121687384533e-01
2.837617040523933154e-01,7.108973824443530765e-01,6.285830305245615479e-01
2.355745704486535419e-01,6.627102488406132474e-01,5.803958969208217189e-01
2.663975795500107546e-01,6.935332579419705157e-01,6.112189060221789871e-01
3.587166048489761616e-01,7.858522832409359227e-01,7.035379313211443941e-01
2.306601819983799539e-01,6.577958603903397705e-01,5.754815084705482420e-01
2.264183114941689390e-01,6.535539898861286723e-01,5.712396379663371437e-01
2.966733146267533372e-01,7.137587417624318142e-01,6.998654138472999442e-01
3.189320928518384335e-01,7.360175199875169660e-01,7.221241920723850960e-01
4.325758949551077870e-01,8.496613220907862640e-01,8.357679941756543940e-01
3.283805314125177177e-01,7.454659585481961948e-01,7.315726306330643247e-01
1.734582364036575397e-01,5.905436635393359612e-01,5.766503356242040912e-01
8.211751648981327478e-02,4.992029436254917796e-01,4.853096157103599095e-01
2.780197080069748417e-01,6.951051351426533742e-01,6.812118072275215042e-01
2.292899383870058150e-01,6.463753655226842643e-01,6.324820376075523942e-01
1.677523980818174665e-01,5.848378252174959435e-01,5.709444973023640735e-01
1.855493047332141265e-01,6.026347318688926036e-01,5.887414039537607335e-01
2.674272127375793562e-01,6.845126398732578332e-01,6.706193119581259632e-01
2.487624664977371725e-01,6.658478936334156773e-01,6.519545657182838072e-01
2.941258080733619718e-01,7.112112352090403933e-01,6.973179072939085232e-01
3.219962098856958832e-01,7.390816370213743047e-01,7.251883091062424347e-01
3.171487491370653111e-01,7.342341762727437882e-01,7.203408483576119181e-01
2.606979572044104132e-01,6.777833843400888902e-01,6.638900564249570202e-01
2.236683661989197214e-01,6.407537933345981429e-01,6.268604654194662729e-01
2.176509284259058596e-01,6.347363555615843644e-01,6.208430276464524944e-01
3.495209552163637268e-01,7.666063823520422593e-01,7.527130544369103893e-01
4.627274831347368278e-01,8.798129102704153048e-01,8.659195823552834348e-01
4.464277617569088474e-01,8.635131888925873245e-01,8.496198609774554544e-01
3.564177045459659410e-01,7.735031316816444180e-01,7.596098037665125480e-01
2.417492104453163870e-01,6.588346375809948086e-01,6.449413096658629385e-01
4.019814687581618196e-01,8.190668958938402966e-01,8.051735679787084266e-01
2.464222921172447012e-01,6.635077192529231782e-01,6.496143913377913082e-01
3.563350768519036316e-01,7.734205039875821086e-01,7.595271760724502386e-01
3.498961044376953655e-01,7.669815315733738981e-01,7.530882036582420280e-01
2.944928284012470754e-01,7.115782555369255524e-01,6.976849276217936824e-01
3.490476309550855083e-01,7.661330580907640408e-01,7.522397301756321708e-01
2.407046210739027248e-01,6.577900482095812018e-01,6.438967202944493318e-01
3.213257355862974007e-01,7.384111627219758223e-01,7.245178348068439522e-01
1.048812458383658053e-01,5.219666729740443101e-01,5.080733450589124400e-01
2.995728614496355746e-01,7.166582885853139961e-01,7.027649606701821261e-01
2.990330788918809102e-01,7.161185060275594427e-01,7.022251781124275727e-01
8.676733149651955079e-02,5.038527586321980278e-01,4.899594307170661578e-01
4.143557605074618677e-01,8.314411876431403448e-01,8.175478597280084747e-01
1.942216228067806805e-01,6.113070499424592130e-01,5.974137220273273430e-01
2.622979003837112577e-01,6.793833275193896792e-01,6.654899996042578092e-01
1.600142562006267866e-01,5.770996833363052358e-01,5.632063554211733658e-01
3.376547866394359887e-01,7.547402137751144657e-01,7.408468858599825957e-01
1.931394640557654585e-01,6.102248911914439633e-01,5.963315632763120933e-01
2.203428891133052403e-02,4.391197160470090011e-01,4.252263881318771310e-01
2.554768428438164429e-01,6.725622699794948645e-01,6.586689420643629944e-01
3.779784204697293482e-01,7.950638476054078252e-01,7.811705196902759551e-01
3.691840500596176855e-01,7.862694771952961625e-01,7.723761492801642925e-01
2.161119000328445283e-01,6.331973271685230609e-01,6.193039992533911908e-01
2.677079331177901200e-01,6.847933602534685971e-01,6.709000323383367270e-01
3.046940532534581081e-01,7.217794803891366406e-01,7.078861524740047706e-01
5.253363883131123568e-01,9.424218154487907784e-01,9.285284875336589083e-01
1.417968692359799776e-01,5.588822963716584269e-01,5.449889684565265568e-01
3.869532946676010887e-01,8.040387218032795102e-01,7.901453938881476402e-01
3.916943262464498976e-01,8.087797533821283746e-01,7.948864254669965046e-01
3.071544375253820180e-01,7.242398646610604951e-01,7.103465367459286250e-01
3.508777057848663228e-01,7.679631329205448553e-01,7.540698050054129853e-01
2.497744233066250263e-01,6.668598504423035589e-01,6.529665225271716888e-01
3.973969861384443747e-01,8.144824132741228517e-01,8.005890853589909817e-01
3.456777583047578872e-01,7.627631854404363088e-01,7.488698575253044387e-01
3.835357707134613992e-01,8.006211978491398762e-01,7.867278699340080061e-01
1.822110215439263770e-01,5.992964486796048540e-01,5.854031207644729840e-01
3.471703296668254835e-01,7.642557568025040160e-01,7.503624288873721460e-01
1.804988825774440087e-01,5.975843097131224857e-01,5.836909817979906157e-01
3.236065968307066942e-01,7.406920239663852268e-01,7.267986960512533567e-01
3.689993106922286881e-01,7.860847378279072206e-01,7.721914099127753506e-01
1.293713672608076126e-01,5.464567943964860897e-01,5.325634664813542196e-01
1.126762699541893342e-01,5.297616970898677557e-01,5.158683691747358857e-01
2.989989699880642449e-01,7.160843971237427219e-01,7.021910692086108519e-01
2.311476874028927653e-01,6.482331145385712423e-01,6.343397866234393723e-01
4.642683506049978814e-01,8.813537777406763585e-01,8.674604498255444884e-01
1.507391204540055873e-01,5.678245475896840366e-01,5.539312196745521666e-01
2.405932390148506628e-01,6.576786661505291676e-01,6.437853382353972975e-01
3.171725997985353485e-01,7.342580269342138255e-01,7.203646990190819555e-01
1.276240658390989102e-01,5.447094929747773318e-01,5.308161650596454617e-01
2.149688611252654480e-01,6.320542882609438973e-01,6.181609603458120272e-01
1.469482152733386782e-01,5.640336424090170997e-01,5.501403144938852297e-01
4.820928594484722440e-01,8.991782865841507766e-01,8.852849586690189065e-01
2.452857336097093444e-01,6.623711607453878214e-01,6.484778328302559514e-01
2.954555159054980673e-01,7.125409430411765443e-01,6.986476151260446743e-01
4.634002414156114802e-01,8.804856685512899572e-01,8.665923406361580872e-01
2.790329438535730788e-01,6.961183709892515559e-01,6.822250430741196858e-01
3.113452378385687669e-01,7.284306649742472439e-01,7.145373370591153739e-01
3.329054020156261839e-01,7.499908291513046610e-01,7.360975012361727909e-01
2.634533136283738197e-01,6.805387407640522968e-01,6.666454128489204267e-01
2.616581045471456091e-01,6.787435316828240861e-01,6.648502037676922161e-01
2.528413826703282408e-01,6.699268098060067178e-01,6.560334818908748478e-01
2.200772712679754384e-01,6.371626984036539154e-01,6.232693704885220454e-01
3.753461555647144010e-01,7.924315827003929336e-01,7.785382547852610635e-01
2.217539471196379730e-01,6.388393742553164500e-01,6.249460463401845800e-01
3.683525377232959030e-01,7.854379648589744356e-01,7.715446369438425656e-01
9.247089059622648488e-02,5.095563177319049064e-01,4.956629898167730919e-01
2.569525854181197722e-01,6.740380125537982492e-01,6.601446846386663792e-01
3.212238854159833457e-01,7.383093125516618782e-01,7.244159846365300082e-01
3.831562711304941082e-01,8.002416982661726408e-01,7.863483703510407707e-01
2.055161870736899599e-01,6.226016142093684369e-01,6.087082862942365669e-01
3.784665266094341396e-01,7.955519537451125611e-01,7.816586258299806911e-01
2.222488312568891289e-01,6.393342583925676337e-01,6.254409304774357636e-01
2.960488045883478692e-01,7.131342317240263462e-01,6.992409038088944762e-01
4.714007094337998582e-01,8.884861365694782798e-01,8.745928086543464097e-01
2.436404669658124023e-01,6.607258941014908515e-01,6.468325661863589815e-01
3.092843440411081057e-01,7.263697711767865828e-01,7.124764432616547127e-01
3.176117673607360414e-01,7.346971944964145740e-01,7.208038665812827039e-01
5.434032983828435137e-01,9.504384742622403737e-01,9.948741480283023186e-01
3.498992030786829965e-01,7.569343789580799120e-01,8.013700527241418570e-01
2.221323133739883660e-01,6.291674892533852814e-01,6.736031630194472264e-01
2.441599375066465516e-01,6.511951133860435226e-01,6.956307871521054675e-01
3.650989642081323705e-01,7.721341400875292305e-01,8.165698138535911754e-01
3.432900349646978988e-01,7.503252108440947588e-01,7.947608846101567037e-01
3.490023593081133524e-01,7.560375351875102679e-01,8.004732089535722128e-01
2.235051530333436731e-01,6.305403289127405886e-01,6.749760026788025336e-01
1.819563109988822647e-01,5.889914868782791801e-01,6.334271606443411251e-01
2.516451235686537058e-01,6.586802994480506213e-01,7.031159732141125662e-01
1.666885078619267935e-01,5.737236837413237645e-01,6.181593575073855984e-01
2.162641215084595836e-01,6.232992973878564991e-01,6.677349711539184440e-01
2.530176853061335551e-01,6.600528611855305261e-01,7.044885349515924711e-01
4.539903208024687609e-01,8.610254966818656763e-01,9.054611704479276213e-01
3.702679747784640152e-01,7.773031506578609307e-01,8.217388244239228756e-01
2.832908141490994014e-01,6.903259900284962614e-01,7.347616637945582063e-01
3.001243131054099900e-01,7.071594889848068499e-01,7.515951627508687949e-01
1.312923618455372199e-01,5.383275377249341354e-01,5.827632114909960803e-01
3.309995677858290630e-01,7.380347436652260340e-01,7.824704174312879790e-01
2.850035986438552715e-01,6.920387745232521315e-01,7.364744482893140765e-01
4.496758929062972809e-01,8.567110687856942519e-01,9.011467425517561969e-01
1.563354974273564457e-01,5.633706733067533889e-01,6.078063470728153339e-01
2.329109978505749523e-01,6.399461737299718678e-01,6.843818474960338127e-01
3.654270168265855157e-01,7.724621927059823756e-01,8.168978664720443206e-01
1.743853267516672911e-01,5.814205026310641511e-01,6.258561763971262071e-01
3.289311030796717716e-01,7.359662789590687426e-01,7.804019527251306876e-01
1.857412390047577522e-01,5.927764148841546676e-01,6.372120886502166126e-01
3.137592987138563272e-01,7.207944745932532982e-01,7.652301483593152431e-01
2.484092402158981083e-01,6.554444160952950238e-01,6.998800898613569688e-01
2.517880488036737807e-01,6.588232246830707517e-01,7.032588984491326967e-01
2.722995778437649617e-01,6.793347537231618771e-01,7.237704274892238221e-01
2.125166794355786426e-01,6.195518553149755858e-01,6.639875290810375308e-01
4.052808875405888855e-01,8.123160634199858565e-01,8.567517371860478015e-01
2.259209534575317702e-01,6.329561293369286856e-01,6.773918031029906306e-01
2.449358483498071948e-01,6.519710242292041658e-01,6.964066979952661107e-01
2.086968893070474396e-01,6.157320651864444105e-01,6.601677389525062445e-01
2.390990456506700002e-01,6.461342215300669434e-01,6.905698952961288883e-01
3.581411176808204644e-01,7.651762935602174354e-01,8.096119673262793803e-01
3.383307798135400946e-01,7.453659556929369545e-01,7.898016294589988995e-01
5.208402790870887422e-01,9.278754549664856022e-01,9.723111287325475471e-01
2.207081172620510290e-01,6.277432931414479444e-01,6.721789669075098894e-01
1.768046888770079539e-01,5.838398647564048138e-01,6.282755385224667588e-01
4.149744214444509027e-01,8.220095973238478182e-01,8.664452710899097632e-01
2.497253502078240484e-01,6.567605260872209083e-01,7.011961998532828533e-01
3.098541760489420538e-01,7.168893519283390248e-01,7.613250256944009697e-01
3.132794762612374773e-01,7.203146521406343927e-01,7.647503259066963377e-01
2.083254661889251680e-01,6.153606420683220835e-01,6.597963158343840284e-01
2.969951849759239759e-01,7.040303608553208914e-01,7.484660346213828364e-01
3.467944881175644145e-01,7.538296639969612745e-01,7.982653377630232194e-01
2.728319819066883922e-01,6.798671577860853077e-01,7.243028315521472527e-01
2.299380844830574144e-01,6.369732603624542744e-01,6.814089341285162194e-01
2.246213764633905874e-01,6.316565523427875029e-01,6.760922261088494478e-01
3.446057286879907200e-01,7.516409045673876355e-01,7.960765783334495804e-01
3.278516270980703085e-01,7.348868029774672239e-01,7.793224767435291689e-01
3.364768758151128192e-01,7.435120516945097346e-01,7.879477254605716796e-01
3.983701544724487231e-01,8.054053303518456941e-01,8.498410041179076391e-01
2.740430927819386686e-01,6.810782686613355841e-01,7.255139424273975290e-01
2.650625969726230768e-01,6.720977728520199923e-01,7.165334466180819373e-01
3.026541149935453312e-01,7.096892908729423022e-01,7.541249646390042471e-01
3.578868506880407696e-01,7.649220265674376851e-01,8.093577003334996300e-01
3.670505210520907391e-01,7.740856969314876546e-01,8.185213706975495995e-01
1.549055485121300924e-01,5.619407243915269801e-01,6.063763981575889250e-01
2.899012316198432138e-01,6.969364074992401292e-01,7.413720812653020742e-01
3.378886942076803068e-01,7.449238700870771668e-01,7.893595438531391117e-01
3.617908409835720596e-01,7.688260168629689195e-01,8.132616906290308645e-01
3.461140766479605668e-01,7.531492525273575378e-01,7.975849262934193717e-01
2.863014364422762359e-01,6.933366123216730958e-01,7.377722860877350408e-01
4.429833229632430536e-01,8.500184988426399135e-01,8.944541726087018585e-01
3.548337402535680085e-01,7.618689161329649240e-01,8.063045898990268689e-01
3.954738958625720890e-01,8.025090717419689490e-01,8.469447455080308940e-01
2.892697466852230948e-01,6.963049225646199547e-01,7.407405963306818997e-01
4.472127918118905532e-01,8.542479676912874131e-01,8.986836414573493581e-01
4.208978403497019016e-01,8.279330162290987616e-01,8.723686899951607066e-01
3.548757582016613954e-01,7.619109340810582554e-01,8.063466078471202003e-01
2.153852376786623002e-01,6.224204135580592157e-01,6.668560873241211606e-01
3.666697804029158680e-01,7.737049562823128390e-01,8.181406300483747840e-01
3.666311377626786938e-01,7.736663136420756093e-01,8.181019874081375542e-01
4.475761579657766553e-01,8.546113338451735153e-01,8.990470076112355713e-01
2.035816260963347613e-01,6.106168019757316490e-01,6.550524757417935939e-01
3.241345889919202139e-01,7.311697648713171294e-01,7.756054386373790743e-01
2.696478569723469443e-01,6.766830328517438042e-01,7.211187066178057492e-01
3.195030456879213721e-01,7.265382215673182875e-01,7.709738953333802325e-01
1.852795381707473266e-01,5.923147140501442420e-01,6.367503878162061870e-01
2.256773435672989880e-01,6.327125194466959313e-01,6.771481932127578762e-01
4.192467641243122767e-01,8.262819400037091366e-01,8.707176137697710816e-01
3.947068030557851492e-01,8.017419789351820647e-01,8.461776527012440097e-01
5.356876687324823028e-01,9.427228446118791627e-01,9.871585183779412187e-01
2.926791533076433804e-01,6.997143291870402404e-01,7.441500029531021854e-01
3.046696990627244528e-01,7.117048749421213127e-01,7.561405487081832577e-01
3.477676502218552956e-01,7.548028261012522666e-01,7.992384998673142116e-01
1.706878794882686068e-01,5.777230553676655500e-01,6.221587291337274950e-01
2.713589356132624641e-01,6.783941114926593796e-01,7.228297852587213246e-01
3.808633084906869470e-01,7.878984843700838070e-01,8.323341581361458630e-01
2.518315428093079733e-01,6.588667186887048333e-01,7.033023924547667782e-01
3.950762196282958105e-01,8.021113955076927260e-01,8.465470692737546710e-01
2.297721093786813662e-01,6.368072852580782817e-01,6.812429590241402266e-01
3.269640624617200508e-01,7.339992383411169108e-01,7.784349121071788558e-01
2.613833438350336436e-01,6.684185197144305590e-01,7.128541934804925040e-01
