1.988057930780114946e-01,9.173987579021321004e-01,-1.435387778565763994e-01
1.074478150730864834e-01,8.260407798972071447e-01,-2.348967558615014106e-01
1.307981357375887221e-01,8.493911005617094112e-01,-2.115464351969991719e-01
6.584290453176529223e-02,7.844358693558859397e-01,-2.765016664028225879e-01
8.798092332597104437e-02,8.065738881500916779e-01,-2.543636476086168496e-01
1.927026747888277158e-01,9.112956396129483494e-01,-1.496418961457601782e-01
3.512319800562271332e-01,1.069824944880347850e+00,8.887409121639266996e-03
2.341539610445215192e-01,9.527469258686421805e-01,-1.081906098900663610e-01
1.523821176934478105e-01,8.709750825175684996e-01,-1.899624532411400835e-01
1.183302440780312215e-01,8.369232089021518828e-01,-2.240143268565566725e-01
-7.922710746795097458e-03,7.106702540773255361e-01,-3.502672816813829915e-01
2.095161361554517265e-01,9.281091009795723323e-01,-1.328284347791361952e-01
1.476471025681305449e-01,8.662400673922512340e-01,-1.946974683664573491e-01
2.625215519058778368e-01,9.811145167299984982e-01,-7.982301902871007104e-02
1.306817616864434095e-01,8.492747265105640153e-01,-2.116628092481444845e-01
1.546630185745729857e-01,8.732559833986937026e-01,-1.876815523600149083e-01
2.762287669374894339e-01,9.948217317616101507e-01,-6.611580399709843237e-02
9.830247815655547561e-02,8.168954429806761786e-01,-2.440420927780324045e-01
1.466692817409714911e-01,8.652622465650922079e-01,-1.956752891936164029e-01
8.799535831226550087e-02,8.065883231363861761e-01,-2.543492126223224070e-01
1.122898604146858326e-01,8.308828252388065216e-01,-2.300547105199020614e-01
1.363554563103422934e-01,8.549484211344630102e-01,-2.059891146242456006e-01
7.174947578089131695e-02,7.903424406050120199e-01,-2.705950951536965632e-01
1.319691241846359664e-01,8.505620890087566277e-01,-2.103754467499519276e-01
6.488165255390752895e-02,7.834746173780281486e-01,-2.774629183806803789e-01
7.015239483888180416e-02,7.887453596630025210e-01,-2.721921760957061176e-01
6.314485424205712460e-02,7.817378190661777859e-01,-2.791997166925307416e-01
2.319440224065209555e-01,9.505369872306416168e-01,-1.104005485280669246e-01
1.549140586816606657e-01,8.735070235057813548e-01,-1.874305122529272283e-01
7.038236251223013717e-02,7.889753273363507846e-01,-2.719622084223577430e-01
2.593008837422385859e-01,9.778938485663593028e-01,-8.304368719234930807e-02
2.039177911337642923e-01,9.225107559578848981e-01,-1.384267798008236017e-01
2.398327641472196570e-01,9.584257289713402628e-01,-1.025118067873682509e-01
2.076406765941744004e-01,9.262336414182950062e-01,-1.347038943404135214e-01
1.003717043517378393e-01,8.189646691758585284e-01,-2.419728665828500547e-01
1.419184090387941577e-01,8.605113738629148745e-01,-2.004261618957937363e-01
1.074460215771708693e-01,8.260389864012915861e-01,-2.348985493574170247e-01
2.330952923664460497e-01,9.516882571905667110e-01,-1.092492785681418582e-01
2.611181463205469178e-01,9.797111111446675791e-01,-8.122642461404097625e-02
1.360604821372612405e-01,8.546534469613819018e-01,-2.062840887973266535e-01
1.118166645121302927e-01,8.304096293362509540e-01,-2.305279064224576013e-01
2.135457674204994105e-01,9.321387322446200718e-01,-1.287988035140884557e-01
1.530499257133236812e-01,8.716428905374443703e-01,-1.892946452212642128e-01
1.043334253746968782e-01,8.229263901988175256e-01,-2.380111455598910020e-01
1.117612649156254356e-01,8.303542297397461525e-01,-2.305833060189624584e-01
1.980798120744721169e-01,9.166727768985927227e-01,-1.442647588601157771e-01
-5.227641454636478002e-02,6.663165502777559368e-01,-3.946209854809527018e-01
1.497460268217792878e-01,8.683389916459000046e-01,-1.925985441128086062e-01
-1.926608309538052621e-02,6.993268817287401351e-01,-3.616106540299683925e-01
1.918024251008982328e-01,9.103953899250188941e-01,-1.505421458336896612e-01
6.769331611132503590e-02,7.862862809354457250e-01,-2.746512548232628581e-01
2.140782823791484990e-01,9.326712472032691048e-01,-1.282662885554394228e-01
7.235895034795582215e-02,7.909519151720765251e-01,-2.699856205866320580e-01
2.393268070263311065e-01,9.579197718504517400e-01,-1.030177639082567875e-01
2.100540317569818960e-01,9.286469965811026128e-01,-1.322905391776059980e-01
-9.308498069991177903e-04,7.176621150171215158e-01,-3.432754207415870118e-01
2.094377466447391867e-01,9.280307114688598480e-01,-1.329068242898487073e-01
2.122778009700588553e-01,9.308707657941794889e-01,-1.300667699645290387e-01
1.534709942769499069e-01,8.720639591010705960e-01,-1.888735766576379871e-01
3.191432458129017102e-01,1.037736210637022261e+00,-2.320132512168618377e-02
1.638115704393882099e-01,8.824045352635088157e-01,-1.785330004951996841e-01
1.280868306261799816e-01,8.466797954503006984e-01,-2.142577403084079124e-01
1.035019088674065113e-01,8.220948736915272281e-01,-2.388426620671813827e-01
3.072018309113522250e-01,1.015744544479191491e+00,-1.042608510562274549e-01
2.389879021070878684e-03,7.109325925889100617e-01,-4.090728029465088289e-01
1.291310046474574980e-01,8.376737182152966810e-01,-2.823316773201222096e-01
1.231331382592401880e-01,8.316758518270794820e-01,-2.883295437083395196e-01
1.311852831882304171e-01,8.397279967560696834e-01,-2.802773987793492627e-01
5.154665567358947265e-02,7.600893692414286695e-01,-3.599160262939902211e-01
8.554686279431750195e-02,7.940895763621567127e-01,-3.259158191732622334e-01
2.690500857117950617e-01,9.775927992796342725e-01,-1.424125962557846459e-01
1.779651876057983251e-01,8.865079011736375358e-01,-2.334974943617814103e-01
1.229851782423176249e-01,8.315278918101568495e-01,-2.884775037252620966e-01
6.515208935570279691e-02,7.736948029235419799e-01,-3.463105926118769107e-01
4.228904633946813096e-02,7.508317599073073279e-01,-3.691736356281115627e-01
2.426308776990235838e-01,9.511735912668628501e-01,-1.688318042685560960e-01
-5.630690526834078447e-02,6.522358082994984541e-01,-4.677695872359204921e-01
9.926174265549725373e-02,8.078044562233365200e-01,-3.122009393120824816e-01
3.523154885951016446e-01,1.060858202162940911e+00,-5.914719337247809072e-02
1.677135022748080517e-01,8.762562158426473458e-01,-2.437491796927716559e-01
2.854584250434013537e-01,9.940011386112406200e-01,-1.260042569241783539e-01
1.065727478699908248e-01,8.151154614378300911e-01,-3.048899340975888550e-01
2.112049253441727614e-01,9.197476389120120555e-01,-2.002577566234069462e-01
3.316318123819468333e-01,1.040174525949786100e+00,-7.983086958563287427e-02
1.971641129017522864e-01,9.057068264695915527e-01,-2.142985690658274212e-01
1.858094634650898636e-01,8.943521770329291298e-01,-2.256532185024898440e-01
2.674008897558238784e-01,9.759436033236630337e-01,-1.440617922117558569e-01
2.019442436377922312e-01,9.104869572056314420e-01,-2.095184383297874764e-01
1.234112870610967472e-01,8.319540006289359857e-01,-2.880513949064829604e-01
1.554895099582639661e-01,8.640322235261032047e-01,-2.559731720093157414e-01
5.971820469746771942e-02,7.682609182653069579e-01,-3.517444772701119882e-01
2.516504715175855722e-01,9.601931850854248385e-01,-1.598122104499941076e-01
1.118639774456236247e-01,8.204066910134628632e-01,-2.995987045219560829e-01
1.224758527049857326e-01,8.310185662728249989e-01,-2.889868292625940027e-01
1.087831946004025052e-01,8.173259081682416882e-01,-3.026794873671772024e-01
1.327219658563396076e-01,8.412646794241788184e-01,-2.787407161112401277e-01
1.533895300990021637e-01,8.619322436668414023e-01,-2.580731518685775439e-01
2.836110902742199902e-01,9.921538038420592009e-01,-1.278515916933597174e-01
-7.103608695956475927e-02,6.375066266082745070e-01,-4.824987689271444946e-01
1.146644082491695138e-01,8.232071218170087246e-01,-2.967982737184101660e-01
2.010442048087287548e-01,9.095869183765680210e-01,-2.104184771588509528e-01
4.145908550623934596e-01,1.123133568630232615e+00,3.128173094813724298e-03
-8.131008729714114813e-02,6.272326262706980904e-01,-4.927727692647208557e-01
4.123681946609276949e-02,7.497795330339319664e-01,-3.702258625014869242e-01
1.104003604480272294e-01,8.189430740158665234e-01,-3.010623215195524782e-01
3.973254712748101880e-02,7.482752606953202434e-01,-3.717301348400987027e-01
1.771326276981558256e-01,8.856753412659950087e-01,-2.343300542694238819e-01
1.015964831539981073e-01,8.101391967218373180e-01,-3.098661988135815726e-01
1.645223944327303400e-01,8.730651080005695786e-01,-2.469402875348493676e-01
1.382327781151029555e-01,8.467754916829421941e-01,-2.732299038524767520e-01
6.166878207752340968e-02,7.702114956453626204e-01,-3.497938998900562702e-01
1.470665977729575524e-01,8.556093113407967632e-01,-2.643960841946221829e-01
1.882499986152977867e-01,8.967927121831370529e-01,-2.232126833522819209e-01
2.137704635993714630e-01,9.223131771672107293e-01,-1.976922183682082723e-01
1.551436425354501270e-01,8.636863561032893655e-01,-2.563190394321295806e-01
1.527118442497176487e-01,8.612545578175568872e-01,-2.587508377178620589e-01
3.293540092894902127e-01,1.037896722857329479e+00,-8.210867267808952263e-02
1.515595025258983097e-01,8.601022160937376038e-01,-2.599031794416813979e-01
4.789686127415458683e-02,7.564395748419938670e-01,-3.635658206934251346e-01
2.821599876331651324e-02,7.367587123311557518e-01,-3.832466832042631943e-01
2.183620759353280261e-01,9.269047895031672368e-01,-1.931006060322517093e-01
1.271671539297059006e-01,8.357098674975451669e-01,-2.842955280378737792e-01
2.664245163828848906e-02,7.351851652061277553e-01,-3.848202303292912463e-01
2.245875792760822498e-01,9.331302928439214606e-01,-1.868751026914974300e-01
7.953979249945856977e-02,7.880825060672977944e-01,-3.319228894681211517e-01
4.812168026874408255e-02,7.566643938365833488e-01,-3.633410016988356528e-01
-1.248120134519964120e-01,5.837307001158428266e-01,-5.362746954195760640e-01
9.169434326773986954e-02,8.002370568355791081e-01,-3.197683386998398380e-01
3.561336147741906988e-01,1.064676328342029965e+00,-5.532906719338903656e-02
1.296001984745896451e-01,8.381429120424288559e-01,-2.818624834929900347e-01
1.927485717256285924e-02,7.278175707404020978e-01,-3.921878247950168483e-01
1.866881892035745505e-01,8.952309027714138168e-01,-2.247744927640051849e-01
1.732911984762332547e-01,8.818339120440724654e-01,-2.381714834913464252e-01
8.560492337431216403e-02,7.941476369421514026e-01,-3.258577585932675436e-01
4.866025909741111821e-03,7.134087394775803226e-01,-4.065966560578385680e-01
3.665341289303618300e-02,7.451961264608754076e-01,-3.748092690745435385e-01
1.400426918253324104e-01,8.485854053931716212e-01,-2.714199901422472694e-01
2.304240890979526446e-01,9.389668026657919109e-01,-1.810385928696270907e-01
-1.040657959839486613e-01,6.044769175838905495e-01,-5.155284779515283411e-01
1.452238367699574539e-01,8.537665503377966925e-01,-2.662388451976222536e-01
8.538709837264298053e-02,7.939298119404821774e-01,-3.260755835949367132e-01
2.463230153139575884e-01,9.548657288817967714e-01,-1.651396666536221192e-01
2.838041308946921693e-02,7.369231266573084138e-01,-3.830822688781104768e-01
1.917319298499846336e-01,9.002746434178239276e-01,-2.197307521175950740e-01
9.908258266835942574e-02,8.076252962361986087e-01,-3.123800992992202818e-01
2.648559786988150533e-01,9.733986922666543196e-01,-1.466067032687646821e-01
2.217140592367587704e-01,9.302567728045980644e-01,-1.897486227308209372e-01
1.210150696770689732e-01,8.295577832449082534e-01,-2.904476122905107482e-01
1.182786253075990973e-01,8.268213388754382942e-01,-2.931840566599805964e-01
1.123063465084606360e-01,8.208490600762998746e-01,-2.991563354591190715e-01
1.255672166920363542e-01,8.341099302598755649e-01,-2.858954652755433257e-01
7.956026420098576135e-02,7.881029777688249860e-01,-3.319024177665939601e-01
2.615402130874993070e-01,9.700829266553385732e-01,-1.499224688800803729e-01
2.635022582164065486e-01,9.720449717842457593e-01,-1.479604237511731590e-01
5.771685482576914550e-02,7.662595683936084257e-01,-3.537458271418105760e-01
1.607323736210650167e-01,8.692750871889042275e-01,-2.507303083465146631e-01
1.096844314422753125e-01,8.182271450101145094e-01,-3.017782505253043812e-01
4.632651377716844043e-02,7.548692273450077206e-01,-3.651361681904112810e-01
9.641084129378135748e-02,8.049535548616205682e-01,-3.150518406737983779e-01
1.450243341960321397e-01,8.535670477638713782e-01,-2.664383477715475679e-01
3.611343689443698990e-01,1.069677082512209054e+00,-5.032831302320980860e-02
5.744516790625948943e-02,7.659878814740986863e-01,-3.540175140613202043e-01
3.348416835218026577e-02,7.420268819200195320e-01,-3.779785136153994696e-01
1.047994643610749427e-01,8.032919266726327168e-01,-3.736420030926088098e-01
1.789076739934396809e-01,8.774001363049974689e-01,-2.995337934602440577e-01
2.239513114330571319e-02,7.208875934548635289e-01,-4.560463363103780532e-01
7.389936925764600817e-02,7.723918315692037684e-01,-4.045420981960377027e-01
1.057542151321884394e-01,8.042466774437462274e-01,-3.726872523214952992e-01
4.770346761595464780e-02,7.461959299275124913e-01,-4.307379998377290908e-01
-1.024940173365401774e-02,6.882430605779037425e-01,-4.886908691873377286e-01
1.408933095074622610e-01,8.393857718190200767e-01,-3.375481579462214499e-01
1.719161712618154092e-01,8.704086335733731694e-01,-3.065252961918683017e-01
1.759600822438829593e-01,8.744525445554407472e-01,-3.024813852098007794e-01
3.239093277310758356e-01,1.022401790042633651e+00,-1.545321397226079307e-01
6.302778478868985290e-02,7.615202471002476825e-01,-4.154136826649938996e-01
1.082869607759451569e-01,8.067794230875029449e-01,-3.701545066777385817e-01
1.411927926413956980e-01,8.396852549529534304e-01,-3.372486748122880407e-01
1.250009878576282540e-01,8.234934501691860698e-01,-3.534404795960554568e-01
2.046525919421868511e-01,9.031450542537445836e-01,-2.737888755114968875e-01
1.804897343836331380e-01,8.789821966951909538e-01,-2.979517330700505728e-01
5.489138814193464389e-02,7.533838504534924319e-01,-4.235500793117490947e-01
5.479047442555252945e-02,7.532829367371103313e-01,-4.236509930281311953e-01
1.425332854752622558e-01,8.410257477868200437e-01,-3.359081819784214828e-01
-1.130217890979334783e-02,6.871902834017644679e-01,-4.897436463634771142e-01
5.655653009968036882e-02,7.550489924112381290e-01,-4.218849373540033421e-01
2.920636562946495873e-01,9.905561186062074031e-01,-1.863778111590341235e-01
1.651956260978697522e-01,8.636880884094275679e-01,-3.132458413558140142e-01
4.780872886449667736e-02,7.463011911760544237e-01,-4.306327385891870474e-01
2.420758699252676394e-01,9.405683322368254551e-01,-2.363655975284160993e-01
1.340346905164016000e-01,8.325271528279594158e-01,-3.444067769372821664e-01
2.705365159498882566e-01,9.690289782614460723e-01,-2.079049515037955098e-01
1.225316743442444040e-01,8.210241366558022058e-01,-3.559097931094393208e-01
1.415291333907758020e-01,8.400215957023335900e-01,-3.369123340629079366e-01
6.972325915743635139e-02,7.682157214689941949e-01,-4.087182082962473872e-01
1.967145410853265164e-01,8.952070033968843044e-01,-2.817269263683572222e-01
2.496843840816181936e-02,7.234609007197195796e-01,-4.534730290455218915e-01
1.652588093790367529e-01,8.637512716905945132e-01,-3.131826580746469579e-01
1.512256704174290700e-01,8.497181327289868857e-01,-3.272157970362546409e-01
1.747774151332924242e-01,8.732698774448501844e-01,-3.036640523203912867e-01
8.788946459364634090e-02,7.863819269052041427e-01,-3.905520028600373839e-01
1.730345037754038584e-02,7.157959126890981461e-01,-4.611380170761433250e-01
7.146995966750428753e-02,7.699624219790620616e-01,-4.069715077861794650e-01
3.003722538398987396e-01,9.988647161514565553e-01,-1.780692136137849713e-01
2.991553834225402775e-01,9.976478457340980377e-01,-1.792860840311434611e-01
1.914086379762901802e-01,8.899011002878479681e-01,-2.870328294773935585e-01
1.659701054999641601e-01,8.644625678115219758e-01,-3.124713619537195508e-01
4.363226972874063858e-02,7.421247320402983849e-01,-4.348091977249430862e-01
1.209585976514820360e-01,8.194510599630397962e-01,-3.574828698022016749e-01
-5.710565799090211447e-03,6.927818965124675765e-01,-4.841520332527739501e-01
2.872098406499847822e-01,9.857023029615425980e-01,-1.912316268036989841e-01
1.417686376018865435e-01,8.402610999134443315e-01,-3.366728298517971951e-01
1.970613561006591685e-01,8.955538184122169287e-01,-2.813801113530245424e-01
1.128552893392179013e-02,7.097779912454795781e-01,-4.671559385197619485e-01
-2.088819618051515614e-02,6.776042661310426318e-01,-4.993296636341988948e-01
6.477281242726189159e-02,7.632652747388196657e-01,-4.136686550264218609e-01
6.300796539395839280e-02,7.615004277055161808e-01,-4.154335020597253458e-01
-2.315115634035580516e-03,6.961773466775221797e-01,-4.807565830877192914e-01
3.070673990978614043e-01,1.005559861409419220e+00,-1.713740683558223343e-01
2.627465368744426599e-01,9.612389991860004201e-01,-2.156949305792410787e-01
2.557648285890150586e-01,9.542572909005728743e-01,-2.226766388646687078e-01
1.508791441766904884e-01,8.493716064882482764e-01,-3.275623232769932502e-01
1.712883441652414962e-01,8.697808064767992287e-01,-3.071531232884422424e-01
-1.430298230618805844e-01,5.554626392496772036e-01,-6.214712905155643785e-01
2.441560571829544113e-01,9.426485194945122270e-01,-2.342854102707293551e-01
5.976500960482082625e-02,7.582574719163786003e-01,-4.186764578488629263e-01
7.031209123166765051e-03,7.055236714347246085e-01,-4.714102583305169736e-01
1.442414498861094851e-01,8.427339121976672454e-01,-3.342000175675742257e-01
1.425870075775694246e-01,8.410794698891271848e-01,-3.358544598761143418e-01
2.685701729059989940e-01,9.670626352175567542e-01,-2.098712945476847447e-01
7.537842672184157100e-02,7.738708890333994006e-01,-4.030630407318421815e-01
1.112797578056837766e-01,8.097722201172415923e-01,-3.671617096479999898e-01
-8.387358568325481434e-03,6.901051037432323065e-01,-4.868288260220092201e-01
1.081831125694660556e-01,8.066755748810238158e-01,-3.702583548842176553e-01
3.243800072927193190e-01,1.022872469604277024e+00,-1.540614601609644474e-01
1.224306364735109481e-01,8.209230987850687500e-01,-3.560108309801727766e-01
8.968646629745372079e-02,7.881789286090115088e-01,-3.887550011562300178e-01
6.176405314607481822e-02,7.602565154576326201e-01,-4.166774143076089065e-01
2.590821077022013030e-01,9.575745700137591188e-01,-2.193593597514824078e-01
9.050374724469263665e-02,7.889962095562503830e-01,-3.879377202089910881e-01
1.391300668327913881e-01,8.376225291443492038e-01,-3.393114006208923228e-01
9.653672904989646364e-02,7.950291913614542239e-01,-3.819047384037873027e-01
1.353224005332430424e-01,8.338148628448008859e-01,-3.431190669204406962e-01
1.372156542242940480e-01,8.357081165358518637e-01,-3.412258132293896629e-01
5.276770199408195583e-02,7.512601643056397993e-01,-4.256737654596017828e-01
1.800466554992125601e-01,8.785391178107703203e-01,-2.983948119544711508e-01
2.410644708320948126e-01,9.395569331436526284e-01,-2.373769966215889538e-01
-2.410185633636971470e-02,6.743906059751880733e-01,-5.025433237900533978e-01
1.804235121085259741e-01,8.789159744200837343e-01,-2.980179553451577923e-01
1.523293866127816143e-01,8.508218489243394300e-01,-3.261120808409020966e-01
2.676279850363594282e-01,9.661204473479172439e-01,-2.108134824173243382e-01
2.518394006872680668e-01,9.503318629988258825e-01,-2.266020667664156441e-01
1.073980946434918982e-01,8.058905569550496306e-01,-3.710433728101918405e-01
1.615009011434146990e-01,8.599933634549724593e-01,-3.169405663102690118e-01
1.984217227471185563e-02,7.183346345862696714e-01,-4.585992951789719108e-01
5.144939744290495665e-02,7.499418597544627030e-01,-4.269920700107787681e-01
1.497301951907029638e-01,8.482226575022607795e-01,-3.287112722629807471e-01
1.188118093361556771e-01,8.173042716477134650e-01,-3.596296581175280616e-01
1.482945660301344670e-01,8.467870283416922828e-01,-3.301469014235492438e-01
7.263121093625909963e-02,7.711236732478168321e-01,-4.058102565174246390e-01
-2.241334718576720453e-01,4.743589904538857427e-01,-7.025749393113558394e-01
1.426801856129896462e-01,8.411726479245474897e-01,-3.357612818406940924e-01
4.020597894001542993e-02,7.386984412515732457e-01,-4.382354885136683365e-01
2.764712058591400901e-01,9.749636681706979058e-01,-2.019702615945436486e-01
-1.238901087804946122e-01,5.645521022747816975e-01,-6.660250550897467425e-01
2.403558712911282869e-01,9.287980823464045965e-01,-3.017790750181238435e-01
-7.203418441041320452e-02,6.164080266448631606e-01,-6.141691307196652794e-01
2.033693386292789174e-01,8.918115496845553380e-01,-3.387656076799732130e-01
3.303292025951851119e-01,1.018771413650461533e+00,-2.118057437140670185e-01
1.120777904463513275e-01,8.005200015016277204e-01,-4.300571558629008306e-01
6.336805783365773159e-02,7.518102688889340968e-01,-4.787668884755943988e-01
6.847155143934156862e-02,7.569137624946179477e-01,-4.736633948699105479e-01
2.251138842747891777e-01,9.135560953300655429e-01,-3.170210620344629526e-01
2.226454109370265555e-01,9.110876219923028652e-01,-3.194895353722255749e-01
8.031769583340189755e-02,7.687599068886782350e-01,-4.618172504758502050e-01
2.745401554892393792e-01,9.629823665445157443e-01,-2.675947908200126957e-01
3.292875713893014811e-02,7.213709681942065410e-01,-5.092061891703220100e-01
1.350709435227673838e-01,8.235131545780437490e-01,-4.070640027864847466e-01
1.535083199354442263e-03,6.899772942546308352e-01,-5.405998631098977159e-01
7.223395129575715945e-02,7.606761623510335246e-01,-4.699009950134949709e-01
1.093812117706544074e-02,6.993803322323417504e-01,-5.311968251321866896e-01
1.589868684924708175e-01,8.474290795477471550e-01,-3.831480778167813406e-01
2.855239727285998619e-01,9.739661837838762271e-01,-2.566109735806523240e-01
7.781495657541576128e-03,6.962237067128179691e-01,-5.343534506517105820e-01
1.291255341456841454e-01,8.175677452009605384e-01,-4.130094121635680127e-01
1.522992370094891357e-01,8.407414480647654731e-01,-3.898357092997629669e-01
2.478810225406178902e-01,9.363232335958943109e-01,-2.942539237686342402e-01
1.660939019170378228e-01,8.545361129723142435e-01,-3.760410443922143076e-01
2.259858021960729491e-01,9.144280132513492587e-01,-3.161491441131791813e-01
2.541702440894740844e-01,9.426124551447504496e-01,-2.879647022197779904e-01
6.665375449089300242e-02,7.550959655461693121e-01,-4.754811918183591279e-01
9.513356404369360808e-02,7.835757750989700288e-01,-4.470013822655585223e-01
2.312735775262303450e-01,9.197157885815067102e-01,-3.108613687830217853e-01
1.349537423606684272e-01,8.233959534159448479e-01,-4.071812039485837031e-01
2.843354170766532185e-02,7.168757527629416870e-01,-5.137014046015868640e-01
3.206006877407793221e-01,1.009042898796055798e+00,-2.215342585684727805e-01
3.054755193397505897e-01,9.939177303950269549e-01,-2.366594269695015684e-01
7.554179958975811016e-02,7.639840106450345170e-01,-4.665931467194940341e-01
1.736983634591274805e-01,8.621405745144038457e-01,-3.684365828501246498e-01
2.186164678494640357e-01,9.070586789047404563e-01,-3.235184784597880947e-01
6.650073205775539065e-02,7.549429431130317836e-01,-4.756342142514967675e-01
1.734465841555227761e-01,8.618887952107991968e-01,-3.686883621537293543e-01
5.710924019931150342e-02,7.455514512545878825e-01,-4.850257061099406131e-01
-4.850916924257300811e-02,6.399330418127033848e-01,-5.906441155518251662e-01
2.426278328670983808e-01,9.310700439223746905e-01,-2.995071134421537495e-01
8.783125314778997272e-02,7.762734642030663101e-01,-4.543036931614621299e-01
1.203466779623475202e-01,8.087888890176239132e-01,-4.217882683469045824e-01
1.383243650706578176e-02,7.022746475623421469e-01,-5.283025098021862931e-01
1.369331063307142882e-01,8.253753173859906811e-01,-4.052018399785378144e-01
5.858155530873582206e-02,7.470237663640122427e-01,-4.835533910005163083e-01
1.048798829673169147e-01,7.933220940225932383e-01,-4.372550633419352017e-01
2.091702336943379870e-01,8.976124447496143244e-01,-3.329647126149141156e-01
3.394845817380687247e-01,1.027926792793345090e+00,-2.026503645711833779e-01
1.343005033848465590e-01,8.227427144401229242e-01,-4.078344429244055713e-01
2.088070278573601890e-01,8.972492389126365264e-01,-3.333279184518919136e-01
5.352713498315686547e-02,7.419693460384332306e-01,-4.886078113260952649e-01
1.213742394751115283e-01,8.098164505303878657e-01,-4.207607068341406298e-01
4.722396774872843206e-02,7.356661788040047556e-01,-4.949109785605236844e-01
2.097730435126475557e-01,8.982152545679239486e-01,-3.323619027966045469e-01
1.290740723669565326e-01,8.175162834222329256e-01,-4.130608739422955700e-01
7.926264281312574156e-02,7.677048538684021484e-01,-4.628723034961264027e-01
2.750808872548106132e-01,9.635230983100869784e-01,-2.670540590544415172e-01
1.308976872494617694e-01,8.193398983047381900e-01,-4.112372590597903610e-01
6.481157131476700251e-02,7.532537823700433677e-01,-4.773233749944851279e-01
3.830944953422642518e-01,1.071536706397540506e+00,-1.590404509669879063e-01
-5.199180236207245898e-03,6.832430308190691193e-01,-5.473341265454594318e-01
1.800155974002485004e-01,8.684578084555248934e-01,-3.621193489090036022e-01
2.741144238168404801e-01,9.625566348721168453e-01,-2.680205224924115948e-01
2.213168838509055880e-01,9.097590949061820087e-01,-3.208180624583465423e-01
1.372285222678403249e-01,8.256707333231166901e-01,-4.049064240414118054e-01
2.003322214027990211e-01,8.887744324580754141e-01,-3.418027249064531370e-01
2.654611217585086669e-01,9.539033328137850321e-01,-2.766738245507434635e-01
6.343681099482230412e-02,7.518790220500987109e-01,-4.786981353144298401e-01
2.108236691574539856e-01,8.992658802127303508e-01,-3.313112771517981447e-01
3.029438875136718501e-01,9.913860985689482153e-01,-2.391910587955802525e-01
-5.130379247587329994e-03,6.833118318076890629e-01,-5.472653255568394881e-01
3.512415062984678427e-01,1.039683717353744097e+00,-1.908934400107842877e-01
6.941413305307864157e-02,7.578563441083550067e-01,-4.727208132561734888e-01
2.320710916958317882e-01,9.205133027511082089e-01,-3.100638546134203422e-01
1.792736100417785527e-01,8.677158210970549179e-01,-3.628613362674735776e-01
-1.098880843875571500e-02,6.774534026165206502e-01,-5.531237547480079009e-01
4.116567811144848654e-02,7.296078891667248101e-01,-5.009692681978036299e-01
2.688534377233516293e-01,9.572956487786279389e-01,-2.732815085859005011e-01
2.037598298093199201e-01,8.922020408645963130e-01,-3.383751164999321825e-01
1.390148917011152507e-01,8.274571027563916159e-01,-4.031200546081368796e-01
7.615045280176005460e-02,7.645926638570363920e-01,-4.659844935074920480e-01
2.836031185402839716e-01,9.720453295955603368e-01,-2.585318277689681032e-01
2.666094845748061548e-01,9.550516956300825200e-01,-2.755254617344459755e-01
1.085666376280357004e-01,7.970088486833120101e-01,-4.335683086812164300e-01
1.710580652004589641e-01,8.595002762557353293e-01,-3.710768811087931662e-01
1.024717283987513217e-01,7.909139394540276591e-01,-4.396632179105008364e-01
2.257482626509105528e-01,9.141904737061868902e-01,-3.163866836583415498e-01
-2.513798995832449146e-01,4.370623114720314506e-01,-7.935148458924969894e-01
2.009035689836535798e-01,8.893457800389299450e-01,-3.412313773255985505e-01
6.706351526655408846e-02,7.555057263218304398e-01,-4.750714310426980558e-01
1.034345765234672698e-01,7.918767875787436905e-01,-4.387003697857848605e-01
1.983108369501706825e-01,8.867530480054470754e-01,-3.438241093590814756e-01
5.503260100992779513e-03,6.939454711562691447e-01,-5.366316862082594064e-01
1.651386989377946757e-01,8.535809099930710131e-01,-3.769962473714574269e-01
3.932700500110203334e-02,7.277692160563784540e-01,-5.028079413081500970e-01
6.453914137180487287e-02,7.529813524270811964e-01,-4.775958049374472436e-01
2.509912913774055565e-01,9.394335024326819772e-01,-2.911436549318465739e-01
2.519051699087360152e-01,9.403473809640123804e-01,-2.902297764005161151e-01
2.437649022203233484e-01,9.322071132755996858e-01,-2.983700440889287542e-01
1.695576220273555812e-01,8.479495818263504958e-01,-4.318581123299831681e-01
4.565890715204565242e-02,7.240508669510405948e-01,-5.557568272052930691e-01
1.366025050646257066e-01,8.149944648636207045e-01,-4.648132292927130149e-01
4.091871292917834135e-02,7.193106727281732837e-01,-5.604970214281603802e-01
2.399411136075503270e-01,9.183330734065452416e-01,-3.614746207497884223e-01
1.348340251351607122e-01,8.132259849341556546e-01,-4.665817092221780094e-01
1.580026259691449941e-01,8.363945857681399643e-01,-4.434131083881936997e-01
2.070235055055501538e-01,8.854154653045450685e-01,-3.943922288517885955e-01
2.147322008312561592e-01,8.931241606302511293e-01,-3.866835335260825901e-01
1.103913720273348165e-01,7.887833318263297588e-01,-4.910243623300039051e-01
2.131655770597746524e-01,8.915575368587695948e-01,-3.882501572975640691e-01
1.876567400565159749e-01,8.660486998555109173e-01,-4.137589943008227467e-01
1.969009217995776884e-01,8.752928815985726585e-01,-4.045148125577610054e-01
2.500815227110848582e-01,9.284734825100797728e-01,-3.513342116462538356e-01
