1.035232116965292049e+00,-3.431429833719052080e+00,-1.081688831850306842e+00
7.410064893015011478e-01,1.026614817641380295e+00,-1.548454117332364932e+00
5.051360780725260291e-01,-4.254509859833560670e-01,9.945920231573004422e-01
-2.702933155579290703e-01,1.846643970231876875e+00,5.274806245620128342e-01
1.130371017508444265e+00,-6.117081764394068921e-01,-8.622286075357108448e-01
1.177986119353734207e+00,1.331964110186930395e+00,9.889204727721445654e-01
4.626641048892093377e-01,-2.971080924373271648e-01,1.199658237485379031e+00
-1.565450384239144288e-01,1.397795660253250638e+00,9.238701012618221187e-01
1.627697536263091216e+00,1.097499289829468871e+00,1.213476385121183387e+00
-1.985408297437234459e+00,-2.689041384046827465e-01,7.363302046005689716e-01
9.223840439142798608e-01,3.289668813506327893e-01,1.781502827084985530e+00
1.082705603683125517e+00,-1.109702086602895710e+00,-3.951380693305117653e-01
1.194590187142382964e+00,2.102300138839665600e-01,-8.348703496417107794e-03
1.224801996901845325e+00,-1.819052452694380317e+00,5.065145290126555899e-01
1.532940489863975075e-01,-1.095317526412670661e+00,-1.392117860749006564e+00
-1.554676024307518167e+00,1.485864677251584443e+00,4.242128490813636965e-01
2.129493849746835477e-01,9.801447887344133525e-01,1.199309875159546124e+00
-8.240973643527843562e-01,1.055574164387318437e-01,4.789314808790900435e-01
9.690464269797781638e-01,5.628411404109345817e-02,1.690614845477030226e+00
1.313722676330280059e-01,-8.282352771194567698e-02,1.217906001362761836e+00
-1.119024659833434798e+00,-1.845702202561708027e+00,-1.198778746398791784e+00
-3.146962479667059220e-03,1.679505641887738765e+00,-1.964311327103273941e+00
-4.449527400481697037e-01,1.068028743976127348e+00,-9.182647653422384426e-01
-7.355697097981900301e-01,8.025436948737705301e-01,8.704755652529606591e-01
7.992521579989653180e-01,-1.459083803478876007e+00,5.262018995520950648e-01
-2.505842841882947702e+00,-1.479196286716447428e+00,1.927007114252848596e-01
1.141139950728926530e-02,2.569324576825471329e-02,8.628527693282352917e-01
-1.307038420532664613e+00,-4.371056303350002725e-01,-4.435961854303703822e-01
1.404935162939987103e+00,1.183900688576744020e+00,-7.899801218027169281e-01
3.470337784419608718e-01,-2.381455580682121376e+00,-1.031990375411107719e+00
-2.339643497896277680e+00,-1.128246258939570534e+00,-2.040346046842073102e-02
-1.584902126648993492e-01,2.066945685957174206e+00,-5.593146920781927323e-01
6.119016380744360939e-01,-2.923552041388299827e-02,1.408815547774658006e+00
-8.772917293258130078e-01,-6.333774698615283194e-01,-1.678603788311787026e+00
1.213168402827856651e+00,-5.398870038614597133e-01,-7.630784915446842120e-01
4.033501215347480851e-01,2.994720351501071853e+00,1.522456253552146310e-01
7.116712219327526734e-01,5.596695796377856302e-01,7.095419378918518261e-01
-1.428012227810429691e+00,2.202383686565044130e+00,1.689480470783990995e+00
-3.186783055673056420e-01,1.630977162919285961e-01,-1.233683866184771327e+00
-1.450929088433290604e+00,1.891234627213906450e+00,1.471471811590373102e+00
-1.398285957617963149e+00,-6.205776309633973531e-01,5.532519813115995833e-01
7.184051085405718240e-01,7.047210457615357138e-01,9.481540767596934316e-01
2.434628188418832995e+00,4.055597460065509807e-01,-9.666593511910035463e-01
5.374509126144054738e-01,-5.288497324923535636e-02,1.206299922784151990e+00
8.952125326355436785e-02,1.384308154271683744e+00,4.635794405558887887e-01
1.029081585590249981e+00,1.528163236287841453e+00,-7.739123512663181881e-02
2.179563888895718726e+00,9.652495979723341168e-02,-1.639446523096332875e+00
1.012781919838585454e+00,1.167058521690545136e+00,-1.291079352216984777e+00
1.194457336216445231e+00,-5.420815433402248473e-02,5.598996148856782984e-01
2.440241667581150298e-01,1.572655126509561185e+00,-9.875375112956850110e-01
-3.944718492756214001e-01,1.604725129261301841e+00,7.640385692925530936e-01
-4.188217916503197413e-01,2.784916491073383682e-01,-2.672085744062095425e-01
1.961778755464300417e-01,9.432651881488299805e-01,1.998378118274982129e-01
2.542822071897431480e-01,3.305091248867646492e+00,2.801293660386413586e-01
2.519119798482415407e-01,6.607839828950263783e-01,-5.204107472618985097e-01
-5.853801690034221572e-01,-5.492083345031204544e-01,1.570760308823255347e+00
-5.837563690978673225e-01,6.362971343520829048e-01,4.310785183153814648e-01
-5.906003809262945214e-01,7.923204966343377897e-01,1.871113701961327980e+00
3.273800993967096451e-01,-2.433831875801184541e-02,-2.005038678299420951e+00
2.254801531525302938e+00,-2.382722522408009524e+00,3.647404617538185789e-01
7.678922986142358020e-01,-5.046338651339958847e-01,-2.026502357297196522e+00
-7.700836101533261591e-01,2.448381077012499851e+00,-1.094446545088133826e-01
1.852754579342236640e+00,1.099577623053728193e+00,-1.761562005833553213e-01
-3.400041908660317302e-01,1.674805393657555541e+00,3.193694257134157555e-01
1.478293686275441166e-01,1.525973058685027306e-01,1.550972700069738863e+00
-7.366793059014120626e-01,2.760122126223790717e-01,-1.194188858470221160e+00
-9.751087198339593032e-01,1.581071190571213148e+00,-2.285508483861207751e-01
-9.251448732245282081e-02,-2.381655402625583395e+00,-2.461357507577704162e-01
1.176585689791420197e+00,1.698131724996396308e+00,5.575303685115668983e-01
1.979816741201614549e+00,-8.341961757737983429e-01,-4.026252867552991277e-01
-6.690011048707992236e-01,-9.972954349621089287e-01,9.285596655387742260e-01
-4.203951539180372232e-01,1.218649162083868198e+00,3.186984959440446463e-01
1.133970345725922257e+00,-3.110992322319208636e+00,-4.606108555051141584e-02
-1.330297893002294618e-01,1.128942781837470655e+00,4.866132959440229722e-01
-7.094466503481868802e-01,-1.837610902332014406e+00,6.339224591303845857e-01
8.233120918325007587e-01,-2.474917072862462541e-01,-2.024867545457612605e-01
1.102207118766475258e+00,2.332681842877776912e+00,7.844435449429956186e-01
8.580820829580052544e-01,9.463548201586124975e-01,1.031591228918786296e+00
-6.263572716454157696e-01,-6.792274099188211345e-01,-8.895234108287366492e-01
-9.553425729912949915e-01,-3.817375791829469289e-02,5.251668038408843220e-01
-1.033761429426902079e-01,1.753456731102811972e+00,-1.589877864333357482e-01
-1.759541411551756918e+00,-1.576577065786434195e-01,-5.143563399263189062e-01
4.001239974671830346e+00,1.029222796572593968e+00,9.516094634860875479e-01
-4.574913420615574489e-01,-6.668625874941532805e-01,-1.818975815477162916e-01
4.103145786359289615e-01,-9.004660817238738790e-01,1.715968150707430029e+00
-1.052689551941112578e+00,3.809584312813092399e-01,-1.511921066682744730e+00
-8.979178581967947048e-01,3.075906491420454802e-02,1.242429594702226359e+00
-5.459527544062681148e-01,1.592898947807924959e+00,-1.635369521974144869e-01
-8.555893197254798022e-01,6.406212329120164473e-02,-1.385326092772285689e+00
4.740840680089941084e-01,-2.046514551487264022e-01,1.457510942242478569e+00
-2.421999131298089580e-01,-2.137954687246510055e+00,9.435798760957385678e-01
-5.747509564568800688e-02,9.658400350110242227e-01,2.266121853419927196e-02
1.047766720798160911e+00,-1.657638888656488785e+00,-9.100232559376539854e-01
-5.240236963691229377e-01,7.700068327593829753e-01,1.366008208934706702e-01
-6.059661120281369939e-01,-6.897006031935548620e-01,2.532202562595328388e+00
-2.359994087859563217e-01,1.313867518371781840e-01,-1.259363781733395360e+00
-8.743077280099558202e-01,-4.987711609597461626e-01,-8.914058192408154113e-01
-5.765169975010498993e-01,5.964936924694833609e-01,1.414097964717777378e+00
1.518433756700412474e-01,1.965545376879164863e+00,9.887173294047952865e-01
1.483669749882545741e-01,4.359618610009325934e-01,2.536447756648164686e-01
2.378530544794119184e+00,-1.045118403300704601e+00,-1.438304632728012455e+00
-5.352976676414006318e-01,-1.873976969798828440e-01,-7.708089855590559702e-01
4.484003607045566886e-01,7.748048686221964410e-02,-2.188336258338282825e+00
-2.766444879690685421e-01,7.407893006925381219e-01,6.219483471408630004e-01
1.661905908780343832e+00,-1.244999335756614700e+00,-4.634230023169080837e-01
8.398032331772107284e-01,-8.135445887237120477e-01,1.015815503260370178e+00
-8.687003943158174701e-01,-5.398380348948015328e-01,5.599027487350760612e-01
-8.057899826749099770e-01,-1.436349308123345825e-01,-1.239207765021342333e-01
-5.735663012895454438e-01,-1.556212670198843462e+00,6.588751285457921103e-01
-2.129190098118643459e-01,-6.048813017700497285e-01,1.444933785615185595e-01
-8.673408303783116668e-01,-1.164792615497918238e-01,1.668910014126414321e-01
1.558040429137670380e-01,-1.091599974755699698e+00,-5.410458146623695619e-01
4.392582660297382757e-01,-3.680104558027784689e-01,-2.115993314613553999e-01
-1.127173115108164314e+00,1.471924386922148331e+00,7.380153765181113323e-01
-2.274769671511899793e-01,1.200034307270027689e+00,-3.396825020356822877e-01
3.889154726854984201e-01,5.800938627509308887e-01,3.800152880424513269e-01
-4.861917698398071641e-01,1.993168664904642506e+00,1.086234316715190662e+00
-9.356460696964324919e-01,2.199086666752336328e+00,-1.476578759793898188e+00
-4.616598097020130909e-01,6.722354300055631837e-01,-1.501767359038759686e+00
1.858247197447934762e-01,2.770733917474113017e-01,-3.580050081908591197e-01
9.078896231669838501e-01,-5.617821930323882995e-01,-3.998260636050339212e-01
-1.094275013007186770e+00,-5.474495425649554825e-01,2.741497644662664601e-02
1.946478156990816832e-01,9.121264899271492865e-01,5.517850357662613670e-01
6.599021059796117417e-01,1.462797021609547388e+00,5.720708106425829165e-01
-3.355879691664662157e-01,-7.208024019925635129e-01,1.432157334245972802e+00
7.412974675167594008e-01,1.767948003495708464e+00,2.295153786725153133e-01
8.048215125701102535e-01,-2.048226120141460882e+00,1.354195689203256392e-01
-3.508977545394152409e-01,-1.052705054716207567e-01,-1.477950564687949386e+00
-1.085023773738967190e+00,-2.102092711986719653e+00,5.224691896661443069e-03
-5.973056368196159038e-01,4.930728898172968555e-01,-1.048532578428726048e+00
-5.971553552699134793e-01,-9.418534404866656384e-01,-2.754262598160341913e-01
1.460324915867362350e+00,6.521079459224529140e-01,7.708139641964241173e-01
1.315146627305369353e+00,-8.755743558134609916e-01,1.460133398481344158e-01
-7.880064081785930208e-01,3.394847389326658416e-01,9.373732354972549863e-02
1.332424585836270436e+00,8.844736755975066700e-01,3.450227714350559416e-01
5.072432518850531480e-01,-1.209658371359001450e-03,4.403789534299142883e-01
9.832047299247236305e-01,1.359344211261102275e+00,9.006304231655218873e-01
1.748554883872372456e-01,-3.217868908946598161e+00,-1.651466878661843163e+00
1.153927965857606541e-01,4.161966541627450944e-01,8.675298506241545526e-01
7.361157346460412976e-01,-9.793732908791330516e-01,-1.942423815442840818e+00
7.184707351874110026e-01,1.842133177096760832e-01,-3.569446008746030574e-01
5.554219154593865726e-01,-8.839799109621745421e-01,9.013533741884149908e-01
5.239242425019167149e-01,3.049962083025337112e-02,-1.356215703918359994e+00
-1.326527696758510011e+00,-1.419683463301564696e+00,8.690446568830553775e-02
-1.064618451768573060e+00,8.301972570698458176e-01,-1.279817756705709408e+00
-7.538856072011582699e-01,1.096568801555589889e+00,1.113687510279661508e+00
-1.345527055401414707e+00,1.948996294814595576e+00,-1.564649569189575207e+00
-1.643858766373531788e+00,-2.105769902401262161e-01,1.639051418947910788e-01
2.364417695887414406e-01,4.326577648361874529e-01,-2.249149947671754468e+00
6.792504347069021620e-01,-9.279718628569348926e-01,1.251819604892680182e+00
4.988228317204624340e-01,-9.806644595553364319e-01,2.818192810302131562e-02
8.714734421899352768e-01,1.519832256423066852e+00,-1.299433422264351767e+00
-7.514751795825781455e-01,-9.441178545542832090e-01,-4.110301369029615848e-01
-3.795309679012218163e-01,1.912377861567020165e+00,3.295677532303342705e-02
-9.275044411450985571e-01,-2.871155556479836335e-01,2.749513004157715379e-01
1.509500321932814915e+00,5.674117707315321502e-01,-1.163904121343575904e+00
-5.277032827337944099e-01,1.913889853533333518e+00,-5.057992449891109965e-01
1.036973051529340939e+00,1.438352838019979485e-01,9.331289420076401830e-01
1.449240463382423239e-01,7.944497353265653761e-01,-1.741993075558251058e-01
-8.263194477737426658e-01,-2.397020289931398374e+00,2.101457970538248787e+00
2.118493730439432454e+00,7.953672329637461180e-01,1.701133999559734322e+00
-3.441698408176441237e-01,1.386151296648718834e+00,-4.536338214964786841e-01
6.875944689899363693e-01,-3.591315876652607653e-01,5.098381015814563710e-01
7.704395728335649007e-01,3.181849779836694037e+00,7.165604007901146266e-01
1.505601133342520548e+00,2.923655747782484937e+00,3.663001220836598626e-01
4.605592766359571932e-01,-1.140691219253292310e+00,1.526222449492194544e+00
-5.069676585748849051e-01,-7.811708462440096756e-01,1.010690396852798267e+00
-3.312655082605835966e-01,-1.583671341036780200e+00,7.547277805460185229e-01
8.643443811130409327e-02,1.292331065452023697e+00,8.345858320691957877e-01
-1.214098173669602820e+00,2.960067698460037144e-01,2.184562264889303496e+00
5.537495093873541219e-01,1.279473806842881256e+00,-8.380287286865759633e-01
-5.597946157964398539e-01,-1.021646481993931044e+00,-5.291085731995466279e-01
4.181714743608987983e-01,-1.334192639633482003e+00,7.237042639458887150e-01
3.378981005960502992e-01,-1.221618429370426417e+00,2.471270277009298133e-01
5.180247104087317700e-01,-2.693882387629352060e+00,1.618526854865047326e+00
-1.585311454245506901e+00,-4.158800467321172589e-01,-1.075176253692989414e+00
2.345200576669059789e+00,-1.431630980287576183e+00,-4.006215383537830022e-01
6.740051652193101983e-01,1.716247764767248274e+00,-1.317768762325863152e+00
-1.122839977388143451e+00,-2.008434036417103385e+00,4.739599990494225423e-01
1.086061517985005498e+00,5.408575694055071104e-01,-3.614503948538429490e-01
-1.910463621537419776e+00,1.082661761867263150e+00,-8.804194301589922667e-01
-8.368667127535628358e-02,1.001211858128004950e+00,-1.101165139569833418e+00
-3.007334448465377452e-01,-1.017117861921861266e-01,5.624569196094723056e-01
-7.964357093479568217e-02,-8.256099197345453389e-01,-1.306243475963038136e+00
-1.381932183678248771e+00,4.344470113100958875e-01,-1.623745249597312368e+00
-4.496626912080614047e-01,2.207523115404572689e+00,-9.476196041814448634e-01
-4.702312398820908124e-01,5.173309844823457126e-01,-1.404220450560685896e+00
1.708882206993601605e+00,-1.088690532505015796e+00,-1.352041334180581034e+00
-1.979495230670904604e+00,1.104148391003044738e-01,-1.889997877503058754e-01
1.326616379409866209e+00,-7.989510968728148477e-01,-2.132364392335652503e-01
3.256278561689086026e-01,-8.466099125997562647e-01,-8.012978184572857598e-01
1.051500849190000864e+00,1.796823866506853662e-01,1.327066917968113158e+00
4.006659552529021617e-01,2.389210010546342078e-01,-4.105449947547354372e-01
-9.943605455479496147e-01,1.610062153116979866e+00,-1.524954403999957409e+00
5.612269408815313554e-01,2.903628797339700363e+00,8.419581982236183926e-01
-4.244879950984812300e-01,-1.050673434555326802e+00,1.702068074391026309e-01
8.477286384769421312e-01,-1.984591416869991631e+00,5.982346328281202830e-01
-3.226672034281747869e+00,4.580385141272546035e-01,7.814804182451239312e-01
5.642523639823562170e-03,-1.512504822791065351e+00,-1.554745873854009863e-01
-1.970323976238837482e-01,2.084283662998836384e+00,3.476083075304787773e-01
7.640784922966180615e-01,-1.001557458893710395e+00,-6.209382184366024626e-02
4.794278465535227185e-01,8.878814090227546973e-01,-1.067990972281935402e+00
6.146674988032340137e-01,-5.751015932682381759e-01,-7.882380771151159538e-01
4.228483109545336238e-01,8.750277620310955573e-01,4.293751473540535768e-01
5.389329329546321823e-01,2.637505078509844170e-01,1.659374516806281230e+00
-6.812014788141635968e-01,-1.547427286414908787e+00,-1.370790026526124805e+00
3.105050119399209718e-01,1.856361020910108905e+00,2.476393898436154983e-01
-2.219372510005281018e+00,-2.111521786987919924e+00,-4.579477950685374443e-01
2.119893932459584907e+00,-1.528588762057105921e+00,1.167851711363122602e+00
-2.512727377099529535e-01,-1.945716300830391265e-01,-7.604697781417851798e-02
-1.241122405434656573e+00,2.256421131123621304e+00,-7.329288919504594046e-01
-2.079005890444699300e+00,-4.474637289509402205e-01,1.224394992176903063e+00
2.888431617017577779e-01,-9.894977755536015218e-01,8.051239721293818041e-03
-7.303853992978257548e-01,-1.558073617106700004e+00,-1.074462028021245102e-01
-7.200745483308507167e-01,5.725759921884854275e-01,7.208970668377000512e-01
5.441111792609695241e-01,5.372429109099734479e-01,6.107565215556731708e-02
2.416822615336940705e-01,-4.071391304042767390e-01,1.428173297734014024e+00
3.864249192925379162e-01,2.979624724035795369e-01,4.945935647220370268e-02
-9.230810929016921573e-01,2.449241943642864960e+00,-4.237841444656316181e-01
-2.964904881430197037e-03,1.241363379420026725e+00,-1.294453364105886128e-01
-2.228917169210945737e+00,6.525315469910606403e-01,-3.485223988749658330e-01
-8.353462501792139339e-01,-3.113005151179825347e+00,2.795854515461198009e-01
-1.230996973987705939e-01,1.813374514151600003e-02,-1.043261819619893727e+00
3.957921365169766309e-02,-1.080891956256470054e+00,8.172425369938065565e-01
3.666344292261600746e-01,9.659382484183267614e-01,7.821090288248124800e-01
-1.051011234105589942e+00,-1.085031127846469490e+00,1.263283684079907099e+00
7.396698617164348954e-02,1.964943997001812992e+00,-1.007922186627036254e+00
5.990159344064637237e-01,3.560768547056398337e+00,4.060512943650546047e-01
1.083717496983574557e+00,3.355823776847833173e+00,-9.704901496315275489e-02
-4.531689256878187466e-01,-3.341064402806135369e-01,9.498467484098185309e-01
-1.064368466424699955e+00,1.451284623805155771e+00,7.805898908899253641e-01
-1.516345749631589634e-01,-2.706174605008528466e+00,-2.090294994906096160e-01
2.439683226937138516e-01,-1.842903296384847733e+00,-1.053974954961830024e+00
-1.708915836190138648e+00,-6.443580185236919000e-01,1.027035691280823393e+00
-1.832970274681114953e-01,-2.263587722823627857e-01,8.446345404922215305e-01
4.752550131939923261e-01,1.679575299821623791e+00,-1.606123430121821627e-01
1.512699994736205200e-01,8.691164443827850139e-01,5.817669651282237897e-01
3.757739974954739104e-01,1.106476476259832475e+00,8.501836328168692614e-01
-1.628744401074584180e+00,9.173440470432270288e-02,-4.489765581815926554e-01
-1.327771169910110238e-01,-7.057310628119584095e-02,2.724212086388959619e-01
-4.240678512970122438e-01,-9.253122507072717440e-01,-1.353924340087194089e+00
-3.567565432766164890e-01,2.488330008137490390e-01,6.891631387473636794e-01
1.881720535037743502e+00,-4.164486321513656275e-01,1.333698603485808043e+00
1.364431641147096363e-01,-1.588068151425330976e+00,-5.362102861669175713e-01
1.140907364062326401e+00,-5.017524930770185243e-01,-7.038955371321068410e-01
-3.327894148549959685e-01,-2.101976342903649098e+00,3.565862578141513195e-01
-1.003285675918827113e+00,-1.140046873095230895e+00,-7.279340881983279443e-01
-1.002449057598066018e+00,3.369642958268473376e-01,2.280063468571751073e-01
-1.240063664752245387e+00,-1.419168624816638857e+00,4.012928953278932509e-01
9.685854378772567053e-01,6.007283912850331919e-01,-1.199199242098766272e-01
-1.046297291775414307e-01,9.686063746805714247e-01,-1.651811735731183894e+00
7.374719896320505175e-01,-3.395036409609248351e-01,-1.686870638235231867e+00
-2.448703805983412918e-01,-2.682282838354114851e+00,2.119939916473965624e+00
1.727086948971000124e+00,1.416506470717155075e+00,7.403992236395762205e-01
-3.619222567691135484e-01,-1.130948304211380817e+00,1.970694537839459137e-01
-7.732049387883876967e-01,-2.656323148155657510e+00,1.836836101407517963e-01
1.714488267195390492e+00,-3.160408172828141904e+00,-9.929272393499577465e-01
-4.160778462432179192e-01,1.530967217511794765e+00,2.831465157801937860e-01
-1.490464763446906149e+00,5.413454711734029257e-01,5.960523271894317965e-01
7.163822806887164552e-01,1.335837295008717396e+00,-4.712780225087331298e-01
1.535872553822495323e+00,-1.318332546768917979e+00,1.446411548224456889e-01
1.281766118555341727e+00,-1.030758314425405109e-01,-8.943370060111672792e-01
1.107161030246849087e+00,1.463690100213407952e+00,-9.676920477008281729e-01
2.001576857036378776e+00,7.075532784459215296e-01,-3.597204635279919183e-01
-1.660374266062603743e+00,4.546378955507132114e-01,-5.698027404380114763e-02
-1.581952228834768270e+00,8.376102153052931154e-01,7.817997718521112471e-01
-4.151295527161910082e-01,-2.338387290976861266e+00,-8.973141714671946101e-01
1.149742117441288736e+00,-1.007244095415208207e+00,9.853469971355860446e-02
1.856615468985687301e+00,-4.422916968221833889e-01,-1.117905445712383150e+00
1.089629861967134961e+00,-1.787918872182436836e-02,7.555930903852725589e-01
1.588946375579205039e+00,7.859553840572164329e-02,6.830443835193111823e-01
8.679356187904818665e-01,-7.348069552304744567e-01,-2.727732242843569077e-01
-8.265118823826513861e-01,-1.373856580805145722e+00,5.376713891661710765e-01
2.084301849053438738e-01,-6.867324435403776572e-02,-8.517159851286290051e-01
4.335725813505407200e-01,-1.150620481077147428e+00,-6.259327143083956435e-02
-3.257606563397175137e-01,-6.870438094665933804e-01,9.352258782860989328e-02
1.499625186718277048e+00,4.006665466582705060e-01,-6.662264026452000554e-01
-6.326805140146156692e-01,1.105249605381078526e+00,-6.170356757521484187e-02
1.162371270719095850e+00,1.542376910030148096e+00,1.568257023611875356e+00
-1.930326069540072575e+00,-1.612625439058723797e+00,-7.884801286372612461e-01
9.643360760280130783e-01,-2.757285487371513577e-01,-8.373176999606390947e-01
-7.067721726325759679e-01,3.830929307068305367e-01,-2.826973224078146441e-01
-4.851985906991287956e-01,1.452513769664394161e-01,-7.973955005207486457e-02
2.024928394105599549e-01,-1.241039490130263268e+00,-2.136867801635208508e+00
5.036328073835913965e-01,1.351333751989290066e+00,-1.288848155442623211e+00
2.953035514676035644e-01,4.207343309297988387e-01,-5.237350308817341205e-01
-1.351225461750955148e+00,2.261572132455674122e+00,-6.358076006115179202e-02
-1.216849731869920626e-01,1.468093610617252853e+00,-3.012806251969959437e-01
-2.665582581200889312e+00,1.049306238073794528e+00,2.171806714359885593e+00
3.272458014575277963e-01,-9.602644821393069297e-01,4.190252146323591997e-02
-9.462009644862879876e-01,4.316890845782695996e-01,-3.453025656290793499e-01
-9.029530941052701376e-01,3.066976649009272027e-01,1.366797903955852267e-01
8.574362605854841668e-01,9.208063098551033665e-02,1.757186293510465180e+00
-4.460658124894356091e-01,-3.274260682678722389e-01,-8.691816385633929776e-02
-8.023113874314563576e-02,1.644609186062975237e-01,-9.551127745242737888e-01
-1.901912340031531645e+00,-7.108768856206068021e-01,1.273819726049529644e+00
-6.200199039936071799e-01,-4.073146451200050366e-01,1.045096591753589127e-01
1.673341115709591653e+00,9.640056118281556952e-01,-7.394216240401425555e-01
2.457180576956581763e+00,-1.188792366784821031e-01,-1.081820735189289007e+00
7.526354052703204678e-01,9.509567206847188148e-01,8.947035641346958723e-01
6.985994025299432364e-01,-1.830848021649154056e-01,5.404658695142674496e-01
9.548678250117450528e-01,1.538652576463100496e+00,5.435948176482499616e-02
4.792813422154047487e-01,-1.609053239610490849e+00,2.019305922635768802e+00
4.574588380942278265e-01,-3.216349760971708438e-01,-3.934676217615917793e-01
3.409658543251729568e-01,2.035351745831015524e-02,-9.566168354962542586e-02
-3.249059094841313389e-01,1.326500310247114456e+00,-8.473560098554970832e-01
5.515393290625739686e-01,-1.989257749898886152e-01,-2.062714126111601765e+00
-6.767469535531989155e-01,-4.950966002030171564e-02,-9.169608827089609226e-01
-8.552033350597232353e-01,-1.250441126420654303e+00,-1.837139630915242405e-01
6.803981574550013178e-01,1.101911749848033972e+00,-5.775589479470273346e-01
5.720291976700291325e-01,-7.312652931622346530e-01,-1.977022872488344740e+00
-4.861346909250360837e-01,-2.136040274736012989e-01,7.337119965765287466e-01
-5.437227058811984204e-01,9.312884296403682871e-01,8.822857189366327679e-01
-2.840194405857716653e-01,5.812123619081376313e-01,6.082967937627764554e-01
-7.537088501235231774e-01,-6.088016932142356064e-01,-2.709241611162699903e-01
-1.150041215956846496e+00,7.553193981137928947e-01,-1.439640586679026946e+00
1.921481332313765972e-02,-7.856943278818073750e-01,4.288105016864266483e-01
-5.093886485817754606e-01,-1.253150640524159254e+00,-2.023401869326258762e+00
1.885421075160194082e-01,-2.171346322873216828e+00,7.425219770429644095e-01
8.837793433460023884e-01,1.595589208579861751e-02,3.970827531988377346e-01
9.229223137918957098e-02,2.595212404372664317e+00,3.129390655956090228e-01
-1.881921787174811289e+00,4.578820390133024887e-01,-2.093635998721376179e+00
5.638324272352528421e-01,-9.999015569682263571e-01,2.415014773394247083e+00
6.038240033676780527e-01,-4.178539228519053683e-01,8.747313892708663552e-01
-3.893737236609440266e-01,-8.264240904154942502e-01,1.684438100561575502e-01
1.214121703142929387e-01,4.509301263209302690e-01,6.862650137154099328e-01
-3.411224663137910063e-01,9.233539079346069212e-01,-1.792082962906130339e+00
3.187473818823848282e-01,2.520839149798629553e+00,-3.591026559214528791e-02
-7.317717136677054368e-01,-2.294668924783031194e+00,-6.985554722866864630e-01
-1.044918185031151608e-01,-3.770174225225308984e-01,-3.148921479411616320e-02
1.727343314843004407e+00,-1.204231512861155373e+00,-7.492698587806042587e-01
4.305474445956495311e-01,-6.879231997359127604e-01,1.014938861591282659e+00
2.257557601496480160e-01,-6.642620445456270950e-03,1.085286088145104966e+00
2.155187958769275269e+00,-1.389357221837809853e+00,-5.059107042775143892e-01
1.011603787925106301e+00,9.976278352888716672e-01,-1.491658046602432064e+00
1.923588413033039402e+00,9.797314537869394879e-02,4.171840682724058946e-01
2.837843273754073192e-01,-1.579719890175509622e+00,9.990459170090755237e-01
-1.738103490746862656e+00,2.110410621897207406e-01,-6.293640516114757943e-01
-2.160413700374141932e-01,1.358261520201924810e+00,-2.996697982389328052e-01
2.119778262054862750e-01,-5.595735455476090747e-01,1.025159468258089124e+00
-8.429868553167182421e-01,2.820767976598730797e+00,2.975764071925136034e-01
-8.714420910416824373e-02,4.482410994263110182e-01,-8.368761671814034520e-01
-1.036686388613961979e-01,-1.332469608643753078e+00,-2.094126953946348346e-01
-5.443990410034704741e-01,-5.886798369295211941e-01,2.415115967678095887e-01
-3.457982165200563784e-01,-2.999876397712044618e-01,1.665910853824629001e+00
6.373801490328493413e-01,5.267145056080126952e-01,-4.842037780844097306e-01
4.299355469863651996e-02,1.237162667495121271e+00,7.293958442646774065e-01
-3.095749230669221363e-01,-9.035294031948399862e-01,6.730072254821710676e-01
3.915390988746275669e-01,3.092842768690595712e-01,-5.047766346700846007e-01
2.106285059843687080e+00,-9.752509390079004969e-01,-6.390999334835147927e-01
-1.623244976965560582e+00,7.604593158240294803e-01,-1.708952403440994416e+00
9.474642552364223036e-01,2.000480342777827047e+00,1.088228569835567594e+00
1.021582889993748244e+00,-5.742746997939264242e-01,1.319497469098204201e-01
1.204226446143136897e+00,1.911310876273462744e+00,1.430012231570956804e-01
-1.500539930763700736e-01,-1.802928534048975351e+00,-1.632757350207348468e+00
-1.441371817418684476e+00,5.725641253419693211e-01,-1.089787303474592378e-01
1.662389646123230369e+00,1.389512624670653063e+00,1.515893865621787739e+00
-6.748601569375418663e-01,1.596749003189902538e+00,-2.958851692616765394e+00
-5.612019823691961617e-01,9.006123883713278433e-01,-4.644960875969460223e-03
7.724688225841849221e-01,2.078304327224023140e+00,-1.276240156624154132e+00
7.813265794108294193e-02,-7.917053761226311437e-01,-1.470046142955828694e+00
8.230199560499582567e-01,-2.766722479223964193e-01,4.491666597902761460e-01
-3.692655539595549596e-01,-1.299382971187751812e+00,-1.061095959450179649e+00
-5.476696385308674753e-01,1.432874790955518396e-02,-1.060656143304712223e-01
1.058542038599529445e+00,-5.187611533446920831e-01,-1.720230348864209668e+00
9.060503320479926237e-02,-2.570596863892774531e-01,3.216994998824125318e-01
3.671513708649660757e-01,1.367400068682926850e+00,4.762586237571415221e-02
6.602573789679124783e-01,1.972105981931188134e-01,-2.611312181206543181e-01
1.377727499793207633e-02,1.759820798008326470e+00,1.706478946275346242e+00
-4.427237453738580020e-01,-6.375061008749137725e-01,-1.221296292499090885e+00
-5.675074230187897584e-01,-2.143914951998677321e+00,2.718396609226673144e-01
-7.710813413112079795e-01,-1.811095681325323170e+00,-1.736431724376060748e-01
-1.079897181450378607e+00,-1.355875810213509336e-01,1.531337538322936898e-02
