1.313739974757644202e-01,7.896654547621966280e-01,-5.710756931883799181e-01
5.072817571974405637e-02,7.090196330061762087e-01,-6.517215149444002265e-01
3.396276855200200950e-01,9.979191428064523306e-01,-3.628220051441242155e-01
2.063468825628537451e-01,8.646383398492859529e-01,-4.961028081012905933e-01
6.055211254149309164e-02,7.188435698279252994e-01,-6.418975781226512467e-01
1.043548676897595867e-01,7.626463249761917806e-01,-5.980948229743847655e-01
1.052676031653293487e-03,6.593441333180855013e-01,-7.013970146324910448e-01
-1.142086603503925102e-02,6.468705912513930123e-01,-7.138705566991836449e-01
-2.862793265686283672e-02,6.296635246295694266e-01,-7.310776233210072306e-01
7.963275690688212394e-02,7.379242141933143317e-01,-6.228169337572622144e-01
2.058678740054016298e-01,8.641593312918338654e-01,-4.965818166587427362e-01
2.377763417612901997e-01,8.960677990477223798e-01,-4.646733489028541109e-01
1.519612312710865443e-01,8.102526885575187521e-01,-5.504884593930577941e-01
2.661306974171512296e-01,9.244221547035834652e-01,-4.363189932469930810e-01
2.205871645514677348e-01,8.788786218378998871e-01,-4.818625261126766035e-01
4.805109758074135873e-02,7.063425548671735665e-01,-6.543985930834029796e-01
7.881781702288107039e-02,7.371092743093132782e-01,-6.236318736412632679e-01
1.921714769161313174e-01,8.504629342025634697e-01,-5.102782137480130764e-01
2.319875617566978798e-01,8.902790190431301154e-01,-4.704621289074464308e-01
2.725916672174275579e-01,9.308831245038597935e-01,-4.298580234467167527e-01
2.549497826700139469e-02,6.837864355534335470e-01,-6.769547123971428881e-01
-3.164614023631112660e-02,6.266453170501210534e-01,-7.340958309004554927e-01
3.665630809928456801e-01,1.024854538279277971e+00,-3.358866096712986860e-01
1.359344555078506600e-01,7.942259127942828956e-01,-5.665152351562936506e-01
2.644522099822316230e-01,9.227436672686638586e-01,-4.379974806819127431e-01
1.678068972012679017e-01,8.260983544877000817e-01,-5.346427934628764644e-01
2.555107209212920116e-02,6.838425293785613812e-01,-6.768986185720151649e-01
3.053106037438673148e-01,9.636020610302995504e-01,-3.971390869202769958e-01
2.118695299434197876e-01,8.701609872298520232e-01,-4.905801607207245230e-01
3.134498229314341966e-01,9.717412802178664322e-01,-3.889998677327101140e-01
2.260379439368830901e-01,8.843294012233152701e-01,-4.764117467272612760e-01
6.598925521149720530e-02,7.242807124979293576e-01,-6.364604354526470775e-01
1.615911799243305857e-01,8.198826372107628213e-01,-5.408585107398137248e-01
2.658287131427020111e-01,9.241201704291341912e-01,-4.366209775214423550e-01
9.627671224686278062e-02,7.545681695332949745e-01,-6.061729784172815716e-01
1.847056550045216017e-01,8.429971122909537540e-01,-5.177440356596227922e-01
2.827601054000018488e-01,9.410515626864340843e-01,-4.196895852641425173e-01
4.183014173788557333e-02,7.001215990243178089e-01,-6.606195489262587373e-01
1.287576388331652666e-01,7.870490961195975022e-01,-5.736920518309790440e-01
1.838739457962234314e-01,8.421654030826556392e-01,-5.185757448679209070e-01
2.626426048334660202e-01,9.209340621198982557e-01,-4.398070858306783459e-01
1.569532080196292534e-01,8.152446653060614334e-01,-5.454964826445151127e-01
9.464678590998647223e-02,7.529382431964186662e-01,-6.078029047541578800e-01
2.230431925774175317e-01,8.813346498638496840e-01,-4.794064980867268067e-01
1.054637852929253689e-01,7.637552425793575628e-01,-5.969859053712189834e-01
2.088938218385400780e-01,8.671852791249723413e-01,-4.935558688256042603e-01
2.028828602338473841e-01,8.611743175202796197e-01,-4.995668304302969265e-01
1.472925565397072423e-01,8.055840138261394223e-01,-5.551571341244371238e-01
2.531812577713431489e-01,9.114727150577753845e-01,-4.492684328928011617e-01
2.856331096066943021e-01,9.439245668931265376e-01,-4.168165810574500085e-01
3.613937929812033323e-02,6.944308365845525133e-01,-6.663103113660240329e-01
2.195517575681738276e-01,8.778432148546060354e-01,-4.828979330959705107e-01
1.508284887284307152e-01,8.091199460148629230e-01,-5.516212019357136231e-01
1.372919574924454378e-01,7.955834147788776178e-01,-5.651577331716989283e-01
1.761339447553423032e-01,8.344254020417745110e-01,-5.263157459088020351e-01
2.858079859530223699e-01,9.440994432394546054e-01,-4.166417047111219407e-01
1.531323490202175786e-01,8.114238063066497864e-01,-5.493173416439267598e-01
1.356078764772004619e-01,7.938993337636326419e-01,-5.668418141869439042e-01
4.226692642709595216e-02,7.005583837135281877e-01,-6.601827642370483584e-01
1.514709209491362230e-01,8.097623782355684030e-01,-5.509787697150081431e-01
1.682534341067418171e-01,8.265448913931739972e-01,-5.341962565574025490e-01
7.277975949566969915e-02,7.310712167821018515e-01,-6.296699311684745837e-01
1.380887371033747146e-01,7.963801943898068947e-01,-5.643609535607696515e-01
2.166936194012890893e-01,8.749850766877212971e-01,-4.857560712628552491e-01
3.081912834639439214e-01,9.664827407503761014e-01,-3.942584072002004447e-01
1.406971199535974881e-01,7.989885772400296959e-01,-5.617525707105468502e-01
3.692907942535332277e-01,1.027582251539965519e+00,-3.331588964106111384e-01
2.696555905999120650e-01,9.279470478863443006e-01,-4.327941000642322456e-01
2.570146244052348150e-01,9.153060816916670506e-01,-4.454350662589094956e-01
2.297651860314048056e-01,8.880566433178369579e-01,-4.726845046327395328e-01
1.807935688215799308e-01,8.390850261080121664e-01,-5.216561218425643798e-01
1.082124158123593527e-01,7.665038730987915327e-01,-5.942372748517850134e-01
1.647405515252576835e-01,8.230320088116899191e-01,-5.377091391388866271e-01
1.777590842460626264e-01,8.360505415324948064e-01,-5.246906064180817397e-01
1.881020238126671351e-01,8.463934810990993984e-01,-5.143476668514771477e-01
3.264499369785601735e-01,9.847413942649922980e-01,-3.759997536855841926e-01
3.729704231907517986e-01,1.031261880477184034e+00,-3.294792674733925675e-01
2.268027633330023662e-01,8.850942206194345463e-01,-4.756469273311419999e-01
2.734287427574020324e-01,9.317202000438342679e-01,-4.290209479067423337e-01
1.046705941535519269e-01,7.629620514399841902e-01,-5.977790965105924670e-01
-2.490514365586488088e-02,6.333863136305672992e-01,-7.273548343200092470e-01
1.638906023202769402e-01,8.221820596067090925e-01,-5.385590883438674537e-01
2.039251010290460409e-01,8.521663070591968259e-01,-5.383059393687450456e-01
3.196786318139952510e-01,9.679198378441460360e-01,-4.225524085837958355e-01
4.215635186614007934e-01,1.069804724691551634e+00,-3.206675217363903485e-01
2.063498964700292149e-01,8.545911025001799999e-01,-5.358811439277618716e-01
3.104973833776000780e-01,9.587385894077508075e-01,-4.317336570201910639e-01
2.913683390454068212e-01,9.396095450755574952e-01,-4.508627013523843208e-01
2.018840408517355023e-01,8.501252468818862873e-01,-5.403469995460555841e-01
2.632611076470864897e-01,9.115023136772372192e-01,-4.789699327507046522e-01
2.190477263324152046e-01,8.672889323625659896e-01,-5.231833140653758818e-01
3.360946113858737094e-01,9.843358174160244944e-01,-4.061364290119173770e-01
7.533035948399387227e-02,7.235715655141445879e-01,-6.669006809137972835e-01
-5.076464622479767708e-02,5.974765598053530802e-01,-7.929956866225887913e-01
1.945317227003185989e-01,8.427729287304693839e-01,-5.476993176974724875e-01
2.738212016315367814e-01,9.220624076616875664e-01,-4.684098387662543050e-01
2.866149784856137916e-01,9.348561845157645767e-01,-4.556160619121773503e-01
1.248349986044858806e-01,7.730762046346366656e-01,-6.173960417933052058e-01
2.361392681306487829e-01,8.843804741607995679e-01,-5.060917722671423036e-01
1.163660273823085012e-01,7.646072334124592862e-01,-6.258650130154825852e-01
2.500996823992827078e-01,8.983408884294334928e-01,-4.921313579985084341e-01
1.073447659651015212e-01,7.555859719952522369e-01,-6.348862744326896346e-01
7.452574256813482290e-02,7.227669485982856079e-01,-6.677052978296562635e-01
2.761491568318865664e-01,9.243903628620373514e-01,-4.660818835659045756e-01
5.667829330097948204e-02,7.049194993311302948e-01,-6.855527470968116877e-01
3.469805364577324691e-02,6.829392596759240597e-01,-7.075329867520179228e-01
2.612613067522608357e-01,9.095025127824115652e-01,-4.809697336455303063e-01
1.921765896913374960e-01,8.404177957214882255e-01,-5.500544507064536459e-01
-4.932267219361671784e-02,5.989185338365340394e-01,-7.915537125914078320e-01
3.003491290179882145e-01,9.485903350481389440e-01,-4.418819113798029274e-01
5.921929625276253772e-02,7.074605022829132395e-01,-6.830117441450285209e-01
1.367225399736555214e-01,7.849637460038062509e-01,-6.055085004241356206e-01
1.708437007271703112e-01,8.190849067573210407e-01,-5.713873396706208307e-01
3.835619962001255434e-01,1.031803202230276328e+00,-3.586690441976655430e-01
1.798022404128081508e-01,8.280434464429589081e-01,-5.624287999849829633e-01
2.726632333752916360e-01,9.209044394054424210e-01,-4.695678070224994505e-01
1.683344002776826498e-01,8.165756063078334348e-01,-5.738966401201084366e-01
2.334014794459134401e-01,8.816426854760641696e-01,-5.088295609518777018e-01
4.148934913196694607e-02,6.897305551621176756e-01,-7.007416912658241959e-01
1.824722346589411071e-01,8.307134406890919198e-01,-5.597588057388499516e-01
1.211732020856493702e-01,7.694144081158000859e-01,-6.210578383121417856e-01
8.090794578618551447e-02,7.291491518163362162e-01,-6.613230946116055442e-01
2.120309837431919031e-01,8.602721897733426326e-01,-5.302000566545992388e-01
2.862179901631801693e-01,9.344591961933309543e-01,-4.560130502346109171e-01
2.299026404684666736e-01,8.781438464986174308e-01,-5.123283999293244406e-01
1.507800269000532656e-01,7.990212329302039951e-01,-5.914510134977378764e-01
2.557334491402369903e-01,9.039746551703877753e-01,-4.864975912575540962e-01
7.147836846080568574e-02,7.197195744909564707e-01,-6.707526719369854007e-01
2.141310250940767490e-01,8.623722311242274507e-01,-5.281000153037143097e-01
2.343813449589036424e-01,8.826225509890543997e-01,-5.078496954388874718e-01
1.736241315836852261e-01,8.218653376138359556e-01,-5.686069088141059158e-01
1.570158070531816330e-01,8.052570130833324180e-01,-5.852152333446094534e-01
1.944909839775733618e-01,8.427321900077241468e-01,-5.477400564202177247e-01
1.257776223446386288e-01,7.740188283747894138e-01,-6.164534180531524576e-01
1.602891506428954504e-01,8.085303566730461799e-01,-5.819418897548956915e-01
2.558322612172989619e-01,9.040734672474497469e-01,-4.863987791804921801e-01
-9.724522687471565119e-03,6.385166833426791921e-01,-7.519555630852626793e-01
3.069921065856603404e-01,9.552333126158111254e-01,-4.352389338121307460e-01
2.279145603429896250e-01,8.761557663731404100e-01,-5.143164800548014615e-01
2.036646194665243659e-01,8.519058254966751509e-01,-5.385664209312667206e-01
8.163430956191082555e-02,7.298755155920615412e-01,-6.605967308358803303e-01
1.409706606719330346e-01,7.892118667020837641e-01,-6.012603797258581073e-01
1.225244947891421798e-01,7.707657008192929649e-01,-6.197065456086489066e-01
2.497879598479941232e-01,8.980291658781448527e-01,-4.924430805497970187e-01
2.448496480448753010e-01,8.930908540750260860e-01,-4.973813923529158409e-01
2.969543700952836929e-01,9.451955761254344779e-01,-4.452766703025074491e-01
1.875975163923275790e-01,8.358387224224783640e-01,-5.546335240054635074e-01
-2.037528196548257786e-02,6.278659240646682349e-01,-7.626063223632737476e-01
8.498021191011663478e-02,7.332214179402674059e-01,-6.572508284876744655e-01
1.442643823089973243e-01,7.925055883391480815e-01,-5.979666580887937899e-01
2.136915002095977067e-01,8.619327062397484918e-01,-5.285395401881933797e-01
3.080393938572553725e-02,6.790451454158763500e-01,-7.114271010120656324e-01
1.602817977635281332e-01,8.085230037936789182e-01,-5.819492426342629532e-01
1.865670034890294093e-01,8.348082095191801111e-01,-5.556640369087617604e-01
1.204640935360971055e-01,7.687052995662478905e-01,-6.217669468616939810e-01
1.609134619706708014e-01,8.091546680008215864e-01,-5.813175784271202851e-01
4.064468708407160125e-01,1.054688076870866853e+00,-3.357841695570751295e-01
1.775480536064136250e-01,8.257892596365643545e-01,-5.646829867913775169e-01
3.764309660529254753e-01,1.024672172083076260e+00,-3.658000743448656111e-01
2.031201111796945291e-01,8.513613172098453141e-01,-5.391109292180965573e-01
1.085065329498458714e-01,7.567477389799965870e-01,-6.337245074479452844e-01
2.340745732690447389e-01,8.823157792991954684e-01,-5.081564671287464030e-01
1.380894045799282432e-01,7.863306106100790283e-01,-6.041416358178628432e-01
1.721734157468156889e-01,8.204146217769664462e-01,-5.700576246509754252e-01
-4.480595706993323324e-02,6.034352489602174963e-01,-7.870369974677243752e-01
2.130860178994937459e-01,8.613272239296444477e-01,-5.291450224982974238e-01
1.201091967960946638e-01,7.683504028262454488e-01,-6.221218436016964226e-01
2.905899608204551843e-01,9.388311668506059693e-01,-4.516410795773359022e-01
1.889011390241451815e-01,8.371423450542959666e-01,-5.533299013736459049e-01
1.399942931865238993e-01,7.882354992166746843e-01,-6.022367472112671871e-01
7.329201478678556980e-02,7.215332208169362715e-01,-6.689390256110054889e-01
1.795587951842747831e-01,8.278000012144255404e-01,-5.626722452135163310e-01
1.400128683063168455e-01,7.882540743364676583e-01,-6.022181720914743241e-01
9.998647288386144916e-02,7.482276789140122064e-01,-6.422445675139296650e-01
3.629141852861068607e-01,1.011155391316257646e+00,-3.793168551116842813e-01
1.625546255100259740e-01,8.107958315401767591e-01,-5.796764148877651124e-01
2.657079842566610894e-01,9.139491902868118745e-01,-4.765230561411299970e-01
3.228148472419523629e-01,9.710560532721030924e-01,-4.194161931558387790e-01
2.169211505332214462e-01,8.651623565633722590e-01,-5.253098898645696124e-01
2.390308304733919642e-01,8.872720365035426937e-01,-5.032002099243991777e-01
2.268841203528403350e-01,8.751253263829911200e-01,-5.153469200449507515e-01
2.718769418499783486e-01,9.201181478801290226e-01,-4.703540985478127934e-01
2.386214982129211404e-01,8.768124529867904471e-01,-5.350750894506729471e-01
2.312286919145411235e-01,8.694196466884104302e-01,-5.424678957490529640e-01
1.951714021188360737e-01,8.333623568927054359e-01,-5.785251855447579583e-01
1.334106285997584684e-01,7.716015833736278307e-01,-6.402859590638355636e-01
1.384021988674994097e-01,7.765931536413687164e-01,-6.352943887960946778e-01
1.180353275524906181e-01,7.562262823263599110e-01,-6.556612601111034833e-01
2.004654434141868169e-01,8.386563981880561514e-01,-5.732311442494072429e-01
3.112019103615994986e-01,9.493928651354688331e-01,-4.624946773019945612e-01
8.763215438831058191e-02,7.258231091621799580e-01,-6.860644332752834362e-01
1.207027037513711959e-01,7.588936585252404887e-01,-6.529938839122229055e-01
8.371605848632156233e-02,7.219070132601909107e-01,-6.899805291772724836e-01
1.755439326057841587e-01,8.137348873796534932e-01,-5.981526550578099011e-01
2.825135670067265847e-01,9.207045217805959192e-01,-4.911830206568674750e-01
1.479183828946806223e-01,7.861093376685499567e-01,-6.257782047689134375e-01
2.111562010582883064e-01,8.493471558321575854e-01,-5.625403866053058088e-01
-4.906962092560504529e-02,5.891213338482642614e-01,-8.227662085891991328e-01
1.662121694319644571e-01,8.044031242058338194e-01,-6.074844182316295749e-01
2.289272069743686910e-01,8.671181617482379700e-01,-5.447693806892253132e-01
1.199302493356062815e-01,7.581212041094755882e-01,-6.537663383279878060e-01
1.926732907889913693e-02,6.574582838527684991e-01,-7.544292585846948951e-01
2.263004202664952169e-01,8.644913750403645514e-01,-5.473961673970988429e-01
1.699275888958640401e-01,8.081185436697333468e-01,-6.037689987677300474e-01
3.600906523081818245e-01,9.982816070820511589e-01,-4.136059353554122353e-01
1.234519849074436348e-01,7.616429396813130248e-01,-6.502446027561503694e-01
1.653179898688268146e-01,8.035089446426961768e-01,-6.083785977947672174e-01
1.430243886916368612e-01,7.812153434655062512e-01,-6.306721989719572541e-01
1.907769733786202626e-01,8.289679281524896526e-01,-5.829196142849737416e-01
6.451391288389007883e-04,6.388360939027082352e-01,-7.730514485347551590e-01
3.150859717190958031e-01,9.532769264929651376e-01,-4.586106159444982566e-01
2.437684642334849716e-01,8.819594190073543061e-01,-5.299281234301090882e-01
1.581417827456033376e-01,7.963327375194726443e-01,-6.155548049179907499e-01
1.451505989262870389e-01,7.833415537001563456e-01,-6.285459887373070487e-01
2.320838747614087372e-01,8.702748295352780161e-01,-5.416127129021853781e-01
2.164074521487596992e-01,8.545984069226290059e-01,-5.572891355148343884e-01
1.393445308156668616e-01,7.775354855895362238e-01,-6.343520568479271704e-01
1.643096389172431782e-01,8.025005936911124849e-01,-6.093869487463509094e-01
2.148180242010769569e-01,8.530089789749463192e-01,-5.588785634625170751e-01
1.387871050559434383e-01,7.769780598298128282e-01,-6.349094826076506770e-01
1.482821584075412202e-01,7.864731131814105547e-01,-6.254144292560528395e-01
1.388030294785354279e-01,7.769939842524047346e-01,-6.348935581850586596e-01
1.452475263315742837e-01,7.834384811054436737e-01,-6.284490613320197205e-01
5.263937608397864509e-02,6.908303308578479518e-01,-7.210572115796154424e-01
8.770628174490786855e-02,7.258972365187772446e-01,-6.859903059186861496e-01
2.173396932509516488e-01,8.555306480248209278e-01,-5.563568944126424665e-01
2.587878401970297726e-01,8.969787949708991626e-01,-5.149087474665643427e-01
1.757962764177757042e-01,8.139872311916450665e-01,-5.979003112458183278e-01
-1.725317424602737515e-01,4.656592123135955830e-01,-9.462283301238678668e-01
3.463927619405673952e-02,6.728302309679260462e-01,-7.390573114695373480e-01
2.213949549793459981e-01,8.595859097532153603e-01,-5.523016326842480339e-01
3.475131160679568731e-01,9.857040708418262076e-01,-4.261834715956371866e-01
3.002921445734774708e-01,9.384830993473467498e-01,-4.734044430901165890e-01
1.606545860345903742e-01,7.988455408084597087e-01,-6.130420016290036855e-01
1.462851996493637063e-01,7.844761544232330408e-01,-6.274113880142303534e-01
1.386285290919943014e-01,7.768194838658636359e-01,-6.350680585715997584e-01
3.526025360388879148e-01,9.907934908127572493e-01,-4.210940516247061449e-01
2.043087874022725681e-01,8.424997421761418748e-01,-5.693878002613215195e-01
9.040945801455657627e-02,7.286004127884259107e-01,-6.832871296490374835e-01
2.751421839939636738e-01,9.133331387678329527e-01,-4.985544036696303860e-01
2.633086489161196031e-01,9.014996036899889376e-01,-5.103879387474744567e-01
-1.782813351719417239e-02,6.203628212566751898e-01,-7.915247211807882044e-01
1.192182553120743893e-01,7.574092100859437515e-01,-6.544783323515196427e-01
2.809321042750660968e-01,9.191230590489354313e-01,-4.927644833885279629e-01
2.713251719152365293e-01,9.095161266891058638e-01,-5.023714157483575304e-01
5.900925851342435358e-02,6.972002132872936464e-01,-7.146873291501697478e-01
1.815465514951430104e-01,8.197375062690123171e-01,-5.921500361684510771e-01
2.683433542603621547e-01,9.065343090342314891e-01,-5.053532334032319051e-01
2.157352934538591671e-01,8.539262482277285571e-01,-5.579612942097348371e-01
7.828381306716969412e-02,7.164747678410390286e-01,-6.954127745964243656e-01
1.638005844824634849e-01,8.019915392563328194e-01,-6.098960031811305749e-01
2.475064080988790272e-01,8.856973628727483616e-01,-5.261901795647150326e-01
2.305837950601194730e-01,8.687747498339888352e-01,-5.431127926034745590e-01
8.729875195719383196e-02,7.254897067310631664e-01,-6.863978357064002278e-01
4.133985527334556043e-01,1.051589507507324939e+00,-3.602980349301384555e-01
2.043232307590023278e-01,8.425141855328716067e-01,-5.693733569045917875e-01
3.447756619145977974e-02,6.726685209653291420e-01,-7.392190214721342523e-01
1.500989202866918615e-01,7.882898750605612515e-01,-6.235976673769021428e-01
-8.745860706789104766e-02,5.507323477059782313e-01,-8.611551947314850519e-01
1.151302034336004892e-01,7.533211582074698098e-01,-6.585663842299935844e-01
1.787219200657648721e-01,8.169128748396342621e-01,-5.949746675978291321e-01
4.202944967148449784e-01,1.058485451488714313e+00,-3.534020909487490814e-01
2.022589068506271959e-01,8.404498616244965303e-01,-5.714376808129668639e-01
2.194937778356645663e-01,8.576847326095339286e-01,-5.542028098279294657e-01
2.581604262695306740e-01,8.963513810434000639e-01,-5.155361613940633303e-01
2.041501387089477149e-01,8.423410934828170493e-01,-5.695464489546463449e-01
1.246334649520541016e-01,7.628244197259234083e-01,-6.490631227115399859e-01
3.172445798750108681e-01,9.554355346488802025e-01,-4.564520077885831917e-01
2.348199591939571507e-01,8.730109139678264851e-01,-5.388766284696369091e-01
3.357862598949843957e-01,9.739772146688536747e-01,-4.379103277686096640e-01
2.851567915417214660e-01,9.233477463155908005e-01,-4.885397961218725937e-01
9.179110088510435139e-02,7.299820556589736720e-01,-6.819054867784897223e-01
1.390622218245443631e-01,7.772531765984136420e-01,-6.346343658390497522e-01
1.444317407845137069e-01,7.826226955583830414e-01,-6.292648468790803529e-01
1.462889714998652224e-01,7.844799262737345291e-01,-6.274076161637288651e-01
2.284502019144057927e-01,8.666411566882751272e-01,-5.452463857491882671e-01
1.670412762371965287e-01,8.052322310110658909e-01,-6.066553114263975033e-01
1.065409306100821435e-01,7.447318853839515196e-01,-6.671556570535118746e-01
3.288124825771066018e-01,9.670034373509759362e-01,-4.448841050864874580e-01
3.184956056745444908e-01,9.566865604484138252e-01,-4.552009819890495690e-01
1.884993281533645371e-01,8.266902829272338993e-01,-5.851972595102294949e-01
8.094238710094710243e-02,7.191333418748164785e-01,-6.927542005626469157e-01
1.291421216742235922e-01,7.572828251918115594e-01,-6.669805358282736574e-01
1.160117866515905510e-01,7.441524901691785043e-01,-6.801108708509067124e-01
1.025222225979973145e-01,7.306629261155852539e-01,-6.936004349044999628e-01
9.464635287274210385e-02,7.227870563903300294e-01,-7.014763046297551874e-01
2.135801311041143624e-01,8.417208346217022186e-01,-5.825425263983829982e-01
2.194157708018509290e-01,8.475564743194388129e-01,-5.767068867006464039e-01
2.324621191091207351e-01,8.606028226267086190e-01,-5.636605383933765978e-01
9.887425160916138434e-02,7.270149551267492960e-01,-6.972484058933359208e-01
2.194869778021871221e-01,8.476276813197750615e-01,-5.766356797003101553e-01
3.854380837297727846e-01,1.013578787247360724e+00,-4.106845737727244927e-01
2.134489648993962707e-01,8.415896684169841269e-01,-5.826736926031010899e-01
1.520452469461994194e-01,7.801859504637873588e-01,-6.440774105562978580e-01
4.579787549831508819e-01,1.086119458500738766e+00,-3.381439025193463954e-01
2.212014210469752107e-01,8.493421245645631501e-01,-5.749212364555220667e-01
1.292603281232580503e-01,7.574010316408459342e-01,-6.668623293792392825e-01
2.770600417431561269e-01,9.052007452607440108e-01,-5.190626157593412060e-01
1.209090033203829573e-01,7.490497068379708967e-01,-6.752136541821143201e-01
1.551990837730359840e-01,7.833397872906239234e-01,-6.409235737294612933e-01
2.894050515660233636e-01,9.175457550836112475e-01,-5.067176059364739693e-01
1.311383823680880856e-01,7.592790858856760527e-01,-6.649842751344091640e-01
4.550684640774294021e-02,6.736475499253308241e-01,-7.506158110947543927e-01
2.599738237974993371e-01,8.881145273150872210e-01,-5.361488337049979958e-01
2.727925364063490399e-01,9.009332399239369238e-01,-5.233301210961482930e-01
5.590745897181159663e-02,6.840481624893994805e-01,-7.402151985306857362e-01
1.567396880588654839e-01,7.848803915764533956e-01,-6.393829694436318212e-01
2.974374243891577119e-01,9.255781279067456513e-01,-4.986852331133395655e-01
2.156533659281646975e-01,8.437940694457526369e-01,-5.804692915743325798e-01
2.729879288856952302e-01,9.011286324032832251e-01,-5.231347286168019917e-01
1.797169704586181471e-01,8.078576739762060033e-01,-6.164056870438792135e-01
1.296137110695618766e-01,7.577544145871497605e-01,-6.665089464329354563e-01
1.368469203144545010e-01,7.649876238320424404e-01,-6.592757371880427764e-01
1.615501223764971017e-01,7.896908258940850134e-01,-6.345725351260002034e-01
2.093257820422514404e-01,8.374664855598393798e-01,-5.867968754602458370e-01
-7.181252984607286449e-02,5.563281736715151027e-01,-8.679351873485701141e-01
4.681725249879975514e-03,6.328224287674678594e-01,-7.914409322526173574e-01
1.929859789831167849e-01,8.211266825007047521e-01,-6.031366785193804647e-01
2.579987991638636458e-01,8.861395026814515852e-01,-5.381238583386336316e-01
1.279265879734253764e-01,7.560672914910132603e-01,-6.681960695290719565e-01
1.933230589733839211e-01,8.214637624909718605e-01,-6.027995985291133563e-01
8.734328856782679062e-02,7.154839920854146884e-01,-7.087793689346705284e-01
5.773949290850965976e-02,6.858801964260975437e-01,-7.383831645939876731e-01
2.083609248210662457e-01,8.365016283386541573e-01,-5.877617326814310594e-01
1.861767774628877714e-01,8.143174809804756276e-01,-6.099458800396095892e-01
1.430400531058206859e-01,7.711807566234085698e-01,-6.530826043966766470e-01
6.555510176308451675e-02,6.936958052806724284e-01,-7.305675557394127884e-01
1.998178573598294872e-01,8.279585608774173711e-01,-5.963048001426678457e-01
1.866902573858278680e-01,8.148309609034157797e-01,-6.094324001166694371e-01
1.678651430893374763e-01,7.960058466069254157e-01,-6.282575144131598011e-01
1.808764453153885177e-01,8.090171488329764848e-01,-6.152462121871087319e-01
1.566295155851407384e-01,7.847702191027285945e-01,-6.394931419173566223e-01
2.433736739052329845e-01,8.715143774228208962e-01,-5.527489835972643206e-01
2.309429567028094821e-01,8.590836602203973937e-01,-5.651797007996878230e-01
3.659545209683737754e-01,9.940952244859616593e-01,-4.301681365341235574e-01
3.291246947360623731e-01,9.572653982536503126e-01,-4.669979627664349042e-01
1.872927742924672123e-01,8.154334778100551517e-01,-6.088298832100300650e-01
7.171533358941493963e-02,6.998560371070028374e-01,-7.244073239130823794e-01
2.527450610281308796e-01,8.808857645457187635e-01,-5.433775964743664533e-01
1.324605250807542323e-01,7.606012285983421162e-01,-6.636621324217431006e-01
3.391757162855794094e-01,9.673164198031672933e-01,-4.569469412169179234e-01
4.598119142843906659e-02,6.741218949460270338e-01,-7.501414660740581830e-01
1.487301987626750976e-01,7.768709022802630093e-01,-6.473924587398222075e-01
3.402183147376051653e-01,9.683590182551931047e-01,-4.559043427648921121e-01
1.908375567112228499e-01,8.189782602288107061e-01,-6.052851007912745107e-01
2.608753072013324514e-01,8.890160107189203353e-01,-5.352473503011648814e-01
2.544110146347707824e-01,8.825517181523586663e-01,-5.417116428677265505e-01
1.425473652340295827e-01,7.706880687516175499e-01,-6.535752922684676669e-01
2.717820630638780321e-01,8.999227665814659716e-01,-5.243405944386192452e-01
1.053249415432303687e-01,7.334656450608182388e-01,-6.907977159592669780e-01
1.582840635041294630e-01,7.864247670217173747e-01,-6.378385939983678421e-01
3.959686637106591411e-01,1.024109367228247081e+00,-4.001539937918381362e-01
1.718935168948523551e-01,8.000342204124402112e-01,-6.242291406076450055e-01
2.255426222967543137e-01,8.536833258143422531e-01,-5.705800352057429636e-01
8.540020572526280107e-02,7.135409092428507405e-01,-7.107224517772344763e-01
3.198226935706839358e-01,9.479633970882718197e-01,-4.762999639318133971e-01
1.000839552517215347e-01,7.282246587693094186e-01,-6.960387022507757981e-01
1.172162510785021844e-01,7.453569545960900822e-01,-6.789064064239951346e-01
1.306959408718233462e-01,7.588366443894112301e-01,-6.654267166306739867e-01
9.724948241722784770e-02,7.253901859348157455e-01,-6.988731750852694713e-01
5.082048691635102089e-02,6.789611904339389881e-01,-7.453021705861462287e-01
1.604402819103041555e-01,7.885809854278920117e-01,-6.356823755921932051e-01
1.415576845189910893e-01,7.696983880365789732e-01,-6.545649729835062436e-01
1.787570631469146409e-01,8.068977666645025248e-01,-6.173655943555826919e-01
9.286259785980319204e-02,7.210033013773911037e-01,-7.032600596426941131e-01
1.005804754299659820e-01,7.287211789475538382e-01,-6.955421820725313786e-01
1.570973853849790547e-01,7.852380889025669664e-01,-6.390252721175182504e-01
1.878649023291369957e-01,8.160056058467248796e-01,-6.082577551733603372e-01
9.780094227576001387e-02,7.259416457933479672e-01,-6.983217152267372496e-01
1.842879457544850941e-01,8.124286492720730335e-01,-6.118347117480121833e-01
1.649289765585680856e-01,7.930696800761559695e-01,-6.311936809439292473e-01
2.900950394565814938e-01,9.182357429741694332e-01,-5.060276180459157835e-01
2.491570619344970483e-01,8.772977654520849322e-01,-5.469655955680002846e-01
2.361970758568949225e-01,8.643377793744828619e-01,-5.599255816456023549e-01
2.853866714713076957e-01,9.135273749888955797e-01,-5.107359860311896371e-01
1.259514308405189909e-01,7.540921343581068470e-01,-6.701712266619783698e-01
3.188331694766276536e-01,9.469738729942155375e-01,-4.772894880258696793e-01
2.053057438864558937e-01,8.334464474040438331e-01,-5.908169136160413837e-01
