1.662635739533024348e-01,8.145047799834531643e-01,-5.759674664444887071e-01
3.054044983430574955e-01,9.536457043732082806e-01,-4.368265420547335909e-01
1.462178435055364045e-01,7.944590495356871340e-01,-5.960131968922547374e-01
2.927082057411527494e-01,9.409494117713035344e-01,-4.495228346566383926e-01
1.042731432349015414e-01,7.525143492650523402e-01,-6.379578971628895312e-01
1.257411951194608857e-01,7.739824011496116984e-01,-6.164898452783302840e-01
5.380501386765546012e-04,6.487792561688272563e-01,-7.416929902591145041e-01
2.458922882237480900e-01,8.941334942538988750e-01,-4.963387521740429964e-01
1.488758184403405627e-01,7.971170244704913754e-01,-5.933552219574504960e-01
1.179603868561170388e-01,7.662015928862677683e-01,-6.242706535416741032e-01
6.183059689039271944e-02,7.100718029205435045e-01,-6.804004435073983670e-01
2.259810252567380773e-01,8.742222312868888068e-01,-5.162500151410530647e-01
1.984561172975131405e-01,8.466973233276638977e-01,-5.437749231002779737e-01
6.697068234587480462e-02,7.152118883760255619e-01,-6.752603580519163096e-01
3.038852066352198400e-01,9.521264126653705695e-01,-4.383458337625713019e-01
1.710226389994813911e-01,8.092135937733507811e-01,-6.026739486641126131e-01
1.538896258566174458e-01,7.920805806304868080e-01,-6.198069618069765863e-01
3.554113668523420921e-01,9.936023216262114266e-01,-4.182852208112519676e-01
1.628487248870284509e-01,8.010396796608977299e-01,-6.108478627765656643e-01
1.606667450993004842e-01,7.988576998731697909e-01,-6.130298425642936033e-01
1.416488733330381888e-01,7.798398281069075511e-01,-6.320477143305558432e-01
3.955447407146820415e-01,1.033735695488551265e+00,-3.781518469489120182e-01
3.945450711568571078e-01,1.032736025930726331e+00,-3.791515165067369519e-01
2.783274857757028764e-01,9.165184405495722109e-01,-4.953691018878911834e-01
1.619255258821920562e-01,8.001164806560614462e-01,-6.117710617814019480e-01
1.146197380693119994e-01,7.528106928431813616e-01,-6.590768495942820326e-01
2.223011761620468096e-01,8.604921309359161441e-01,-5.513954115015472501e-01
1.840970052156890024e-01,8.222879599895583924e-01,-5.895995824479050018e-01
2.153859047085637801e-02,6.597295452447257125e-01,-7.521579971927376818e-01
2.952859685241778220e-01,9.334769232980472120e-01,-4.784106191394162377e-01
1.299508439518581304e-01,7.681417987257275204e-01,-6.437457437117358738e-01
2.457839919449398836e-01,8.839749467188091625e-01,-5.279125957186542317e-01
1.690416219343874593e-01,8.072325767082567660e-01,-6.046549657292066282e-01
1.736224302708753164e-01,8.118133850447446509e-01,-6.000741573927187433e-01
4.656157545085537475e-02,6.847525302247247092e-01,-7.271350122127386850e-01
9.289997541276084903e-02,7.310909301866301835e-01,-6.807966122508332107e-01
1.155382785201794493e-01,7.537292332940488393e-01,-6.581583091434146660e-01
1.787032421927926273e-01,8.168941969666619896e-01,-5.949933454708014047e-01
2.147345040952244877e-01,8.529254588690937666e-01,-5.589620835683695166e-01
1.520290162214908702e-01,7.902199709953602325e-01,-6.216675714421031618e-01
1.046958113276122426e-01,7.428867661014815216e-01,-6.690007763359817616e-01
2.862211383975553081e-01,9.244120931714246980e-01,-4.874754492660387517e-01
1.799860173879352376e-01,8.181769721618045166e-01,-5.937105702756588776e-01
2.284805605666986872e-01,8.666715153405680772e-01,-5.452160270968953171e-01
2.182988598930596102e-01,8.564898146669289725e-01,-5.553977277705344218e-01
9.297816676939840708e-02,7.311691215432677415e-01,-6.807184208941956527e-01
1.170197489503535110e-01,7.552107037242228316e-01,-6.566768387132405627e-01
2.664632045307843144e-01,9.046541593046536489e-01,-5.072333831328097453e-01
3.764798824654558840e-01,1.014670837239325163e+00,-3.972167051981381758e-01
2.282336799611832112e-01,8.664246347350524902e-01,-5.454629077024109041e-01
1.133962562296324111e-01,7.515872110035017872e-01,-6.603003314339616070e-01
3.037550490396082603e-01,9.419460038134775948e-01,-4.699415386239857995e-01
1.670248982900429668e-02,6.548934446028735756e-01,-7.569940978345897076e-01
9.687131668959345077e-02,7.350622714634628130e-01,-6.768252709740005812e-01
3.080093460192003807e-01,9.462003007930697152e-01,-4.656872416443936791e-01
1.382737655817291300e-01,7.764647203555984367e-01,-6.354228220818649575e-01
3.322867633208379523e-01,9.704777180947072868e-01,-4.414098243427561075e-01
9.235065497062017181e-03,6.474260202709313239e-01,-7.644615221665320703e-01
1.151961866041621013e-01,7.533871413780314219e-01,-6.585004010594319723e-01
2.143079633416760110e-01,8.524989181155453455e-01,-5.593886243219180487e-01
2.002104193371241347e-01,8.384013741109934692e-01,-5.734861683264699250e-01
2.087125013119123518e-01,8.469034560857816585e-01,-5.649840863516817357e-01
1.776554683700856674e-01,8.158464231439549463e-01,-5.960411192935084479e-01
1.182410254653287196e-01,7.564319802391981096e-01,-6.554555621982653957e-01
2.803242970302545767e-01,9.185152518041238556e-01,-4.933722906333394831e-01
1.145187833029545216e-01,7.527097380768238422e-01,-6.591778043606395521e-01
5.530194076980993190e-02,6.934928955436792108e-01,-7.183946468937840724e-01
1.698399654631709832e-01,8.080309202370403732e-01,-6.038566222004230211e-01
-7.625462457704706987e-02,5.619363301968223201e-01,-8.499512122406411851e-01
2.640040498748248421e-01,9.021950046486941766e-01,-5.096925377887692177e-01
2.300172513519615214e-01,8.682082061258308281e-01,-5.436793363116325661e-01
1.735691801953049007e-01,8.117601349691742074e-01,-6.001274074682891868e-01
1.119831140951182136e-01,7.501740688689875203e-01,-6.617134735684758740e-01
7.400106435684339345e-05,6.382649558382261779e-01,-7.736225865992372164e-01
8.461155865376462915e-03,6.466521106392457696e-01,-7.652354317982176246e-01
2.488720953375898048e-01,8.870630501114591393e-01,-5.248244923260042549e-01
1.907452668977513699e-01,8.289362216716207321e-01,-5.829513207658426621e-01
2.187409679643978477e-01,8.569319227382671267e-01,-5.549556196991962675e-01
1.666049902753261869e-01,8.047959450491954936e-01,-6.070915973882679006e-01
2.112847731052284739e-01,8.494757278790978638e-01,-5.624118145583656414e-01
2.141489390489492717e-02,6.596058486787642616e-01,-7.522816937586991326e-01
2.452706929467891594e-01,8.834616477206584939e-01,-5.284258947168049003e-01
2.169923092663799125e-01,8.551832640402492469e-01,-5.567042783972141473e-01
2.700369039962413065e-01,9.082278587701105854e-01,-5.036596836673528088e-01
1.921482581950796631e-01,8.303392129689489698e-01,-5.815483294685144244e-01
7.941408947883810132e-02,7.176050442527074358e-01,-6.942824981847559584e-01
2.283349191485791740e-01,8.665258739224485085e-01,-5.453616685150148857e-01
6.292203376429532369e-02,7.011129885381646165e-01,-7.107745538992987777e-01
2.799002295026164489e-01,9.180911842764858388e-01,-4.937963581609776109e-01
2.126667126445225542e-01,8.508576674183918609e-01,-5.610298750190715333e-01
1.148549048436919851e-01,7.530458596175613195e-01,-6.588416828199020747e-01
2.181155770891702317e-01,8.563065318630396217e-01,-5.555810105744237726e-01
3.401713559327004810e-01,9.783623107065697599e-01,-4.335252317308935788e-01
8.240963186446496891e-02,7.206005866383342617e-01,-6.912869557991291325e-01
3.505439079992251350e-01,9.887348627730945250e-01,-4.231526796643689248e-01
1.906875056670407631e-01,8.288784604409100698e-01,-5.830090819965533244e-01
2.914380511284673236e-01,9.296290059023366581e-01,-4.822585365351267361e-01
2.101218878946770341e-01,8.483128426685463408e-01,-5.635746997689170534e-01
2.290301018372188635e-01,8.672210566110881702e-01,-5.446664858263752240e-01
3.607207775244081205e-01,9.989117322982774549e-01,-4.129758101391859393e-01
1.996525136932057465e-01,8.378434684670751365e-01,-5.740440739703882578e-01
1.660208818040461998e-01,8.042118365779155065e-01,-6.076757058595478878e-01
1.997470802990222172e-01,8.379380350728915516e-01,-5.739495073645718426e-01
2.904732744631893238e-01,9.286642292370586027e-01,-4.832233132004047360e-01
1.595015692975539079e-01,7.976925240714232146e-01,-6.141950183660401796e-01
8.862675894234817164e-02,7.268177137162175061e-01,-6.850698287212458881e-01
1.583723905768897322e-01,7.965633453507591222e-01,-6.153241970867042721e-01
2.383402871835927639e-01,8.765312419574621261e-01,-5.353563004800012681e-01
1.795401634123322820e-01,8.177311181862015887e-01,-5.941564242512618055e-01
2.223279091998765500e-01,8.605188639737458844e-01,-5.513686784637175098e-01
1.056330257085706381e-01,7.438239804824400281e-01,-6.680635619550234772e-01
3.169422021285519531e-01,9.551331569024212875e-01,-4.567543855350421067e-01
2.195420133187226119e-01,8.577329680925919186e-01,-5.541545743448714756e-01
2.197560707439638883e-01,8.579470255178331950e-01,-5.539405169196301992e-01
1.839567191953992709e-01,8.221476739692685776e-01,-5.897398684681948167e-01
2.473014988951688087e-01,8.754422024127567203e-01,-5.488211586073284964e-01
1.777043587127605240e-01,8.058450622303484634e-01,-6.184182987897367534e-01
1.715076855522197352e-01,7.996483890698076191e-01,-6.246149719502775977e-01
2.651674168221343497e-01,8.933081203397222891e-01,-5.309552406803629276e-01
1.557024646899377862e-01,7.838431682075257534e-01,-6.404201928125594634e-01
1.802955388024362893e-01,8.084362423200242009e-01,-6.158271187000610158e-01
4.732367275313789645e-02,6.754643762707257526e-01,-7.487989847493594642e-01
1.621796099942242608e-01,7.903203135118122002e-01,-6.339430475082730165e-01
6.151566714489703491e-02,6.896563706624849743e-01,-7.346069903576002424e-01
9.206929256073201340e-02,7.202099960783199251e-01,-7.040533649417652917e-01
1.189655877160281511e-01,7.471062912336160489e-01,-6.771570697864691679e-01
3.764332070237236261e-01,1.004573910541311399e+00,-4.196894504787737068e-01
2.969700712320000324e-01,9.251107747495879163e-01,-4.991525862704973004e-01
2.183345868319143401e-01,8.464752903495021963e-01,-5.777880706705830205e-01
2.164325266270180625e-01,8.445732301446059465e-01,-5.796901308754792703e-01
3.045694245059626937e-01,9.327101280235505776e-01,-4.915532329965345837e-01
-2.163674470584522891e-02,6.065039588117426828e-01,-8.177594022083425340e-01
6.199484455386808368e-02,6.901355480714559398e-01,-7.341278129486292769e-01
1.800443737509803688e-01,8.081850772685682527e-01,-6.160782837515169641e-01
1.085480480786562563e-01,7.366887515962441402e-01,-6.875746094238410766e-01
5.611132565950188722e-02,6.842520291770898266e-01,-7.400113318429953901e-01
1.437584140377328179e-01,7.718991175553207018e-01,-6.523642434647645150e-01
2.482277608544512515e-01,8.763684643720391909e-01,-5.478948966480460259e-01
2.811069696135590767e-01,9.092476731311469607e-01,-5.150156878889382561e-01
1.789453834590417070e-01,8.070860869766296464e-01,-6.171772740434555704e-01
2.149325740713833310e-01,8.430732775889712149e-01,-5.811900834311140018e-01
2.473850177031144681e-01,8.755257212207023798e-01,-5.487376397993828370e-01
-7.276134836368416958e-02,5.553793551539036866e-01,-8.688840058661815302e-01
2.499760875662964676e-01,8.781167910838844071e-01,-5.461465699362008097e-01
-2.173947997106145946e-02,6.064012235465264800e-01,-8.178621374735587368e-01
2.179832072876565219e-01,8.461239108052444058e-01,-5.781394502148408110e-01
2.401244658239115592e-01,8.682651693414994432e-01,-5.559981916785857736e-01
2.457242123086827990e-01,8.738649158262706829e-01,-5.503984451938145339e-01
1.274628094558762914e-01,7.556035129734641753e-01,-6.686598480466210415e-01
2.452289392757844300e-01,8.733696427933723694e-01,-5.508937182267128474e-01
2.444789228547979143e-01,8.726196263723857705e-01,-5.516437346476994463e-01
2.822997179264713496e-01,9.104404214440592336e-01,-5.138229395760259832e-01
2.962594475531929450e-02,6.577666482729072062e-01,-7.664967127471780106e-01
1.028148293663420920e-01,7.309555328839300037e-01,-6.933078281361552131e-01
2.192589550969219481e-01,8.473996586145098320e-01,-5.768637024055753848e-01
1.642483786920070354e-01,7.923890822095949193e-01,-6.318742788104902974e-01
2.547687266366893133e-01,8.829094301542772527e-01,-5.413539308658079641e-01
2.330652449632436563e-01,8.612059484808315402e-01,-5.630574125392536766e-01
2.066591688838839425e-01,8.347998724014719096e-01,-5.894634886186133071e-01
2.304749529545581654e-01,8.586156564721461049e-01,-5.656477045479391119e-01
2.036950645847973862e-01,8.318357681023852424e-01,-5.924275929176999744e-01
9.830456403079657068e-02,7.264452675483844546e-01,-6.978180934717007622e-01
2.389366167468983115e-01,8.670773202644862510e-01,-5.571860407555989658e-01
1.220695808766205509e-01,7.502102843942084487e-01,-6.740530766258767681e-01
3.409778458099423371e-01,9.691185493275302765e-01,-4.551448116925549403e-01
2.925439042308262683e-01,9.206846077484142077e-01,-5.035787532716710091e-01
1.170077514097392773e-01,7.451484549273271751e-01,-6.791149060927580416e-01
2.016372765451959481e-01,8.297779800627838043e-01,-5.944853809573014125e-01
4.319734982837242221e-02,6.713380533459603061e-01,-7.529253076741249107e-01
1.952709160120147946e-01,8.234116195296027341e-01,-6.008517414904824827e-01
3.414125009001458544e-01,9.695532044177337383e-01,-4.547101566023514785e-01
2.046114612894644746e-01,8.327521648070523863e-01,-5.915111962130328305e-01
2.802112907446980272e-01,9.083519942622859666e-01,-5.159113667577992501e-01
3.083739122608855077e-01,9.365146157784733916e-01,-4.877487452416118252e-01
1.996327746044495310e-01,8.277734781220373872e-01,-5.964898828980478296e-01
2.976542401113120295e-01,9.257949436288999134e-01,-4.984684173911853033e-01
1.648207839982683276e-01,7.929614875158562670e-01,-6.313018735042289498e-01
2.083555743592531428e-01,8.364962778768411100e-01,-5.877670831432441068e-01
3.405028261678885726e-02,6.621909861343767689e-01,-7.620723748857084479e-01
1.123172693057465643e-01,7.404579728233344760e-01,-6.838053881967507408e-01
1.501555655567593239e-01,7.782962690743472356e-01,-6.459670919457379812e-01
2.407454381927318643e-01,8.688861417103197482e-01,-5.553772193097654686e-01
7.440128725796436859e-02,7.025419907755522386e-01,-7.217213702445329782e-01
2.015469071700365655e-01,8.296876106876245327e-01,-5.945757503324606841e-01
2.596573882185515547e-02,6.541064423394430394e-01,-7.701569186806421774e-01
1.460478453063022153e-01,7.741885488238900992e-01,-6.500748121961951176e-01
1.159353590509928922e-01,7.440760625685808316e-01,-6.801872984515043852e-01
3.450140826139661554e-01,9.731547861315540393e-01,-4.511085748885311775e-01
1.093615587953090801e-01,7.375022623128969501e-01,-6.867610987071882667e-01
1.700588560764865753e-01,7.981995595940745147e-01,-6.260638014260107020e-01
2.750509306025264444e-01,9.031916341201143839e-01,-5.210717268999708329e-01
1.138349030214386437e-01,7.419756065390266109e-01,-6.822877544810586059e-01
2.286419287796792044e-01,8.567826322972671438e-01,-5.674807287228180730e-01
1.739487445205125660e-01,8.020894480381004499e-01,-6.221739129819847669e-01
9.370698877820290984e-02,7.218476922957908215e-01,-7.024156687242943953e-01
1.086075974222527607e-01,7.367483009398406724e-01,-6.875150600802445444e-01
2.609818961095974332e-01,8.891225996271853171e-01,-5.351407613928998996e-01
1.255741315017600557e-01,7.537148350193479951e-01,-6.705485260007372217e-01
2.612868947912325712e-01,8.894275983088204551e-01,-5.348357627112647616e-01
1.886005407647754484e-01,8.167412442823633878e-01,-6.075221167377218290e-01
1.004242875874671592e-01,7.285649911050551264e-01,-6.956983699150300904e-01
1.784347962135576782e-01,8.065754997311456176e-01,-6.176878612889395992e-01
3.973833282638555842e-01,1.025524031781443579e+00,-3.987393292386417487e-01
1.922641714930191648e-01,8.204048750106071042e-01,-6.038584860094781126e-01
1.071749937516167928e-01,7.353156972692047599e-01,-6.889476637508804568e-01
2.187076367921621245e-01,8.468483403097499806e-01,-5.774150207103352361e-01
1.471051920979633554e-01,7.752458956155512393e-01,-6.490174654045339775e-01
4.641676061342725479e-02,6.745574641310151387e-01,-7.497058968890700781e-01
2.229351268165892519e-01,8.510758303341772191e-01,-5.731875306859079977e-01
8.618609302775899483e-02,7.143267965453469204e-01,-7.099365644747382964e-01
3.096031094143926188e-01,9.377438129319805027e-01,-4.865195480881047141e-01
2.975595625116711496e-01,9.257002660292590335e-01,-4.985630949908261833e-01
2.534536885534383610e-01,8.815943920710263004e-01,-5.426689689490589164e-01
1.881748446634499972e-01,8.163155481810379088e-01,-6.079478128390473080e-01
9.882590128845877842e-02,7.269666048060466901e-01,-6.972967562140385267e-01
2.196981306303268378e-01,8.377885828916333821e-01,-5.892243666460619256e-01
1.147362910731078850e-01,7.328267433344144433e-01,-6.941862062032809755e-01
2.980273330835476742e-01,9.161177853448542185e-01,-5.108951641928412002e-01
5.328961693280442891e-02,6.713800691941109733e-01,-7.556328803435843344e-01
3.361267511799159724e-01,9.542172034412226278e-01,-4.727957460964728464e-01
1.801537869999549901e-01,7.982442392612616455e-01,-6.287687102764337732e-01
1.217372833866204318e-01,7.398277356479270317e-01,-6.871852138897683870e-01
7.629724833182416344e-02,6.943877005931307078e-01,-7.326252489445645999e-01
2.477478335266519727e-01,8.658382857879585170e-01,-5.611746637497367907e-01
2.333419090786472416e-01,8.514323613399538138e-01,-5.755805881977416050e-01
2.648663173661741643e-01,8.829567696274807087e-01,-5.440561799102147100e-01
1.801555104296278242e-01,7.982459626909343964e-01,-6.287669868467610224e-01
1.325265732247480899e-01,7.506170254860546898e-01,-6.763959240516407290e-01
2.012712392587736876e-01,8.193616915200803152e-01,-6.076512580176151035e-01
6.927228055827541753e-02,6.873627328195820452e-01,-7.396502167181133736e-01
1.740644596423978063e-01,7.921549119037044617e-01,-6.348580376339909570e-01
1.070431840434915294e-01,7.251336363047981015e-01,-7.018793132328973172e-01
3.189404335376777588e-01,9.370308857989844142e-01,-4.899820637387110045e-01
2.373869855927344952e-01,8.554774378540410673e-01,-5.715355116836543514e-01
1.504779143467567804e-01,7.685683666080633802e-01,-6.584445829296320385e-01
1.391094595600299022e-01,7.571999118213365021e-01,-6.698130377163589166e-01
2.963331045154762866e-01,9.144235567767828865e-01,-5.125893927609125322e-01
1.274404551977569855e-01,7.455309074590635854e-01,-6.814820420786318333e-01
1.770236630241975584e-01,7.951141152855041305e-01,-6.318988342521912882e-01
2.473719640786335716e-01,8.654624163399401438e-01,-5.615505331977552750e-01
1.141638669478785006e-01,7.322543192091850450e-01,-6.947586303285102627e-01
3.172906792878826820e-01,9.353811315491893374e-01,-4.916318179885060813e-01
2.168015619072934941e-01,8.348920141686001495e-01,-5.921209353690952693e-01
3.489565334767944504e-01,9.670469857381009948e-01,-4.599659637995944239e-01
1.916331726173710892e-01,8.097236248786776613e-01,-6.172893246590177574e-01
4.696909186644129264e-01,1.087781370925719582e+00,-3.392315786119758925e-01
2.315680335791033828e-01,8.496584858404100382e-01,-5.773544636972853805e-01
2.096795802489567762e-01,8.277700325102633760e-01,-5.992429170274320427e-01
5.795181687879896737e-02,6.760422691401055673e-01,-7.509706803975898515e-01
2.170091212339488040e-01,8.350995734952554317e-01,-5.919133760424399870e-01
5.240086239355004616e-02,6.704913146548566738e-01,-7.565216348828387449e-01
1.621127122590934055e-01,7.802031645203999499e-01,-6.468097850172954688e-01
1.580187773036662580e-01,7.761092295649728579e-01,-6.509037199727225609e-01
2.803228225609304403e-01,8.984132748222370957e-01,-5.285996747154584341e-01
1.600474865983924633e-01,7.781379388596990632e-01,-6.488750106779963556e-01
1.629452252356068109e-01,7.810356774969133831e-01,-6.459772720407820357e-01
1.122711825970307831e-01,7.303616348583373830e-01,-6.966513146793580358e-01
1.542610047189950095e-01,7.723514569803016094e-01,-6.546614925573938093e-01
1.350775000450490371e-01,7.531679523063556925e-01,-6.738449972313398373e-01
3.723522333410612117e-01,9.904426856023678116e-01,-4.365702639353276071e-01
1.052333009541195630e-01,7.233237532154261906e-01,-7.036891963222692281e-01
7.591276425690417218e-02,6.940032165182107304e-01,-7.330097330194846883e-01
1.285969479845302521e-01,7.466874002458367965e-01,-6.803255492918585112e-01
2.997658267108192498e-01,9.178562789721258497e-01,-5.091566705655695690e-01
-3.021607153988192795e-03,6.150688451073184071e-01,-8.119441044303770116e-01
3.301914258035493210e-01,9.482818780648559764e-01,-4.787310714728394423e-01
9.792341405863214110e-02,7.160138663199386855e-01,-7.109990832177566222e-01
9.155666177724580690e-02,7.096471140385524068e-01,-7.173658354991430119e-01
5.798399169133866549e-02,6.760744439526452654e-01,-7.509385055850501534e-01
2.356723009456850870e-01,8.537627532069916869e-01,-5.732501963307037318e-01
1.213419892448884263e-01,7.394324415061950262e-01,-6.875805080315003925e-01
2.067866762463528574e-01,8.248771285076594850e-01,-6.021358210300359337e-01
1.922252510759034916e-01,8.103157033372101470e-01,-6.166972462004852717e-01
-5.063400032593695643e-02,5.674564519353696435e-01,-8.595564976023257753e-01
1.818446750032175485e-01,7.999351272645242039e-01,-6.270778222731712148e-01
2.289403022104641305e-01,8.470307544717706749e-01,-5.799821950659247438e-01
6.219994613064813715e-02,6.802903983919547093e-01,-7.467225511457407094e-01
5.664890528692767546e-02,6.747393575482343309e-01,-7.522735919894611989e-01
1.816186656742145300e-01,7.997091179355211299e-01,-6.273038316021742888e-01
3.468893337881617800e-01,9.649797860494684354e-01,-4.620331634882270389e-01
3.340137438027191430e-01,9.521041960640257429e-01,-4.749087534736696758e-01
3.620077490630069783e-01,9.800982013243135782e-01,-4.469147482133818405e-01
1.037224571078587954e-01,7.218129093691654230e-01,-7.052000401685299957e-01
2.463562912569214336e-01,8.644467435182280335e-01,-5.625662060194673852e-01
1.370348846999238090e-01,7.551253369612304089e-01,-6.718876125764650098e-01
2.601183753401916654e-01,8.782088276014982098e-01,-5.488041219361972090e-01
1.817210465593305513e-01,7.998114988206371789e-01,-6.272014507170582398e-01
5.548747646463375593e-03,6.236391999077699477e-01,-8.033737496299254710e-01
2.478281286244175818e-01,8.659185808857241540e-01,-5.610943686519712648e-01
-1.683123069745176559e-02,6.012592215638548065e-01,-8.257537279738406122e-01
4.257163650650195308e-01,1.043806817326326186e+00,-3.832061322113693436e-01
4.615672660824085005e-01,1.079657718343715045e+00,-3.473552311939803183e-01
1.258186205178004058e-01,7.439090727791070057e-01,-6.831038767585884131e-01
1.859838315537822306e-01,8.040742838150888305e-01,-6.229386657226065882e-01
1.989337247513509321e-01,8.170241770126575043e-01,-6.099887725250379145e-01
2.277470427343974424e-01,8.458374949957040423e-01,-5.811754545419913764e-01
2.501281924040992810e-01,8.682186446654058809e-01,-5.587943048722895378e-01
2.558778492930105508e-02,6.436782371906076827e-01,-7.833347123470877360e-01
8.791017579032811557e-02,7.060006280516346600e-01,-7.210123214860606478e-01
2.750408797726031640e-01,8.931313320339098194e-01,-5.338816175037855993e-01
2.359573597740732276e-01,8.540478120353798275e-01,-5.729651375023155913e-01
1.249708366088134043e-01,7.430612888701200180e-01,-6.839516606675754007e-01
5.856251302939050052e-02,6.766529652906970727e-01,-7.503599842469983461e-01
2.273394675516360042e-01,8.454299198129425763e-01,-5.815830297247528424e-01
1.490462635023016014e-01,7.671367157636082013e-01,-6.598762337740872175e-01
2.893899461848819521e-01,9.074803984461885520e-01,-5.195325510915068667e-01
2.975138359255037335e-01,9.156042881868102778e-01,-5.114086613508851409e-01
2.611202170863872185e-01,8.792106693476937629e-01,-5.478022801900015448e-01
2.229648921580473786e-01,8.410553444193539230e-01,-5.859576051183414958e-01
2.198426144772421542e-01,8.379330667385487263e-01,-5.890798827991466924e-01
2.792145501238665339e-01,8.973050023851731893e-01,-5.297079471525223404e-01
1.179582533302731412e-01,7.360487055915797550e-01,-6.909642439461156638e-01
3.183313564816675489e-02,6.499235879094733548e-01,-7.770893616282220639e-01
2.504737002818065439e-01,8.685641525431131438e-01,-5.584487969945822750e-01
2.182881530218267474e-01,8.363786052831333473e-01,-5.906343442545620714e-01
2.257911277344471779e-01,8.338313287394721884e-01,-5.858700363457706173e-01
1.827162424603402113e-01,7.907564434653652219e-01,-6.289449216198775838e-01
-2.912775537163053707e-02,5.789124456333945012e-01,-8.407889194518483045e-01
4.853391546803843548e-01,1.093379355685409449e+00,-3.263220093998334126e-01
4.701954206657142921e-01,1.078235621670739386e+00,-3.414657434145034753e-01
1.449581032359674448e-01,7.529983042409924554e-01,-6.667030608442503503e-01
2.793150150282783795e-01,8.873552160333033623e-01,-5.323461490519394435e-01
2.048721121531791034e-01,8.129123131582041140e-01,-6.067890519270386918e-01
2.213187608168223908e-01,8.293589618218474291e-01,-5.903424032633953766e-01
2.303091401064863708e-01,8.383493411115113814e-01,-5.813520239737314244e-01
3.033301834770727456e-01,9.113703844820977285e-01,-5.083309806031450773e-01
1.290749516840564159e-01,7.371151526890814543e-01,-6.825862123961613515e-01
2.675152652180572410e-01,8.755554662230822238e-01,-5.441458988621605819e-01
2.667460663392340336e-01,8.747862673442590165e-01,-5.449150977409837893e-01
-5.889177252309352184e-02,5.491484284819314610e-01,-8.705529366033113448e-01
3.428139466596497043e-01,9.508541476646747981e-01,-4.688472174205680632e-01
2.617218408706226684e-01,8.697620418756476512e-01,-5.499393232095951545e-01
1.377581730661387172e-01,7.457983740711637832e-01,-6.739029910140790225e-01
2.007679101859070336e-01,8.088081111909320997e-01,-6.108932538943107060e-01
2.472266816123974420e-01,8.552668826174224526e-01,-5.644344824678203532e-01
1.675479786572156016e-01,7.755881796622405844e-01,-6.441131854230022213e-01
2.485209231682313225e-01,8.565611241732563608e-01,-5.631402409119864449e-01
-9.107713055422128612e-03,5.989324879496029652e-01,-8.207688771356398405e-01
2.171707571656159574e-01,8.252109581706409402e-01,-5.944904069146018655e-01
3.070306874683716991e-01,9.150708884733967929e-01,-5.046304766118460128e-01
2.711153330165126940e-01,8.791555340215377878e-01,-5.405458310637050179e-01
2.177666144116015834e-01,8.258068154166265940e-01,-5.938945496686162118e-01
1.179281959934413426e-01,7.259683969984663809e-01,-6.937329680867764248e-01
2.030156902509511752e-01,8.110558912559762135e-01,-6.086454738292665922e-01
7.734961489289189640e-02,6.853898158979169208e-01,-7.343115491873258849e-01
2.080406086337763527e-01,8.160808096388013633e-01,-6.036205554464414424e-01
1.785384383635356675e-01,7.865786393685607614e-01,-6.331227257166820444e-01
2.459240859113682176e-01,8.539642869163932559e-01,-5.657370781688495498e-01
3.348641494953104036e-01,9.429043505003353864e-01,-4.767970145849073638e-01
2.810340994084419286e-01,8.890743004134669114e-01,-5.306270646717758943e-01
1.128263111046216571e-01,7.208665121096466954e-01,-6.988348529755961103e-01
9.923009823306570831e-02,7.072702992380907050e-01,-7.124310658471521007e-01
1.094070497169783440e-01,7.174472507220033268e-01,-7.022541143632394789e-01
1.089349448234529366e-01,7.169751458284779888e-01,-7.027262192567648169e-01
9.212648131248507566e-02,7.001666823175101140e-01,-7.195346827677326917e-01
3.951314244940773435e-01,1.003171625499102326e+00,-4.165297395861404239e-01
3.259428177848824326e-01,9.339830187899075264e-01,-4.857183462953352793e-01
1.367726386533259231e-01,7.448128396583509891e-01,-6.748885254268918166e-01
2.009458364910983175e-01,8.089860374961234113e-01,-6.107153275891193944e-01
4.437804437758712806e-01,1.051820644780896430e+00,-3.678807203043464868e-01
1.811042671891213707e-02,6.261506277239371476e-01,-7.935507373613056581e-01
2.355552120986046105e-01,8.435954131036296211e-01,-5.761059519816131846e-01
3.963070752448592526e-01,1.004347276249884402e+00,-4.153540888353585148e-01
2.108622227905270763e-01,8.189024237955521146e-01,-6.007989412896906911e-01
1.408457327306024132e-01,7.488859337356275070e-01,-6.708154313496152987e-01
3.229666922849172561e-01,9.310068932899422389e-01,-4.886944717953005113e-01
4.220546646932813450e-01,1.030094865698306439e+00,-3.896064993869363668e-01
1.776883216870247528e-01,7.857285226920497356e-01,-6.339728423931930701e-01
3.153254523004616616e-01,9.233656533054866999e-01,-4.963357117797561058e-01
1.000467317375556275e-01,7.080869327425807214e-01,-7.116144323426620844e-01
2.223765559604609920e-01,8.304167569654860026e-01,-5.892846081197568031e-01
2.598832559804407083e-01,8.679234569854656911e-01,-5.517779080997771146e-01
1.508147746356905960e-01,7.588549756407156899e-01,-6.608463894445271158e-01
1.430068404652822533e-01,7.510470414703073194e-01,-6.686543236149354863e-01
2.592716478712633887e-01,8.673118488762884271e-01,-5.523895162089543787e-01
2.834795052336828158e-01,8.915197062387077986e-01,-5.281816588465350071e-01
9.104298628047509390e-02,6.990831872855001183e-01,-7.206181777997426874e-01
1.352447188983862403e-01,7.432849199034112786e-01,-6.764164451818315271e-01
