2.042086801374798366e-01,8.926508911927562018e-01,-3.379262661717722938e-01
1.349202315525695473e-01,8.233624426078458569e-01,-4.072147147566825831e-01
1.329633110739098512e-01,8.214055221291861608e-01,-4.091716352353422792e-01
2.196119638491240422e-01,9.080541749044004352e-01,-3.225229824601281159e-01
2.653557008853940635e-01,9.537979119406704287e-01,-2.767792454238580668e-01
2.730593796886546798e-01,9.615015907439310450e-01,-2.690755666205973951e-01
2.396022070556165229e-01,9.280444181108928881e-01,-3.025327392536356075e-01
-6.970478394779625053e-02,6.187374271074801424e-01,-6.118397302570484086e-01
-3.426139858480536926e-02,6.541808124704709959e-01,-5.763963448940574441e-01
1.506207300693801487e-02,7.035042840622143245e-01,-5.270728733023141155e-01
8.700128565660837643e-02,7.754434967118847277e-01,-4.551336606526437678e-01
1.266740093081220597e-01,8.151162203633984804e-01,-4.154609370011300706e-01
1.274788997312662486e-01,8.159211107865426138e-01,-4.146560465779858817e-01
-1.012534155259781077e-02,6.783168695026785544e-01,-5.522602878618498856e-01
6.030665116681956095e-02,7.487488622220959122e-01,-4.818282951424325833e-01
1.119722705811376784e-02,6.996394381133901330e-01,-5.309377192511384180e-01
3.051688466524784538e-01,9.936110577077548189e-01,-2.369660996567736766e-01
-1.445660241088886355e-02,6.739856086443875016e-01,-5.565915487201409384e-01
1.078571591332735669e-01,7.962993701885499043e-01,-4.342777871759785357e-01
1.638875974766247912e-01,8.523298085319011008e-01,-3.782473488326273392e-01
2.257145829967998618e-01,9.141567940520762825e-01,-3.164203633124522685e-01
1.581682969272111827e-01,8.466105079824876034e-01,-3.839666493820409476e-01
2.238510885607855327e-01,9.122932996160618702e-01,-3.182838577484665699e-01
2.060887109521794269e-01,8.945309220074557643e-01,-3.360462353570726757e-01
1.287536710593216172e-01,8.171958821145980378e-01,-4.133812752499305132e-01
6.050500556185821333e-02,7.489472166171345924e-01,-4.816299407473939032e-01
2.204861491801454187e-01,9.089283602354217839e-01,-3.216487971291067116e-01
1.527791724702199927e-01,8.412213835254963579e-01,-3.893557738390321377e-01
2.350643544747740010e-01,9.235065655300503940e-01,-3.070705918344781571e-01
2.923018558713552650e-01,9.807440669266316302e-01,-2.498330904378968931e-01
1.567533651787535731e-01,8.451955762340299660e-01,-3.853815811304985295e-01
1.537139968326704520e-01,8.421562078879467617e-01,-3.884209494765816784e-01
1.591873466828427064e-01,8.476295577381190993e-01,-3.829475996264093962e-01
1.659022252711467305e-01,8.543444363264230956e-01,-3.762327210381053999e-01
1.385373772456933439e-01,8.269795883009697368e-01,-4.035975690635588142e-01
2.659286421330203654e-01,9.543708531882967305e-01,-2.762063041762317650e-01
1.381810300433689298e-01,8.266232410986452672e-01,-4.039539162658831728e-01
1.037400999082136732e-01,7.921823109634900106e-01,-4.383948464010384294e-01
1.542298712244062064e-01,8.426720822796825994e-01,-3.879050750848458962e-01
3.096061235565491510e-01,9.980483346118255161e-01,-2.325288227527029794e-01
1.633159647970934825e-01,8.517581758523699031e-01,-3.788189815121586479e-01
2.715884638458540556e-01,9.600306749011304763e-01,-2.705464824633980747e-01
1.681478291701948014e-01,8.565900402254711388e-01,-3.739871171390573568e-01
2.485659453225695925e-01,9.370081563778459577e-01,-2.935690009866825378e-01
1.729418117490027773e-01,8.613840228042791702e-01,-3.691931345602493808e-01
1.477053767383146032e-01,8.361475877935909962e-01,-3.944295695709375549e-01
2.174470577881764954e-01,9.058892688434528884e-01,-3.246878885210756072e-01
1.513587058705147259e-01,8.398009169257910633e-01,-3.907762404387374322e-01
5.718581973063208146e-02,7.456280307859084466e-01,-4.849491265786200489e-01
2.750224736706902706e-01,9.634646847259666913e-01,-2.671124726385618597e-01
3.953046514320873728e-02,7.279726761984850469e-01,-5.026044811660433931e-01
-5.175057626711221381e-03,6.832671534285651438e-01,-5.473100039359632962e-01
1.529816225947947805e-01,8.414238336500711180e-01,-3.891533237144573776e-01
2.659524880982900852e-01,9.543946991535664504e-01,-2.761824582109620452e-01
2.839676531177131036e-01,9.724098641729894688e-01,-2.581672931915390268e-01
-4.979800234790887625e-04,6.879442310317972487e-01,-5.426329263327311914e-01
8.569603445546734866e-02,7.741382455107437277e-01,-4.564389118537847678e-01
6.874930731179114407e-02,7.571915183670675509e-01,-4.733856389974610002e-01
1.327768076308239176e-01,8.212190186861002550e-01,-4.093581386784281850e-01
2.186035902730422142e-01,9.070458013283185794e-01,-3.235313560362099161e-01
1.635743423992328249e-01,8.520165534545092179e-01,-3.785606039100193332e-01
3.342211944422603942e-01,1.022663405497536759e+00,-2.079137518669917362e-01
1.808238561961849900e-01,8.692660672514613829e-01,-3.613110901130671127e-01
1.466273368670056310e-01,8.350695479222819406e-01,-3.955076094422464994e-01
5.650901266865804295e-02,7.449512237239344081e-01,-4.856259336405940874e-01
3.866047777727192603e-02,7.271026888325482496e-01,-5.034744685319801905e-01
2.428233478010649038e-01,9.312655588563412135e-01,-2.993115985081872266e-01
3.323497148192289807e-01,1.020791925874505290e+00,-2.097852314900231496e-01
3.006568121174364450e-01,9.890990231727128101e-01,-2.414781341918157131e-01
1.399526807907127135e-01,8.283948918459891342e-01,-4.021822655185394169e-01
1.036410490939190521e-01,7.920832601491953895e-01,-4.384938972153330505e-01
1.420464500716303313e-01,8.304886611269066687e-01,-4.000884962376217713e-01
1.813460964538183839e-01,8.697883075090947491e-01,-3.607888498554337464e-01
9.810435667232381141e-02,7.865465677276002321e-01,-4.440305896369283190e-01
6.533641142942614444e-02,7.537786224847025096e-01,-4.767985348798259859e-01
2.071368615169069116e-01,8.955790725721832768e-01,-3.349980847923452187e-01
-1.499740481631297584e-01,5.384681628921466068e-01,-6.921089944723819443e-01
2.204806085693945539e-01,9.089228196246709190e-01,-3.216543377398575765e-01
1.360380432457977407e-01,8.244802543010740781e-01,-4.060969030634544175e-01
1.248447853374132221e-01,8.132869963926896428e-01,-4.172901609718389082e-01
8.782388808077275233e-02,7.762660991360491591e-01,-4.543110582284793919e-01
2.011406875664346061e-01,8.895828986217109158e-01,-3.409942587428175242e-01
1.374699829049908228e-01,8.259121939602671603e-01,-4.046649634042612798e-01
1.305564502471707189e-01,8.189986613024471396e-01,-4.115784960620814115e-01
2.085601109711491541e-01,8.970023220264254915e-01,-3.335748353381029485e-01
1.325162713078230081e-01,8.109082311068179783e-01,-4.688994630495157412e-01
2.920914156512015580e-01,9.704833754501964727e-01,-3.093243187061371913e-01
7.709961841855358933e-02,7.554915782175485317e-01,-5.243161159387851322e-01
2.408886679376683881e-01,9.192806277366633028e-01,-3.605270664196703612e-01
1.675951579324237439e-01,8.459871177314186586e-01,-4.338205764249150054e-01
2.652390783157189680e-01,9.436310381147139381e-01,-3.361766560416197813e-01
1.614003677645639012e-01,8.397923275635588158e-01,-4.400153665927748481e-01
8.409970912772830876e-02,7.624916689267232650e-01,-5.173160252296103989e-01
1.415828822690963495e-01,8.199748420680912364e-01,-4.598328520882423720e-01
9.142932449442037202e-02,7.698212842934153421e-01,-5.099864098629183218e-01
9.175052764777628933e-02,7.701424874467712733e-01,-5.096652067095623906e-01
2.230894922566075134e-01,9.014814520556024835e-01,-3.783262421007312359e-01
7.713647076141841308e-02,7.555284305604132999e-01,-5.242792635959203640e-01
2.851423697805577362e-02,7.069061967770506882e-01,-5.729014973792829757e-01
1.391597305965011633e-01,8.175516903954961334e-01,-4.622560037608375305e-01
-5.509413470967489124e-02,6.232978250893200789e-01,-6.565098690670135850e-01
8.186910381597908848e-02,7.602610636149740309e-01,-5.195466305413596331e-01
2.456337887593680880e-01,9.240257485583630581e-01,-3.557819455979706613e-01
1.861468542772908019e-01,8.645388140762857443e-01,-4.152688800800479196e-01
1.138497933440587306e-01,7.922417531430536730e-01,-4.875659410132799909e-01
-2.732236542377530775e-02,6.510695943752196069e-01,-6.287380997811140571e-01
-2.052861561796798240e-02,6.578633441810269877e-01,-6.219443499753066762e-01
1.707177270652041057e-01,8.491096868641990758e-01,-4.306980072921345881e-01
1.189852731723857332e-01,7.973772329713806339e-01,-4.824304611849529745e-01
1.266186734808713577e-01,8.050106332798663278e-01,-4.747970608764673361e-01
-8.619229931615438045e-02,5.921996604828405619e-01,-6.876080336734931020e-01
2.404943026082225765e-01,9.188862624072174912e-01,-3.609214317491161728e-01
1.594645354045226837e-01,8.378564952035175706e-01,-4.419511989528160378e-01
1.419329008145038540e-01,8.203248606134987408e-01,-4.594828335428348676e-01
2.144715492087351516e-01,8.928635090077300385e-01,-3.869441851486035699e-01
3.219249816549846210e-01,1.000316941453979647e+00,-2.794907527023541283e-01
1.274602123861446334e-01,8.058521721851396036e-01,-4.739555219711941159e-01
2.240974085383100056e-01,9.024893683373049758e-01,-3.773183258190286882e-01
2.691692899868634026e-01,9.475612497858583172e-01,-3.322464443704753467e-01
8.547481951218598162e-02,7.638667793111809656e-01,-5.159409148451526983e-01
3.010129345973455717e-01,9.794048943963404863e-01,-3.004027997599931221e-01
3.232400328526264799e-01,1.001631992651621506e+00,-2.781757015047122694e-01
4.529203638606010829e-03,6.829211634376008977e-01,-5.968865307187327662e-01
2.146441703434848747e-01,8.930361301424798448e-01,-3.867715640138538191e-01
2.120774722566912407e-01,8.904694320556861831e-01,-3.893382621006474809e-01
1.253586637846203500e-01,8.037506235836152646e-01,-4.760570705727183993e-01
2.419212229173715034e-01,9.203131827163664180e-01,-3.594945114399672459e-01
1.809309659975235907e-01,8.593229257965184775e-01,-4.204847683598151309e-01
1.257437702537194113e-01,8.041357300527143259e-01,-4.756719641036192825e-01
1.006178752565475981e-01,7.790098350555425544e-01,-5.007978591007911096e-01
2.684427127840999239e-01,9.468346725830948385e-01,-3.329730215732388254e-01
1.762698251124654725e-01,8.546617849114603871e-01,-4.251459092448732213e-01
-9.247697644102048642e-03,6.691442621548928660e-01,-6.106634320014407979e-01
1.038359446450618229e-01,7.822279044440567652e-01,-4.975797897122768987e-01
2.585909821801007369e-01,9.369829419790957070e-01,-3.428247521772379569e-01
1.491372718122503660e-01,8.275292316112452529e-01,-4.522784625450883556e-01
1.353504449607124682e-01,8.137424047597073828e-01,-4.660652893966262811e-01
1.098110604045686861e-01,7.882030202035635869e-01,-4.916046739527700216e-01
1.661596269618780819e-01,8.445515867608730520e-01,-4.352561073954606674e-01
2.389638770193953654e-01,9.173558368183902800e-01,-3.624518573379433839e-01
-3.007912265205212043e-02,6.483128371469428775e-01,-6.314948570093907865e-01
2.437562677756904272e-01,9.221482275746853974e-01,-3.576594665816483221e-01
1.162015128272835263e-01,7.945934726262784409e-01,-4.852142215300552230e-01
2.998187057074673811e-01,9.782106655064624068e-01,-3.015970286498713127e-01
2.361923555469117586e-01,9.145843153459066732e-01,-3.652233788104269907e-01
1.621558567445362808e-01,8.405478165435311677e-01,-4.392598776128024407e-01
1.658494305192323437e-01,8.442413903182273138e-01,-4.355663038381063501e-01
1.364249202804669048e-01,8.148168800794618472e-01,-4.649908140768718168e-01
1.119198751173424156e-01,7.903118349163373857e-01,-4.894958592399962782e-01
2.696060190248239508e-01,9.479979788238188654e-01,-3.318097153325147985e-01
2.941049078331972599e-01,9.724968676321922301e-01,-3.073108265241414339e-01
1.584640011964544293e-01,8.368559609954493439e-01,-4.429517331608843200e-01
2.282354161633989853e-01,9.066273759623939554e-01,-3.731803181939397085e-01
1.433218402905359068e-01,8.217138000895308769e-01,-4.580938940668027870e-01
-1.423505893875764983e-02,6.641569008602372648e-01,-6.156507932960963991e-01
2.630343471463484351e-01,9.414263069453433497e-01,-3.383813872109903143e-01
2.139403357273572670e-02,6.997859933717306413e-01,-5.800217007846030226e-01
8.505817489056635705e-02,7.634501346895612439e-01,-5.163575594667724200e-01
7.904825361534358052e-02,7.574402134143385368e-01,-5.223674807419951271e-01
4.070824731093780624e-01,1.085474432908372977e+00,-1.943332612479606869e-01
1.667788855139527848e-01,8.451708453129477272e-01,-4.346368488433859367e-01
2.077412350820014297e-01,8.861331948809963999e-01,-3.936744992753372641e-01
3.812274870591080833e-01,1.059619446858103053e+00,-2.201882472982306382e-01
1.590327182419500884e-01,8.374246780409450031e-01,-4.423830161153886609e-01
1.552443405500994189e-01,8.336363003490944168e-01,-4.461713938072393026e-01
1.268699700104328199e-01,8.052619298094277900e-01,-4.745457643469059295e-01
1.226994925564861560e-01,8.010914523554810707e-01,-4.787162418008525933e-01
8.083181606914897899e-02,7.592237758681439352e-01,-5.205839182881897287e-01
3.445659216539426195e-01,1.022957881452937645e+00,-2.568498127033960743e-01
2.218495230123208040e-01,9.002414828113157741e-01,-3.795662113450178898e-01
1.668108933901551461e-01,8.452028531891501162e-01,-4.346048409671836033e-01
6.187498370171250206e-02,7.402669435007074306e-01,-5.395407506556262334e-01
1.199581117090907506e-01,7.983500715080856791e-01,-4.814576226482479848e-01
3.359238757179558998e-01,1.014315835516950814e+00,-2.654918586393828495e-01
3.126151593056617495e-01,9.910071191046566641e-01,-2.888005750516769998e-01
8.373101624060927395e-02,7.621229760396042163e-01,-5.176847181167294476e-01
1.405695581169415231e-01,8.189615179159365210e-01,-4.608461762403971984e-01
3.636807600851665878e-01,1.042072719884161502e+00,-2.377349742721721060e-01
1.834519681192910423e-01,8.618439279182860124e-01,-4.179637662380477070e-01
2.703994099332424073e-01,9.487913697322373219e-01,-3.310163244240963420e-01
1.968033584303999772e-01,8.751953182293948919e-01,-4.046123759269387721e-01
1.684315846807448169e-01,8.468235444797397315e-01,-4.329841496765939324e-01
-8.739657362394820383e-03,6.696523024366001220e-01,-6.101553917197335419e-01
-4.970902391222276062e-03,6.734210574077726941e-01,-6.063866367485609699e-01
2.613081549738802134e-01,9.397001147728751835e-01,-3.401075793834584804e-01
1.776791734315637528e-01,8.460208819742773834e-01,-4.775170448354282282e-01
9.371524384865030644e-02,7.620569523913639509e-01,-5.614809744183416607e-01
2.095850529950568641e-01,8.779267615377704947e-01,-4.456111652719351168e-01
1.695351688120656231e-01,8.378768773547792259e-01,-4.856610494549263857e-01
5.617184866927878162e-02,7.245135572119923983e-01,-5.990243695977132132e-01
-4.577157654387431496e-03,6.637645508883261991e-01,-6.597733759213794125e-01
1.588014805541827779e-01,8.271431890968964362e-01,-4.963947377128091754e-01
7.662336088290072622e-02,7.449650694256143568e-01,-5.785728573840912548e-01
6.655700061043051674e-02,7.348987091531441473e-01,-5.886392176565614642e-01
1.424222559070378036e-01,8.107639644497514064e-01,-5.127739623599542051e-01
3.629866506299317397e-03,6.719715750490129480e-01,-6.515663517606926636e-01
4.742589803277329208e-02,7.157676065754868810e-01,-6.077703202342187305e-01
1.975017125481595970e-01,8.658434210908731998e-01,-4.576945057188324117e-01
2.308123937402786208e-01,8.991541022829923069e-01,-4.243838245267133602e-01
1.750679200721365625e-01,8.434096286148501376e-01,-4.801282981948554185e-01
1.712533091387878625e-01,8.395950176815014654e-01,-4.839429091282041462e-01
3.505551743460566527e-01,1.018896882888770339e+00,-3.046410439209353838e-01
3.009479343289599429e-01,9.692896428716735180e-01,-3.542482839380320936e-01
1.227184233723106754e-01,7.910601319150243338e-01,-5.324777948946812778e-01
1.022098697051281591e-01,7.705515782478418174e-01,-5.529863485618637942e-01
1.754981602263068208e-01,8.438398687690203959e-01,-4.796980580406851602e-01
3.033326260778880790e-01,9.716743346206017096e-01,-3.518635921891039020e-01
2.341003879685462086e-01,9.024420965112598392e-01,-4.210958302984457724e-01
2.474795546130147128e-01,9.158212631557283157e-01,-4.077166636539772959e-01
-4.234118940612957571e-03,6.641075896021007008e-01,-6.594303372076049108e-01
1.939483000478521846e-01,8.622900085905658152e-01,-4.612479182191397964e-01
2.182673555240801921e-01,8.866090640667938505e-01,-4.369288627429117611e-01
2.135988250036234548e-01,8.819405335463370577e-01,-4.415973932633685539e-01
7.949672628641255012e-02,7.478384348291261530e-01,-5.756994919805794586e-01
9.396461736304663470e-02,7.623063259057603069e-01,-5.612316009039453046e-01
1.687195302320599610e-01,8.370612387747735639e-01,-4.864766880349320477e-01
1.509977436757508618e-01,8.193394522184644924e-01,-5.041984745912411192e-01
-5.858008693956415214e-02,6.097616216031495062e-01,-7.137763052065561054e-01
2.647941993449955955e-01,9.331359078877091706e-01,-3.904020189219963854e-01
1.610368650875992069e-01,8.293785736303128653e-01,-4.941593531793928018e-01
1.950477507109799613e-01,8.633894592536935919e-01,-4.601484675560120197e-01
1.159324518342901011e-01,7.842741603770037040e-01,-5.392637664327019076e-01
2.007260034050460940e-01,8.690677119477596690e-01,-4.544702148619458870e-01
3.433113671098662611e-01,1.011653075652579892e+00,-3.118848511571257198e-01
1.181142502299904751e-01,7.864559587727041334e-01,-5.370819680370014781e-01
2.912151516537813123e-01,9.595568601964948874e-01,-3.639810666132107242e-01
4.344662623506034826e-02,7.117883347777740344e-01,-6.117495920319315772e-01
7.883653762424600031e-02,7.471782461669596032e-01,-5.763596806427460084e-01
1.725972767006742348e-01,8.409389852433878376e-01,-4.825989415663177740e-01
1.373987919319707152e-01,8.057405004746843735e-01,-5.177974263350212381e-01
1.026098922150477100e-01,7.709516007577613683e-01,-5.525863260519442433e-01
6.588619278617612041e-02,7.342279013288897094e-01,-5.893100254808159022e-01
-1.287433045509669971e-02,6.554673780876169031e-01,-6.680705487220887084e-01
2.636897637455412058e-01,9.320314722882547809e-01,-3.915064545214508307e-01
3.157106411093518195e-01,9.840523496520654501e-01,-3.394855771576401615e-01
6.454916894115370063e-02,7.328908774838673867e-01,-5.906470493258382248e-01
1.184497243511497822e-01,7.867914328938634405e-01,-5.367464939158421711e-01
1.439657629970718111e-01,8.123074715397854417e-01,-5.112304552699201698e-01
2.746338228649228830e-01,9.429755314076365691e-01,-3.805623954020690980e-01
2.673274670857181401e-01,9.356691756284317707e-01,-3.878687511812738409e-01
4.550794529618001905e-02,7.138496538388936496e-01,-6.096882729708119619e-01
1.169900729928903260e-01,7.853317815356039011e-01,-5.382061452741017105e-01
1.036899310588127315e-01,7.720316396015263205e-01,-5.515062872081792911e-01
6.789888831802178004e-02,7.362405968607353968e-01,-5.872973299489702148e-01
1.176757487931204271e-01,7.860174573358340577e-01,-5.375204694738715538e-01
1.152294832266645697e-01,7.835711917693781725e-01,-5.399667350403274391e-01
2.947133136817681742e-01,9.630550222244818048e-01,-3.604829045852238067e-01
2.353518159917565300e-01,9.036935245344701606e-01,-4.198444022752354510e-01
1.194581288345551717e-01,7.877998373772687746e-01,-5.357380894324368370e-01
2.654248624833150938e-01,9.337665710260287799e-01,-3.897713557836768872e-01
7.598923380955835416e-02,7.443309423522719293e-01,-5.792069844574336823e-01
2.416138253104692657e-01,9.099555338531828408e-01,-4.135823929565227153e-01
2.457775300395546314e-01,9.141192385822682898e-01,-4.094186882274373218e-01
2.571113286112631791e-01,9.254530371539768652e-01,-3.980848896557288019e-01
1.776147803168524886e-01,8.459564888595660914e-01,-4.775814379501395202e-01
2.470151946848046232e-01,9.153569032275182815e-01,-4.081810235821873301e-01
3.413748262785676335e-02,7.024791911705703384e-01,-6.210587356391352731e-01
5.583511197356977318e-02,7.241768205162834038e-01,-5.993611062934222078e-01
2.082500671205688714e-01,8.765917756632825020e-01,-4.469461511464231096e-01
1.686115425738040630e-01,8.369532511165177491e-01,-4.865846756931879180e-01
1.661186170853931887e-01,8.344603256281067916e-01,-4.890776011815987645e-01
1.244259161003110070e-01,7.927676246430246376e-01,-5.307703021666809740e-01
1.858351391868970914e-01,8.541768477296106665e-01,-4.693610790800948895e-01
1.516791975002851900e-01,8.200209060429988206e-01,-5.035170207667067910e-01
4.246415809060458124e-02,7.108058666333182396e-01,-6.127320601763873720e-01
1.535281696807812013e-01,8.218698782234948874e-01,-5.016680485862107242e-01
2.084894427623354141e-01,8.768311513050490724e-01,-4.467067755046565392e-01
2.721948263502501075e-01,9.405365348929637381e-01,-3.830013919167418734e-01
9.225439561963375001e-02,7.605961041623473529e-01,-5.629418226473582587e-01
1.991413603813479150e-01,8.674830689240615733e-01,-4.560548578856440383e-01
1.047850454006743759e-01,7.731267539433880343e-01,-5.504111728663175773e-01
3.736332133592461524e-01,1.041974921901959839e+00,-2.815630049077457731e-01
2.166022744904569364e-01,8.849439830331705670e-01,-4.385939437765350446e-01
2.547909024155389779e-01,9.231326109582526085e-01,-4.004053158514530031e-01
2.353287934414917681e-01,9.036705019842053987e-01,-4.198674248255002128e-01
1.530247881061790327e-01,8.213664966488927188e-01,-5.021714301608128928e-01
2.234814869554218597e-01,8.918231954981354903e-01,-4.317147313115701213e-01
3.063020523080157154e-01,9.746437608507293460e-01,-3.488941659589762656e-01
1.425473707286490921e-01,8.108890792713627782e-01,-5.126488475383428334e-01
2.279911070619410063e-01,8.963328156046546091e-01,-4.272051112050509469e-01
1.993952218909387231e-01,8.677369304336522982e-01,-4.558009963760532579e-01
1.733254434945809830e-01,8.416671520372945858e-01,-4.818707747724109702e-01
4.816016681200668836e-02,7.165018753547203190e-01,-6.070360514549852926e-01
1.206350868880474991e-01,7.889767954307611575e-01,-5.345611313789444541e-01
-2.587710086493633099e-02,6.424646076777773551e-01,-6.810733191319282565e-01
1.073729464640492681e-01,7.656644037504815037e-01,-5.950767442000950425e-01
1.035554254657484602e-01,7.618468827521807096e-01,-5.988942651983958365e-01
4.929256048058303086e-02,7.075840177670151832e-01,-6.531571301835612520e-01
1.203948016016604394e-01,7.786862588880926195e-01,-5.820548890624839267e-01
-1.621387605075155780e-02,6.420775812356807055e-01,-7.186635667148959516e-01
1.790058230161019892e-01,8.372972803025342525e-01,-5.234438676480422936e-01
2.339081838883487474e-01,8.921996411747810107e-01,-4.685415067757955909e-01
1.779104445968953396e-01,8.362019018833275474e-01,-5.245392460672489987e-01
5.542593520277279417e-02,7.137173924892049603e-01,-6.470237554613715858e-01
2.622377188679380078e-01,9.205291761543701323e-01,-4.402119717962063583e-01
3.363799395256084068e-01,9.946713968120406424e-01,-3.660697511385359038e-01
3.238056570756449037e-01,9.820971143620771393e-01,-3.786440335884994624e-01
9.856850128925682963e-02,7.568599585756889958e-01,-6.038811893748875503e-01
1.281615106385069480e-01,7.864529679249391281e-01,-5.742881800256374181e-01
1.699336979452679974e-01,8.282251552317002607e-01,-5.325159927188762854e-01
2.133123399947544074e-01,8.716037972811866430e-01,-4.891373506693899587e-01
2.358656219283345457e-01,8.941570792147667257e-01,-4.665840687358097649e-01
1.251591617833864023e-01,7.834506190698186101e-01,-5.772905288807579360e-01
2.183104733538036857e-01,8.766019306402359490e-01,-4.841392173103406527e-01
9.113571935814095137e-02,7.494271766445731453e-01,-6.113139713060034008e-01
8.069404334077232011e-02,7.389855006272045834e-01,-6.217556473233720737e-01
1.944289307022134816e-01,8.527203879886456894e-01,-5.080207599619308567e-01
1.607627568087312553e-01,8.190542140951634353e-01,-5.416869338554131108e-01
3.823928367644812143e-01,1.040684294050913339e+00,-3.200568538996630963e-01
2.446328286129549889e-01,9.029242858993872245e-01,-4.578168620511893216e-01
1.425603689628749948e-01,8.008518262493071749e-01,-5.598893217012693713e-01
1.867802283247283479e-01,8.450716856111605280e-01,-5.156694623394160182e-01
1.494705991599043493e-02,6.732385172024226705e-01,-6.875026307481538757e-01
9.265454079615791094e-02,7.509459980825901049e-01,-6.097951498679864413e-01
3.941272202575293315e-01,1.052418677543961456e+00,-3.083224704066149791e-01
4.406027729116310243e-02,7.023517345775953657e-01,-6.583894133729812914e-01
2.113825185252849459e-01,8.696739758117171259e-01,-4.910671721388593647e-01
6.928903724238963391e-02,7.275804945288217862e-01,-6.331606534217546489e-01
5.343254197653671267e-02,7.117239992629689205e-01,-6.490171486876076257e-01
1.869043541590119095e-01,8.451958114454440896e-01,-5.155453365051324566e-01
6.502913125932466287e-02,7.233205885457568707e-01,-6.374205594048196755e-01
3.542571414361889159e-02,6.937171714300510716e-01,-6.670239765205254745e-01
2.312073862456024420e-01,8.894988435320346776e-01,-4.712423044185418686e-01
1.102649126865298257e-01,7.685563699729620613e-01,-5.921847779776144849e-01
6.042105619935531080e-02,7.187125134857874631e-01,-6.420286344647889720e-01
2.003886361754480538e-01,8.586800934618802339e-01,-5.020610544886963122e-01
3.429210529296969900e-01,1.001212510216129115e+00,-3.595286377344473205e-01
3.117364448447748071e-01,9.700279021312070427e-01,-3.907132458193695590e-01
1.266825583268118838e-01,7.849740156132440916e-01,-5.757671323373324546e-01
1.373174832056959227e-01,7.956089404921281583e-01,-5.651322074584483879e-01
9.297818661248166694e-02,7.512696438989139303e-01,-6.094715040516627269e-01
2.353399132738937527e-01,8.936313705603259328e-01,-4.671097773902506134e-01
2.021977230942200165e-01,8.604891803806522521e-01,-5.002519675699242940e-01
1.420464269692210679e-01,8.003378842556533312e-01,-5.604032636949232149e-01
-1.476047653469236831e-02,6.435309807517398673e-01,-7.172101671988366789e-01
2.496409317846741693e-01,9.079323890711064049e-01,-4.528087588794701412e-01
3.382851632125633001e-02,6.921199736076885101e-01,-6.686211743428880361e-01
1.218416552565437794e-02,6.704756228120866135e-01,-6.902655251384899326e-01
1.312910335837242926e-01,7.895824908701565281e-01,-5.711586570804200180e-01
1.367433972361702388e-01,7.950348545226024743e-01,-5.657062934279740718e-01
1.792875751743056023e-03,6.600843330381752638e-01,-7.006568149124012823e-01
9.859568911000581026e-02,7.568871463964380597e-01,-6.038540015541384864e-01
8.122124086655725661e-02,7.395126981529894783e-01,-6.212284497975870678e-01
2.645049277635292406e-01,9.227963850499614207e-01,-4.379447629006151255e-01
1.620655217529464731e-01,8.203569790393786532e-01,-5.403841689111978930e-01
2.664596516476488430e-01,9.247511089340810786e-01,-4.359900390164954675e-01
2.176236352465630297e-01,8.759150925329952653e-01,-4.848260554175812809e-01
2.193800084363993486e-01,8.776714657228316119e-01,-4.830696822277449898e-01
2.599110872687264706e-01,9.182025445551587062e-01,-4.425386033954178955e-01
3.541498993884288904e-01,1.012441356674861126e+00,-3.482997912757154757e-01
1.353857273577492304e-01,7.936771846441814660e-01,-5.670639633063950802e-01
3.484233278410894252e-01,1.006714785127521550e+00,-3.540263628230549409e-01
2.557788894718402428e-01,9.140703467582724784e-01,-4.466708011923040678e-01
4.097937140293911318e-02,6.992708286893712932e-01,-6.614703192612052529e-01
2.808500719195551332e-01,9.391415292059872577e-01,-4.215996187445892329e-01
1.884877072645333995e-01,8.467791645509655796e-01,-5.139619833996109666e-01
1.728766533940639394e-01,8.311681106804961194e-01,-5.295730372700804267e-01
8.915591300865410851e-02,7.474473702950863441e-01,-6.132937776554902021e-01
9.264301225282081664e-02,7.509344695392530245e-01,-6.098066784113235217e-01
1.185998876663224150e-01,7.768913449527545811e-01,-5.838498029978219650e-01
3.268735380451353034e-01,9.851649953315675390e-01,-3.755761526190090072e-01
2.532373992033737919e-01,9.115288564898059720e-01,-4.492122914607705741e-01
2.190867574231363801e-01,8.773782147095685602e-01,-4.833629332410079860e-01
2.638379115470231850e-01,9.221293688334554206e-01,-4.386117791171211255e-01
7.312056575503378397e-03,6.656035138619356140e-01,-6.951376340886409322e-01
1.184727212838403571e-01,7.767641785702725787e-01,-5.839769693803039674e-01
1.733921011865005579e-02,6.756306674050822636e-01,-6.851104805454942825e-01
2.325060681536349760e-01,8.907975254400671838e-01,-4.699436225105093623e-01
3.196446549625099331e-01,9.779361122489421687e-01,-3.828050357016343774e-01
-1.419654470275893976e-03,6.568718028161563138e-01,-7.038693451344202323e-01
6.087293027141704727e-02,7.191643875578492828e-01,-6.415767603927272633e-01
2.179950348608719057e-01,8.762864921473041413e-01,-4.844546558032724048e-01
1.877850342628891722e-01,8.460764915493214078e-01,-5.146646564012551384e-01
-8.578862901108172401e-02,5.725028282753504838e-01,-7.882383196752260623e-01
1.499251803707350728e-01,8.082166376571672251e-01,-5.525245102934093211e-01
1.590617364157547731e-01,8.173531937021869531e-01,-5.433879542483895930e-01
1.011144579899749679e-01,7.594059152764072174e-01,-6.013352326741693288e-01
